Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Banda Baro Coffe";"Jl. PT. KKA Km. 08, Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24351";"Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.1969366";"96.9691195";"https://maps.google.com/?cid=0x0:0x42db2217bf13c389"
"cafe";"Kafe";"RUMA Coffee  Eatery";"54R8+RV8, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085156435258";"5.1920474";"97.1172041";"https://maps.google.com/?cid=0x0:0x2f2537a9bb01ae85"
"cafe";"Kafe";"EQ Cafetaria";"Jl. Merdeka, Ujung KP3, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1777662";"97.1537676";"https://maps.google.com/?cid=0x0:0x819fbe4e4b763c3e"
"cafe";"Kedai Kopi";"M3 Cafe";"6XQQ+6V3, Jl. Line Pipa, Reuleut Tim., Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085261569053";"5.2380047";"96.9896721";"https://maps.google.com/?cid=0x0:0xd4b9ebe689549cab"
"cafe";"Kafe";"Multi Coffee by base camp coffee";"54FW+RRP, Komplek Terminal Labi-labi, Keude Aceh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1745881";"97.1470842";"https://maps.google.com/?cid=0x0:0xb3b2f8b73aabf4cf"
"cafe";"Kafe";"bagi bagi Coffee  Pastry";"Jl. Baiturrahim No.1, Lancang Garam, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Lancang Garam, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.180988";"97.1466731";"https://maps.google.com/?cid=0x0:0x1416f421f11a2933"
"cafe";"cafe";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"cafe";"Kafe";"Achek Coffee";"Jl. Pase No.1, Keude Aceh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082282828296";"5.1763911";"97.1408607";"https://maps.google.com/?cid=0x0:0xca5f67752daa2046"
"cafe";"cafe";"S";"No.70F-G, Jl. Merdeka Barat, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Barat, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1827216";"97.1396255";"https://maps.google.com/?cid=0x0:0xf25a64d7905e3c85"
"cafe";"Kedai Kopi";"Orchard Coffee";"Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085361806086";"5.1808691";"97.1433105";"https://maps.google.com/?cid=0x0:0xf647e9aec35fd0d1"
"cafe";"Kedai Kopi";"PETRODOLLAR COFFEEATERY  ROASTERY";"Jl. Merdeka No.1, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1809021";"97.1442214";"https://maps.google.com/?cid=0x0:0x23877ded4540704a"
"cafe";"Kedai Kopi";"Qahwa Coffee Lhokseumawe";"Jl. Darussalam No.16b, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1865994";"97.1465079";"https://maps.google.com/?cid=0x0:0xbd8a46f409cd1b36"
"cafe";"Kedai Kopi";"Cekgu Kupie Best Espresso In Town";"Jl. Maharaja, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085834229019";"5.1827511";"97.1358137";"https://maps.google.com/?cid=0x0:0xb2019d0271cb5e76"
"cafe";"Kafe";"Platinum Coffee";"54JQ+Q8C, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1819341";"97.1382779";"https://maps.google.com/?cid=0x0:0xa3aa462907d9ee0f"
"cafe";"Kedai Kopi";"Hide CoffeeClub";"Gg. Perwira, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 085373935723";"5.1869785";"97.145279";"https://maps.google.com/?cid=0x0:0xdd7eee0baa4f7bc1"
"cafe";"Kafe";"Station.Id Merdeka";"Jl. Merdeka Kompleks Aceh Kongsi, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085361313494";"5.1824751";"97.1395699";"https://maps.google.com/?cid=0x0:0x377d0d47ec65f732"
"cafe";"Kafe";"Taufik Kopi 1";"Jl. Kenari, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1828647";"97.1372615";"https://maps.google.com/?cid=0x0:0xdab146f30a4f0d04"
"cafe";"Kedai Kopi";"CEO COFFEE CAFE";"Jl. Tumpok Teurendam, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082279484463";"5.1819188";"97.144595";"https://maps.google.com/?cid=0x0:0x5972a94121d38967"
"cafe";"cafe";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"cafe";"Kafe";"Multi Coffee by base camp coffee";"54FW+RRP, Komplek Terminal Labi-labi, Keude Aceh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1745881";"97.1470842";"https://maps.google.com/?cid=0x0:0xb3b2f8b73aabf4cf"
"cafe";"Kedai Kopi";"SUDUT TEMU";"Jl. Darussalam No.73G, Hagu Sel., Kec. Banda Sakti, Kota Lhokseumawe, Aceh 23122";"Hagu Sel., Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"23122";"Indonesia";" 085158101142";"5.1907958";"97.1466135";"https://maps.google.com/?cid=0x0:0x431a2c2c9b3c9e4f"
"cafe";"cafe";"S";"No.70F-G, Jl. Merdeka Barat, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Barat, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1827216";"97.1396255";"https://maps.google.com/?cid=0x0:0xf25a64d7905e3c85"
"cafe";"Kedai Kopi";"PETRODOLLAR COFFEEATERY  ROASTERY";"Jl. Merdeka No.1, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1809021";"97.1442214";"https://maps.google.com/?cid=0x0:0x23877ded4540704a"
"cafe";"Kafe";"Taufik Kopi 1";"Jl. Kenari, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1828647";"97.1372615";"https://maps.google.com/?cid=0x0:0xdab146f30a4f0d04"
"cafe";"Kafe";"DZAKY Coffee";"Jl. Samudera Baru No.6, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";" 082160403696";"5.1780249";"97.1476442";"https://maps.google.com/?cid=0x0:0xe9914557a7662e79"
"cafe";"Kedai Kopi";"Hide CoffeeClub";"Gg. Perwira, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 085373935723";"5.1869785";"97.145279";"https://maps.google.com/?cid=0x0:0xdd7eee0baa4f7bc1"
"cafe";"Restoran";"Cafe Sarajevo";"Blok Haminte, Jl. Diponegoro Lrg. Penjara I No.9, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Jl. Diponegoro Lrg. Penjara I No.9, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";" 081317658142";"5.1804345";"97.149782";"https://maps.google.com/?cid=0x0:0xfdb5d11ace5a12d8"
"cafe";"Kafe";"Platinum Coffee";"54JQ+Q8C, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1819341";"97.1382779";"https://maps.google.com/?cid=0x0:0xa3aa462907d9ee0f"
"cafe";"Kedai Kopi";"Cekgu Kupie Best Espresso In Town";"Jl. Maharaja, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085834229019";"5.1827511";"97.1358137";"https://maps.google.com/?cid=0x0:0xb2019d0271cb5e76"
"cafe";"Kedai Kopi";"Qahwa Coffee Lhokseumawe";"Jl. Darussalam No.16b, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1865994";"97.1465079";"https://maps.google.com/?cid=0x0:0xbd8a46f409cd1b36"
"cafe";"Kedai Kopi";"Orchard Coffee";"Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085361806086";"5.1808691";"97.1433105";"https://maps.google.com/?cid=0x0:0xf647e9aec35fd0d1"
"cafe";"Kafe";"Coffee Time";"Jl. Pusong, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1768065";"97.1526262";"https://maps.google.com/?cid=0x0:0xbccad270d505fd0e"
"cafe";"cafe";"Aceh 24351";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2142972";"96.9584922";"https://maps.google.com/?cid=0x0:0x774288c2911071cb"
"cafe";"Kafe";"Coffee Time";"Jl. Pusong, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1768065";"97.1526262";"https://maps.google.com/?cid=0x0:0xbccad270d505fd0e"
"cafe";"Kedai Kopi";"Banda Baro Coffe";"Jl. PT. KKA Km. 08, Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24351";"Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.1969366";"96.9691195";"https://maps.google.com/?cid=0x0:0x42db2217bf13c389"
"cafe";"cafe";"S";"No.70F-G, Jl. Merdeka Barat, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Barat, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1827216";"97.1396255";"https://maps.google.com/?cid=0x0:0xf25a64d7905e3c85"
"cafe";"Kedai Kopi";"Jamuan Timu Caffe";"5XR5+R7F, Jl. PT. KKA, Jamuan, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24351";"Jl. PT. KKA, Jamuan, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 085218507734";"5.1920666";"96.9581762";"https://maps.google.com/?cid=0x0:0xd75e206712e33405"
"cafe";"Kedai Kopi";"Cst Kupie";"6XCP+VM3, Jl. PT. KKA, Paya Dua, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24313";"Jl. PT. KKA, Paya Dua, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.222131";"96.9866639";"https://maps.google.com/?cid=0x0:0xd13132958be6def4"
"cafe";"Kafe";"NADIRA COFFEE";"6X3G+F4P, Jl. PT. KKA, Cot Jabet, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24313";"Jl. PT. KKA, Cot Jabet, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.2037157";"96.975329";"https://maps.google.com/?cid=0x0:0x7eeca97062756b7d"
"cafe";"Kafe";"CM Coffe";"5XW9+QGQ, Jalan, Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24351";"Jalan, Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.1965075";"96.9689698";"https://maps.google.com/?cid=0x0:0xf2fdec9611341a89"
"cafe";"Kafe";"Cafe";"Jl. Merdeka Timur No.104, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 081377164726";"5.1773463";"97.1345076";"https://maps.google.com/?cid=0x0:0x8d846c90d42cdc68"
"cafe";"Kedai Kopi";"eRzEt Coffe";"5XR4+G7Q, Jl. PT. KKA, Jamuan, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24351";"Jl. PT. KKA, Jamuan, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.1913267";"96.9557261";"https://maps.google.com/?cid=0x0:0x266676d05cf1471"
"cafe";"Kedai Kopi";"OCEAN COFFEE";"54MX+9RQ, Lancang Garam, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085270544544";"5.183453";"97.1495971";"https://maps.google.com/?cid=0x0:0xf3868a17a54806fc"
"cafe";"Kedai Kopi";"Warkop Jhon Kupi";"5XW9+VHM, Jl. PT. KKA, Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24351";"Jl. PT. KKA, Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.197211";"96.9689265";"https://maps.google.com/?cid=0x0:0xd39b063cb87f58d2"
"cafe";"Kafe";"Sadz Koffie";"6393+8Q7, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082218336633";"5.2183167";"97.0544012";"https://maps.google.com/?cid=0x0:0xf9a826f62e67f4ab"
"cafe";"Kafe";"Platinum Coffee";"54JQ+Q8C, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1819341";"97.1382779";"https://maps.google.com/?cid=0x0:0xa3aa462907d9ee0f"
"cafe";"Restoran";"Cafe Giok";"Jl. Medan Banda Aceh No.Medan, Ulee Blang Mane, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1164934";"97.171246";"https://maps.google.com/?cid=0x0:0xbf9b1ce38623e7eb"
"cafe";"cafe";"Kec. Blang Mangat";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1168102";"97.1684738";"https://maps.google.com/?cid=0x0:0x773edf6e126cd16b"
"cafe";"Kafe";"Jambo Yahwa";"4595+7Q9, Jl. Medan - Banda Aceh, Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1181625";"97.15947";"https://maps.google.com/?cid=0x0:0x3f4c64c13902712e"
"cafe";"Kafetaria";"Etihad coffee";"4548+XPG, Rayeuk Kareung, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24374";"Rayeuk Kareung, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24374";"Indonesia";" 081262347090";"5.107444";"97.1668314";"https://maps.google.com/?cid=0x0:0xee4b3a35aafc1c9d"
"cafe";"Bar Kopi Espresso";"GPS Kupie";"Jl. Medan - Banda Aceh, Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24373";"Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24373";"Indonesia";" 08116702552";"5.1170718";"97.1632405";"https://maps.google.com/?cid=0x0:0x881587f7f347fc54"
"cafe";"Restoran";"Exotic Green Coffee  Resto";"Jl. Medan - Banda Aceh, Alue Awe, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24351";"Alue Awe, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1288785";"97.1536241";"https://maps.google.com/?cid=0x0:0x36d3a8e8300a3855"
"cafe";"Kafe";"Athaya Cafe";"Jl. Meuraksa lorong sawah, Teungoh, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082297390403";"5.1333096";"97.1635337";"https://maps.google.com/?cid=0x0:0xb9a15f3c515e9412"
"cafe";"Toko Bunga";"Buket Rata Kupi";"45C5+P7Q, Bukit Rata,Blang Mangat, Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085260840810";"5.1218348";"97.1582428";"https://maps.google.com/?cid=0x0:0x9da32b8609c1e164"
"cafe";"Kedai Kopi";"Coffe Break";"4595+9VV, Jl. Desa Alue Awe, Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24375";"Jl. Desa Alue Awe, Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24375";"Indonesia";"";"5.1184751";"97.1596658";"https://maps.google.com/?cid=0x0:0x2339860ddfcbe736"
"cafe";"Kafe";"NASA Coffee and Resto";"4588+RG4, Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24373";"Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24373";"Indonesia";" 082298993794";"5.1170165";"97.1662959";"https://maps.google.com/?cid=0x0:0xce9194eee46c0160"
"cafe";"Kafe";"Sabri kupi";"44MX+28P, Jl. Mutiara 9, Alue Awe, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082210391357";"5.1297247";"97.1503035";"https://maps.google.com/?cid=0x0:0x9326c2ee28133518"
"cafe";"Kafe";"Culture Coffee (CC COFFEE) Lhokseumawe";"Dusun Chiek Mahmud, Jl. Medan - Banda Aceh, Alue Awe, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Jl. Medan - Banda Aceh, Alue Awe, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 08118122605";"5.1287192";"97.1547453";"https://maps.google.com/?cid=0x0:0x571248853a6e8664"
"cafe";"Restoran";"T5 coffe  resto";"Jl. Medan - Banda Aceh, Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1173722";"97.1606779";"https://maps.google.com/?cid=0x0:0xcdea7bac1e973e8f"
"cafe";"Kafe";"Raybal Cafe";"458G+J5C, Unnamed Road, Ulee Blang Mane, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1165532";"97.1753819";"https://maps.google.com/?cid=0x0:0x47d0ca1b3e28cae7"
"cafe";"cafe";"Kec. Muara Dua";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1752013";"97.1281441";"https://maps.google.com/?cid=0x0:0x35f49ba6f076f7ed"
"cafe";"Kafe";"RD COFFEE AND EATERY";"Jl. Kuta mancang, dusun tgk. Dibangka. Desa. Mns. Mesjid, kecamatan. Muara Dua, Kota, Kota Lhokseumawe, Aceh 24352";"dusun tgk. Dibangka. Desa. Mns. Mesjid, kecamatan. Muara Dua, Kota, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 085212132158";"5.1853628";"97.1222539";"https://maps.google.com/?cid=0x0:0x3a7202362abee17c"
"cafe";"Kafe";"RUMA Coffee  Eatery";"54R8+RV8, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085156435258";"5.1920474";"97.1172041";"https://maps.google.com/?cid=0x0:0x2f2537a9bb01ae85"
"cafe";"Kafe";"R2 Coffee";"6393+7VW, Jl. Medan Banda Aceh, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24352";"Jl. Medan Banda Aceh, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 082364546254";"5.218244";"97.0546972";"https://maps.google.com/?cid=0x0:0xd5339d20b4b2c2cb"
"cafe";"Kedai Kopi";"Aroma Kupie";"Jl. Medan - Banda Aceh, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1743697";"97.1288553";"https://maps.google.com/?cid=0x0:0x3c15a6441b9839a9"
"cafe";"Kedai Kopi";"Bandara Cafe";"Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1786157";"97.1234124";"https://maps.google.com/?cid=0x0:0xccb40d0fe0ae5d0e"
"cafe";"Kedai Kopi";"Antara Coffee";"54FF+G83 Depan SMA Negeri 5, Jl. Tgk. Wahab Dahlawi, Paya Punteut, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Jl. Tgk. Wahab Dahlawi, Paya Punteut, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 085277717446";"5.1737559";"97.1232954";"https://maps.google.com/?cid=0x0:0x790365633144d5d6"
"cafe";"Kafe";"Syeih Nyak Legend";"54GF+XJC, Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1776196";"97.1241751";"https://maps.google.com/?cid=0x0:0x445a07eb5478a1f"
"cafe";"Kafe";"TR Coffee";"Jl. Merdeka No.9, Lancang Garam, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085262526353";"5.1803289";"97.1455744";"https://maps.google.com/?cid=0x0:0x199a6892bd4e043c"
"cafe";"Kedai Kopi";"COUNTRY Coffee";"Lido Graha Hotel, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085360055588";"5.1686914";"97.1339496";"https://maps.google.com/?cid=0x0:0xef05d702d43f7b05"
"cafe";"Kedai Kopi";"WALI KOPI SARENG DUA";"54GG+JPF, Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1765423";"97.1267787";"https://maps.google.com/?cid=0x0:0xf3bca4bb65455bba"
"cafe";"Kedai Kopi";"TS Coffee";"Jl. Medan - Banda Aceh No.6, Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081260444007";"5.1779";"97.1254839";"https://maps.google.com/?cid=0x0:0xc6a306c22d00e722"
"cafe";"Kafe";"Azan Coffee";"Jl. Teungku Ahmad Kandang Rel kereta api, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24351";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 085277805198";"5.1710212";"97.1284866";"https://maps.google.com/?cid=0x0:0x973a11e3720e5cab"
"cafe";"Kedai Kopi";"Wahyu Kupi";"54GH+444, Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mesjid, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085276111379";"5.17525";"97.1278248";"https://maps.google.com/?cid=0x0:0x1e933f7c9976460e"
"cafe";"cafe";"Kec. Muara Satu";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2188141";"97.056311";"https://maps.google.com/?cid=0x0:0xebded2fa6de72bf6"
"cafe";"Kafe";"R2 Coffee";"6393+7VW, Jl. Medan Banda Aceh, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24352";"Jl. Medan Banda Aceh, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 082364546254";"5.218244";"97.0546972";"https://maps.google.com/?cid=0x0:0xd5339d20b4b2c2cb"
"cafe";"Kedai Kopi";"MUARA COFFEE";"6385+V9W, Jl. Medan Banda Aceh, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2172442";"97.0584617";"https://maps.google.com/?cid=0x0:0x23fce03b633bc3ad"
"cafe";"Kafe";"RUMA Coffee  Eatery";"54R8+RV8, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085156435258";"5.1920474";"97.1172041";"https://maps.google.com/?cid=0x0:0x2f2537a9bb01ae85"
"cafe";"Kedai Kopi";"Vins Cafe";"Jl. Rancung, Sp4, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24352";"Sp4, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 085277188339";"5.2208577";"97.0509561";"https://maps.google.com/?cid=0x0:0x8070e2ff8da3aa76"
"cafe";"Kafe";"Street Coffee Batuphat";"Pajak, Batuphat Timur, Aceh 24353";"Batuphat Timur";"ACEH";"24353";"Indonesia";" 081362148192";"5.2181875";"97.0539375";"https://maps.google.com/?cid=0x0:0xb3548f11026176ad"
