Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Dusun akualu,"CC2G+76, Jerusu, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.993.091,1.274.256.424,https://maps.google.com/?cid=0x0:0xe6c87cda299b3c70,
perumahan,Komplek perumahan,DUSUN ATUNA,"CFVP+XF, Solath, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.550.734,1.274.861.877,https://maps.google.com/?cid=0x0:0x1cee8fc28818080b,
perumahan,Komplek perumahan,DUSUN KOUR,"CF8C+9P, Jerusu, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.841.043,1.274.718.182,https://maps.google.com/?cid=0x0:0xa4d5b41ce327dce2,
perumahan,perumahan,Griya Unhas Mawang,"CCW3+4J8, Romang Lompoa, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.547.114,1.274.040.871,https://maps.google.com/?cid=0x0:0xfe4f063e5b5d522c,
perumahan,Komplek perumahan,Dusun Oirleli,"C96M+495, Hila, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.589.735,127.383.499,https://maps.google.com/?cid=0x0:0xf3a144c1c5908771,
perumahan,perumahan,Nando Al Frans,"CC4X+6V, Jerusu, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.943.773,1.274.497.446,https://maps.google.com/?cid=0x0:0xe4fdba04f301a587,
perumahan,perumahan,MIA HOUSE,"CF32+V2P, Jerusu, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.953.452,127.450.078,https://maps.google.com/?cid=0x0:0x18123216f57fc196,
perumahan,Komplek perumahan,ABRAHAMSZ HOUSE,"CF42+4H, Jerusu, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.946.633,1.274.513.841,https://maps.google.com/?cid=0x0:0x195f039279e4ad0d,
perumahan,perumahan,BINNENDYK HOUSE,"CF32+V2P, Jerusu, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.945.697,1.274.512.567,https://maps.google.com/?cid=0x0:0xc9e7da90581900d8,
perumahan,perumahan,SOLATH,"F9RQ+67, Solath, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.094.375,1.273.881.875,https://maps.google.com/?cid=0x0:0xd607a30457696105,
perumahan,perumahan,Kisar Utara,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.292.578,127.168.746,https://maps.google.com/?cid=0x0:0x28782aba3b9982ea,
perumahan,Komplek perumahan,WERU,"X599+WF, Lebelau, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.306.003,1.271.692.063,https://maps.google.com/?cid=0x0:0x317e221d8ce63501,
perumahan,Rumah Kaca,Rumah alfred laurika,"X599+WF, Lebelau, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.303.928,1.271.691.644,https://maps.google.com/?cid=0x0:0xc1e7c28280385a3,
perumahan,Komplek perumahan,Kampung Baru.,"X5CF+JXR, Lebelau, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.283.985,1.271.748.946,https://maps.google.com/?cid=0x0:0x3bfdb1128a24b01b,
perumahan,Komplek perumahan,WONPORTILU,"X5C8+CJ, Lebelau, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.287.719,1.271.665.104,https://maps.google.com/?cid=0x0:0x50420fe660e62b6,
perumahan,Komplek perumahan,Aumoliana,"X5C7+43Q, Lebelau, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.296.629,1.271.627.358,https://maps.google.com/?cid=0x0:0x30f749c4ff2e7c10,
perumahan,Komplek perumahan,Rumah pajo wonley,"X5HF+5JG, Lebelau, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.022.059,1.271.740.914,https://maps.google.com/?cid=0x0:0x5e6a52672af5f943,
perumahan,Pembangunan Perumahan,Kompleks Oiraram bawah,"X553+9RW, Lebelau, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.415.102,1.271.545.933,https://maps.google.com/?cid=0x0:0x277de1f6dd1f3817,
perumahan,Perhimpunan Pengembang Perumahan,Oir kiliu,"X534+CPM, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.464.053,1.271.567.952,https://maps.google.com/?cid=0x0:0xdacfdeb4a75c4d70,
perumahan,perumahan,Nama Rumah,"X528+MV, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.048.996,127.167.393,https://maps.google.com/?cid=0x0:0x172ef586194759e9,
perumahan,Pembangunan Perumahan,Pahiono Karana,"X5HX+77P, Pur-Pura, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.217.853,1.271.981.953,https://maps.google.com/?cid=0x0:0x5f037f61e58b71a2,
perumahan,Komplek perumahan,Y. M. Maromon,"X587+43, Lebelau, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.347.027,1.271.626.875,https://maps.google.com/?cid=0x0:0xfb28efae075d62a3,
perumahan,Komplek perumahan,Rumah iman,"X556+WR9, Lebelau, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,82197839388.0,,,-80.402.212,1.271.621.028,https://maps.google.com/?cid=0x0:0x37430a220d736c2f,
perumahan,Komplek perumahan,Nomaha wairusu,"X57X+V7G, Nomaha, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.353.041,1.271.981.953,https://maps.google.com/?cid=0x0:0x98c51135db91b17f,
perumahan,perumahan,Tete Korokoro,"W5WM+QM6, Keitaru, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.052.588,127.184.052,https://maps.google.com/?cid=0x0:0x34beb21b910cfe4,
perumahan,Pembangunan Perumahan,Pahiono Ra'iy,"X58Q+8VW, Jl. Lekpadara, Nomaha, Pur-Pura","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.341.409,1.271.896.883,https://maps.google.com/?cid=0x0:0x4c5824efb739a59b,
perumahan,Komplek perumahan,Kompleks Loyara,"X58M+XX, Nomaha, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.325.374,1.271.849.301,https://maps.google.com/?cid=0x0:0x45ebdb9e77aa4f3b,
perumahan,Komplek perumahan,Garry Ricardo Elias,"X5HX+77P, Lolsoklai, Pur-Pura, Sondawa, Kisar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.217.853,1.271.981.953,https://maps.google.com/?cid=0x0:0xcf431a599351000b,
perumahan,Komplek perumahan,Batu meja ( Kelvin Samadara,"X5HF+5JG, Lebelau, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.022.059,1.271.740.914,https://maps.google.com/?cid=0x0:0x5059a2e4a30a9278,
perumahan,Komplek perumahan,Samuel alberthus,"X5C8+H43, Lebelau, Kisar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.286.187,1.271.652.993,https://maps.google.com/?cid=0x0:0xb5699c0b67d0e8a9,
