Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598.0,,,-36.471.037,1.282.330.997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,Restoran,Sari Gurih Restaurant,"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911341888.0,,,-36.969.553,1.281.802.475,https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9,
restaurant,Indonesia,OLina caferesto,"97H4+2QG, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82199231798.0,,,-36.225.066,1.282.574.029,https://maps.google.com/?cid=0x0:0xb19ebc731e4d5590,
restaurant,Hidangan Laut,Rumah Makan Apong Wayame Ambon,"85M8+QWV, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81248190849.0,,,-36.655.121,1.281.673.018,https://maps.google.com/?cid=0x0:0x6ed6b36e06e5de48,
restaurant,Hidangan Laut,Rumah Makan Ratu Gurih,"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341202.0,,,-36.996.863,1.281.811.859,https://maps.google.com/?cid=0x0:0x6d46a58903276417,
restaurant,Kafe,INFINITY CAFE  EATERY,"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81241568878.0,,,-36.783.317,1.281.931.931,https://maps.google.com/?cid=0x0:0x619ec9a16acc810f,
restaurant,Hidangan Laut,Cili Padi Restaurant,"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348736.0,,,-36.977.926,1.281.806.173,https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a,
restaurant,Restoran,Kafe Gloria,"8PWP+GVF, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.536.782,1.327.371.868,https://maps.google.com/?cid=0x0:0x343bba23c89005a3,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bcu0026onu003dLat+Lat+Anggur+Lautu0026midu003d/g/11c5j6rqxd,
restaurant,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
restaurant,restaurant,Mami Ata's Sopi Signature Baverage co.,"Uhak, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku 97653","Kec. Wetar Utara, Kabupaten Maluku Barat Daya",MALUKU,97653.0,Indonesia,81218501334.0,,,-76.798.106,1.263.401.646,https://maps.google.com/?cid=0x0:0xbc3597f295ded517,
restaurant,restaurant,Kec. Wetar Utara,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.814.948,1.263.382.789,https://maps.google.com/?cid=0x0:0x9da6a46338da1c9a,
restaurant,restaurant,Warung Indomie Telur P. Choirin cs,"874V+HW2, Unnamed Road, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.936.196,1.262.947.646,https://maps.google.com/?cid=0x0:0xa02eae7579d06315,
restaurant,restaurant,Kali koreng family,"874J+83, Lurang, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.942.451,1.262.802.409,https://maps.google.com/?cid=0x0:0x74206c7ddbee6146,
restaurant,restaurant,Kec. Wetar Barat,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.144.036,1.257.627.423,https://maps.google.com/?cid=0x0:0x1b539445f25c7d62,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,restaurant,Moluccas Restaurant,"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582","Suli, Kec. Salahutu, Kabupaten Maluku Tengah",MALUKU,97582.0,Indonesia,,,,-36.228.916,1.282.856.889,https://maps.google.com/?cid=0x0:0xb337eb8a08cdf9c7,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Restoran,88 Seafood Restaurant,"954V+J9Q, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81244017203.0,,,-3.643.413,1.281.934.707,https://maps.google.com/?cid=0x0:0xe0e80a6465ae7fa5,
restaurant,Ikan Bakar,Walang Resto,"85RX+6R8, Unnamed Road, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82248472693.0,,,-365.947,1.281.995.628,https://maps.google.com/?cid=0x0:0x67c2a9c152347aff,
restaurant,Hidangan Laut,Rumah Makan Apong Wayame Ambon,"85M8+QWV, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81248190849.0,,,-36.655.121,1.281.673.018,https://maps.google.com/?cid=0x0:0x6ed6b36e06e5de48,
restaurant,Hidangan Laut,Rumah Makan Ratu Gurih,"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341202.0,,,-36.996.863,1.281.811.859,https://maps.google.com/?cid=0x0:0x6d46a58903276417,
restaurant,Hidangan Laut,Cili Padi Restaurant,"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348736.0,,,-36.977.926,1.281.806.173,https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307.207,1.068.886.462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,Ikan Bakar,MARTHAFONS WALANG,"86R2+628, Poka, Kec. Tlk. Ambon, Maluku",Maluku,MALUKU,,Indonesia,81343205555.0,,,-3.659.465,1.282.000.875,https://maps.google.com/?cid=0x0:0xe5c8c8951ea638fa,
restaurant,Dapur Umum,OTW Food Street,"Jl. Raya Klp. Kopyor No.1 Blok BA 2, RT.2/RW.9, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.2/RW.9, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",MALUKU,14240.0,Indonesia,85716292142.0,,,-61.702.327,1.069.035.364,https://maps.google.com/?cid=0x0:0xfc71c6a981b9c901,
restaurant,Kafe,FAT TIGER,"Jl. Joglo Raya No.70, RT.6/RW.2, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640","RT.6/RW.2, Joglo, Kec. Kembangan, Kota Jakarta Barat",MALUKU,11640.0,Indonesia,81270067317.0,,,-62.227.265,1.067.209.204,https://maps.google.com/?cid=0x0:0x175a693995bece3e,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Kedai Kopi,Teluk Ambon Beach Caffe  Resto,"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,81291113638.0,,,-366.059,1.281.807.995,https://maps.google.com/?cid=0x0:0x3928b9d1107473af,
restaurant,restaurant,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598.0,,,-36.471.037,1.282.330.997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,Restoran,Sari Gurih Restaurant,"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911341888.0,,,-36.969.553,1.281.802.475,https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9,
restaurant,Restoran,Waroeng Gurih,"962M+F6G, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.488.274,1.282.330.371,https://maps.google.com/?cid=0x0:0xeb50c569753fe505,
restaurant,Hidangan Laut,Istana Berkat,"852J+878, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911355899.0,,,-36.992,1.281.806.895,https://maps.google.com/?cid=0x0:0x33d905559f0c0858,
restaurant,Ikan Bakar,RM Sari Rasa,"Jl. Anthony Rebok No.19, RT.1/RW.5, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81344294796.0,,,-36.961.776,1.281.808.195,https://maps.google.com/?cid=0x0:0x952ebc7df22da762,
restaurant,Hidangan Laut,Cili Padi Restaurant,"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348736.0,,,-36.977.926,1.281.806.173,https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a,
restaurant,Sulawesi Selatan,Coto Anda,"853H+HG6, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81344718214.0,,,-36.960.767,1.281.787.592,https://maps.google.com/?cid=0x0:0x6234e428c503c241,
restaurant,Jepang,Ta wan - Maluku City Mall,"Jl. Jenderal Sudirman No.1 Lt. UG, Hative Kecil, Tantui - Ambon, Kota Ambon, Maluku 97128","Hative Kecil, Tantui - Ambon, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.722.194,1.281.981.035,https://maps.google.com/?cid=0x0:0x3ccda67bed1be027,
restaurant,Restoran,The View,"Jl. Pitu Ina, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku 97122","Kel Amantelu, Kec. Sirimau, Kota Ambon",MALUKU,97122.0,Indonesia,8112953900.0,,,-36.888.255,1.281.914.246,https://maps.google.com/?cid=0x0:0xf98a5ee1213b35b0,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307.207,1.068.886.462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,Rumah Makan,Dapoer Almaasz,"Jl. Kelapa No.17, RT.5/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","RT.5/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,,,,-63.104.883,1.068.904.197,https://maps.google.com/?cid=0x0:0xf8fac86c3d9adcb0,
restaurant,Restoran,Markas Foodcourt Pusat Kuliner,"MVMR+CQP, RT.5/RW.3, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","RT.5/RW.3, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,81286064048.0,,,-63.164.127,1.068.919.666,https://maps.google.com/?cid=0x0:0xed51600e5d024fa9,
restaurant,Soto,Rumah Makan Betawi Hj. Dahlia,"Jalan Raya Hankam No.28 RT.1/RW.2 Bambu Apus, RT.1/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","RT.1/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82344455579.0,,,-63.048.759,1.068.872.261,https://maps.google.com/?cid=0x0:0x47572f8d80dc021b,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu003dPapeda+Beserta+Ikan+Masak+Kuningu0026midu003d/g/11l2zyx1f4,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Hidangan Laut,Rumah Makan (RM) Dua Ikan,"Jl. Wolter Monginsidi No.1, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911322177.0,,,-36.444.703,1.282.343.221,https://maps.google.com/?cid=0x0:0x19106e6da0f19195,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598.0,,,-36.471.037,1.282.330.997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,restaurant,Kisar Utara,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.292.578,127.168.746,https://maps.google.com/?cid=0x0:0x28782aba3b9982ea,
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU,,Indonesia,85201115150.0,,,17.315.784,1.279.938.588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c,
restaurant,restaurant,Walang Bambu Batu,"Lekloor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,82111372744.0,,,-8.061.153,1.271.727.069,https://maps.google.com/?cid=0x0:0xf5e16abcd1510337,
cafe,cafe,Kec. Moa Lakor,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.550.646,1.277.912.166,https://maps.google.com/?cid=0x0:0xdad6338040993a27,
cafe,Kedai Kopi,KoKo Donut  Coffee,"KOKO COFFEE DONUT  COFFEE, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97653","Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya",MALUKU,97653.0,Indonesia,81358879161.0,,,-81.538.196,1.277.909.062,https://maps.google.com/?cid=0x0:0x976a6db8f001bbf8,
cafe,Brunch,Fat Dragon Cafe,"RQWR+2FR, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.539.532,1.277.909.021,https://maps.google.com/?cid=0x0:0x4f1176c9977f98f2,
cafe,Restoran,Talino Food and Coffee,"Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,85222234182.0,,,-81.392.655,1.278.106.648,https://maps.google.com/?cid=0x0:0xdda000f9ad2e0a77,
cafe,Brunch,Koli Kafe  Resto,"VQ2P+3PP, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81240147300.0,,,-81.497.931,1.277.868.126,https://maps.google.com/?cid=0x0:0x6ddda75da48a5fbe,
cafe,Restoran,Kampung Burger - Maluku Tiakur,"Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97544","Kec. Moa Lakor, Kabupaten Maluku Barat Daya",MALUKU,97544.0,Indonesia,81333398068.0,,,-81.515.577,1.277.917.806,https://maps.google.com/?cid=0x0:0xecabb0fd22f2f5d6,
cafe,Kedai Kopi,Builder Coffee,"RQQQ+RJV, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81234174757.0,,,-81.605.946,1.277.890.366,https://maps.google.com/?cid=0x0:0x7a6ee51e52d0fbe4,
cafe,Kafe,AL Cafe,"Tiakur Puncak, Maluku 97654","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,82197603787.0,,,-81.408.056,1.278.040.376,https://maps.google.com/?cid=0x0:0xc9b242917fcce9ee,
cafe,Brunch,Cafe hero,"VR77+FR9, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.135.379,127.814.149,https://maps.google.com/?cid=0x0:0x7923de4a474842cf,
cafe,Rumah Makan,Rumah Makan Ija Cab Tiakur Moa,"RQVR+VHP, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.155.285,1.277.914.573,https://maps.google.com/?cid=0x0:0x49397650dd43e4d,
cafe,Dapur Umum,RM. VINOLA BANYUWANGI,"RQRV+V32, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.578.558,1.277.926.453,https://maps.google.com/?cid=0x0:0x1f3327cb2197e99d,
cafe,Rumah Makan,RM.MARCHEL,"RQRX+V39, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,85330852943.0,,,-81.578.297,1.277.977.277,https://maps.google.com/?cid=0x0:0xd699f10c0b1b38af,
cafe,Bar Kopi Espresso,The Star Cafe,"RQMQ+5HH, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81234542090.0,,,-81.670.592,1.277.889.958,https://maps.google.com/?cid=0x0:0xd8bfd067c1c4317c,
cafe,Dapur Umum,RM Mba Emi,"Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81249955497.0,,,-81.410.002,1.278.027.967,https://maps.google.com/?cid=0x0:0xc92886e3313b604f,
cafe,Restoran,RM RIZKISYIFA,"RRR2+Q7F, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81337028035.0,,,-8.158.072,127.800.674,https://maps.google.com/?cid=0x0:0x68d0ee064c3dbec1,
cafe,Restoran,RM RATU GURIH,"VR54+VQ8, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.403.437,1.278.069.561,https://maps.google.com/?cid=0x0:0xdbf257c9708aa465,
cafe,Rumah Makan,Warung BUKIT Kasih,"RQWR+49W, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.546.712,1.277.906.574,https://maps.google.com/?cid=0x0:0x4cc8af0bed30341f,
cafe,Bakso,Rm.Mama Agung Bakso89,"RQRX+VVP, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.577.803,1.277.997.063,https://maps.google.com/?cid=0x0:0x111bd0500be7f1be,
cafe,Kafe,Angkringan Sedap Malam tiakur,"Puncak, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81314673357.0,,,-8.140.762,1.278.067.458,https://maps.google.com/?cid=0x0:0xc802bf19b21ae07b,
cafe,Restoran,Warung Putra Yekrili,"RQWR+49W, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,82192094144.0,,,-81.546.328,1.277.909.635,https://maps.google.com/?cid=0x0:0xc9e61e51a9181f22,
cafe,Restoran,RM SATRIA Banyuwangi,"RQRQ+VP6, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81294471569.0,,,-8.157.843,1.277.892.579,https://maps.google.com/?cid=0x0:0xb4f78b403dfe4120,
cafe,cafe,Maluku 97128,"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.827.473,1.281.907.702,https://maps.google.com/?cid=0x0:0x25ce4f908fabcf46,
cafe,Brunch,Fat Dragon Cafe,"RQWR+2FR, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.539.532,1.277.909.021,https://maps.google.com/?cid=0x0:0x4f1176c9977f98f2,
cafe,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
cafe,Kedai Kopi,KoKo Donut  Coffee,"KOKO COFFEE DONUT  COFFEE, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97653","Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya",MALUKU,97653.0,Indonesia,81358879161.0,,,-81.538.196,1.277.909.062,https://maps.google.com/?cid=0x0:0x976a6db8f001bbf8,
cafe,Brunch,INA NARA,"Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81344431939.0,,,-81.401.897,1.278.075.482,https://maps.google.com/?cid=0x0:0x89efe099ac4c31b2,
cafe,Kafe,INFINITY CAFE  EATERY,"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81241568878.0,,,-36.783.317,1.281.931.931,https://maps.google.com/?cid=0x0:0x619ec9a16acc810f,
cafe,Kedai Kopi,Builder Coffee,"RQQQ+RJV, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81234174757.0,,,-81.605.946,1.277.890.366,https://maps.google.com/?cid=0x0:0x7a6ee51e52d0fbe4,
cafe,Bar Kopi Espresso,The Star Cafe,"RQMQ+5HH, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81234542090.0,,,-81.670.592,1.277.889.958,https://maps.google.com/?cid=0x0:0xd8bfd067c1c4317c,
cafe,Restoran,Talino Food and Coffee,"Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,85222234182.0,,,-81.392.655,1.278.106.648,https://maps.google.com/?cid=0x0:0xdda000f9ad2e0a77,
cafe,Indonesia,VOILA DESSERT  EATERY,"Jl. Jend. A Yani, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku 97125","Kel Batu Meja, Kec. Sirimau, Kota Ambon",MALUKU,97125.0,Indonesia,82229911005.0,,,-369.803,128.185.768,https://maps.google.com/?cid=0x0:0x263c84f16d8e6461,
cafe,Kafe,KOPI TRADISI JOAS,"jl, Said Perintah No.40, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341518.0,,,-36.973.402,1.281.812.427,https://maps.google.com/?cid=0x0:0xf858153270a25ae0,
cafe,Brunch,Koli Kafe  Resto,"VQ2P+3PP, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81240147300.0,,,-81.497.931,1.277.868.126,https://maps.google.com/?cid=0x0:0x6ddda75da48a5fbe,
cafe,Kafe,Angkringan Sedap Malam tiakur,"Puncak, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81314673357.0,,,-8.140.762,1.278.067.458,https://maps.google.com/?cid=0x0:0xc802bf19b21ae07b,
