Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Elektronik,Pagi elektronik labuan bajo,"FVWP+J3H, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5034273,119.8852255,https://maps.google.com/?cid=0x0:0x8b08e2ea5efd4e18,
hardware store,Kantor Perusahaan,Tehong Ndoso,"G79J+WMM, Tehong, Ndoso, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4801725,120.2816758,https://maps.google.com/?cid=0x0:0x6b00ba78f8471fa0,
hardware store,Toko Perlengkapan Rumah,Tokojayarayalabuanbajo,"Jl. Waemata, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236326645,,,-8.5011167,119.8895874,https://maps.google.com/?cid=0x0:0x7d61ff245841d945,
hardware store,Tujuan Wisata,Kantor Desa Tehong,"G8J2+J64, Tehong, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4684879,120.3005901,https://maps.google.com/?cid=0x0:0x4d7ab0f28463d05b,
hardware store,Komplek perumahan,Rumah Rain,"G7CJ+J59, TEHONG, Kec. Ndoso, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.478411,120.2813043,https://maps.google.com/?cid=0x0:0x1856ff985aa58599,
hardware store,hardware store,Kec. Ndoso,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5069293,120.3480058,https://maps.google.com/?cid=0x0:0xca518446797ad865,
hardware store,hardware store,Kec. Lembor Selatan,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7739706,120.1323197,https://maps.google.com/?cid=0x0:0x5bb218ae172463d2,
hardware store,Toko,Ud Felice,"Lalo Daleng Lembor, Jl. Ruteng-Labuan Bajo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Jl. Ruteng-Labuan Bajo, Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia,,,,-8.6923786,120.2146413,https://maps.google.com/?cid=0x0:0x585b55173a12171a,
hardware store,Toko Alat Dapur,Toko Al Amin (Alat Tukang),"75R9+R3Q, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085236298294,,,-8.7079092,120.1677416,https://maps.google.com/?cid=0x0:0xa4a954f25c369e40,
hardware store,Kios,Ud Dirgahayu lembor,"75VC+43P, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7071812,120.1701848,https://maps.google.com/?cid=0x0:0x6702d897e0b74b38,
hardware store,hardware store,Toko Alat Tulis,"Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia, 082242777881,,,-8.7512996,120.1317249,https://maps.google.com/?cid=0x0:0x73eb5f574c057283,
hardware store,hardware store,Kec. Mbeliling,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6128114,120.0597179,https://maps.google.com/?cid=0x0:0x46c9c4828bf6f8cf,
hardware store,hardware store,TIMUR TERANG ABADI TK.,"Merombok, Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 082234230955,,,-8.5379401,119.8935438,https://maps.google.com/?cid=0x0:0x3dad0528092a247c,
hardware store,Toko Bahan Bangunan,Bintang Bangunan,"Jl. Wae Mata RT/RW 003/002, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238189013,,,-8.500458,119.8913878,https://maps.google.com/?cid=0x0:0x31574b9f37f65560,
hardware store,Pemasok Bahan Bangunan,Bajo Gypsum  Bangunan,"Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082232232663,,,-8.5050869,119.9051435,https://maps.google.com/?cid=0x0:0x24130a0a8c60014b,
hardware store,Toko Perlengkapan Rumah,MR. DIY LABUAN BAJO KOMODO,"Jl. Frans Nala, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 087874477365,,,-8.4895944,119.8955064,https://maps.google.com/?cid=0x0:0x853c1884d0dca36d,
hardware store,Toko Bahan Bangunan,Flores Depo Bangunan,"Jl. Trans Flores, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081239434040,,,-8.502223,119.8825278,https://maps.google.com/?cid=0x0:0x7ddeae9ccf378db2,
hardware store,Toko Bahan Bangunan,Toko Mujur Abadi Labuan Bajo,"Belakang ATM BNI, NO WA OI54O54249 Jalan Pius Papu, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754",Jalan Pius Papu,NUSA TENGGARA TIMUR,54249.0,Indonesia, 081398873146,,,-8.4904361,119.8946555,https://maps.google.com/?cid=0x0:0xcc09b024b790e310,
toko bangunan,Toko Perlengkapan Rumah,Bagus Bangunan  minimart,"747V+WJJ Bagus mart, jln ruteng, labuan bajo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7351516,120.1440286,https://maps.google.com/?cid=0x0:0x92a365e35efbb901,
toko bangunan,Toko,Toko Mini Central Bangunan- Pit Abat-Herang Pacar,"G53W+W8, Pacar, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338660719,,,-8.4952374,120.1958268,https://maps.google.com/?cid=0x0:0xaed52134929ff94c,
toko bangunan,toko bangunan,Kec. Macang Pacar,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4349594,120.2725372,https://maps.google.com/?cid=0x0:0xb9473d35b1b4ecc9,
toko bangunan,toko bangunan,Kec. Kuwus,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.58661,120.2649221,https://maps.google.com/?cid=0x0:0x20bc20e16a7cc39a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ELliem Group,"F732+4WW Hawe-Wae Pitak, Jln, Kolang, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085237913505,,,-8.5471482,120.2523278,https://maps.google.com/?cid=0x0:0xe58d5f31c4ffc6fc,
toko bangunan,Toko Bahan Bangunan,TOKO SAHABAT INTI BANGUNAN,"JL. Ruteng - Labuan Bajo, Cancar, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081359982021,,,-8.5896405,120.3779527,https://maps.google.com/?cid=0x0:0x99120b0035e2b615,
toko bangunan,Toko Bahan Bangunan,Toko bangunan 99 cancar,"Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085205455522,,,-8.5961231,120.3724544,https://maps.google.com/?cid=0x0:0xd584734019b4566d,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145627171,,,-8.5103078,119.8874183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Toko,Toko Mini Central Bangunan- Pit Abat-Herang Pacar,"G53W+W8, Pacar, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338660719,,,-8.4952374,120.1958268,https://maps.google.com/?cid=0x0:0xaed52134929ff94c,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 089508785992,,,-8.6047776,120.4661215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Pemasok Bahan Bangunan,Kujaya Material no 89,"Jalan buaran timur No.89, Jl. Buaran Timur No.89, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15226","Jl. Buaran Timur No.89, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15226.0,Indonesia, 081288925599,,,-6.2668735,106.6733943,https://maps.google.com/?cid=0x0:0x26adcbb007fb340e,
toko bangunan,Toko Bahan Bangunan,TB BERUANG,"Jl. Gembira No.5, RT.1/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980","RT.1/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12980.0,Indonesia, 0218303154,,,-6.2082151,106.8322198,https://maps.google.com/?cid=0x0:0xa3308d33696c1ed6,
toko bangunan,Toko Tegel,Bangunan Baru - Toko Keramik  Sanitary,"Jl. Panglima Polim No.48, Pulo, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Pulo, Kec. Kby. Lama, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12310.0,Indonesia, 0217251233,,,-6.2514165,106.79727,https://maps.google.com/?cid=0x0:0x43f93161f39d996f,
toko bangunan,Toko Bahan Bangunan,Toko Material  Bangunan Toko 88,"Jl. Perdana Kusuma No.8, RT.8/RW.4, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT.8/RW.4, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11460.0,Indonesia,,,,-6.15536,106.7713246,https://maps.google.com/?cid=0x0:0x82fe803db987c619,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Rejeki 44,"Jalan Letjend Suprapto No 44 RT 019. RW 007 Kelurahan :, Sumur Batu, Kecamatan : Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640","Sumur Batu, Kecamatan : Kemayoran, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10640.0,Indonesia, 081387025656,,,-6.1674514,106.8723802,https://maps.google.com/?cid=0x0:0x6df8057dcbb65cc0,
toko bangunan,toko bangunan,Toko Kuwu,"Jl. Raya Linggajati No.16, Cidempet, Kec. Arahan, Kabupaten Indramayu, Jawa Barat 45365","Cidempet, Kec. Arahan, Kabupaten Indramayu",NUSA TENGGARA TIMUR,45365.0,Indonesia,,,,-6.352423,108.2688847,https://maps.google.com/?cid=0x0:0xbd610fd7e5a72c5,
toko bangunan,toko bangunan,Kecamatan Lembor,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7081253,120.1677018,https://maps.google.com/?cid=0x0:0xd449d3835f0762cf,
toko bangunan,Toko Perlengkapan Rumah,BERKAH JAYA,"75R9+J2G, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7085641,120.1676329,https://maps.google.com/?cid=0x0:0x160dbc9aa79bf0bc,
toko bangunan,Toko Perlengkapan Rumah,Bagus Bangunan  minimart,"747V+WJJ Bagus mart, jln ruteng, labuan bajo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7351516,120.1440286,https://maps.google.com/?cid=0x0:0x92a365e35efbb901,
toko bangunan,Toko,Ud Felice,"Lalo Daleng Lembor, Jl. Ruteng-Labuan Bajo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Jl. Ruteng-Labuan Bajo, Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia,,,,-8.6923786,120.2146413,https://maps.google.com/?cid=0x0:0x585b55173a12171a,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145627171,,,-8.5103078,119.8874183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Toko,Toko Bagus Lembor,"75R9+VV8, wae nakeng, kec, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081220392016,,,-8.7078495,120.1697157,https://maps.google.com/?cid=0x0:0x6197e2ecd313aaaf,
toko bangunan,toko bangunan,Toko sinar lembor,"Komplek pasar, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7078016,120.1650538,https://maps.google.com/?cid=0x0:0xe2f228cabcae545d,
toko bangunan,Toko Tegel,Bangunan Baru - Toko Keramik  Sanitary,"Jl. Panglima Polim No.48, Pulo, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Pulo, Kec. Kby. Lama, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12310.0,Indonesia, 0217251233,,,-6.2514165,106.79727,https://maps.google.com/?cid=0x0:0x43f93161f39d996f,
toko bangunan,Toko Bahan Bangunan,TB BERUANG,"Jl. Gembira No.5, RT.1/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980","RT.1/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12980.0,Indonesia, 0218303154,,,-6.2082151,106.8322198,https://maps.google.com/?cid=0x0:0xa3308d33696c1ed6,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 089508785992,,,-8.6047776,120.4661215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145627171,,,-8.5103078,119.8874183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 038521109,,,-8.6079539,120.4634541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia, 038521141,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081246320180,,,-8.6061849,120.4655793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
toko bangunan,toko bangunan,Kec. Sano Nggoang,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6504359,120.0088957,https://maps.google.com/?cid=0x0:0xbdd044f0cd4c82fb,
toko bangunan,Toko Perlengkapan Rumah,Bagus Bangunan  minimart,"747V+WJJ Bagus mart, jln ruteng, labuan bajo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7351516,120.1440286,https://maps.google.com/?cid=0x0:0x92a365e35efbb901,
toko bangunan,Toko Bahan Bangunan,Toko Eka Mandiri,"Kaper , Rt 010/Rw 005 , Golo Bilas, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Rt 010/Rw 005 , Golo Bilas, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 085228334545,,,-8.5292227,119.8923195,https://maps.google.com/?cid=0x0:0xdd0705212f92debf,
toko bangunan,toko bangunan,Toko Bangunan Tiga Lima,"9VC5+Q92, jln Wae Mata Desa Gorontalo, Tiwu Nampar, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6281122,119.8583772,https://maps.google.com/?cid=0x0:0xa757fb819b84621a,
toko bangunan,toko bangunan,TIMUR TERANG ABADI TK.,"Merombok, Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 082234230955,,,-8.5379401,119.8935438,https://maps.google.com/?cid=0x0:0x3dad0528092a247c,
toko bangunan,Tujuan Wisata,Danau Sano Nggoang,"7XQR+P78 Nunang, Desa, Wae Sano, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.710706,119.9907134,https://maps.google.com/?cid=0x0:0xb086dd945f2177a0,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145627171,,,-8.5103078,119.8874183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Bintang Bangunan,"Jl. Wae Mata RT/RW 003/002, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238189013,,,-8.500458,119.8913878,https://maps.google.com/?cid=0x0:0x31574b9f37f65560,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"GV3R+4P9, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236377777,,,-8.4972125,119.8918594,https://maps.google.com/?cid=0x0:0x9da6709ec646fce5,
toko bangunan,Toko Perlengkapan Rumah,Mitrajaya Bangunan,"Jl. Batu Cermin No.88, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 03852440474,,,-8.4804587,119.90029,https://maps.google.com/?cid=0x0:0x86f93ffd447674b,
toko bangunan,Toko Bahan Bangunan,Flores Depo Bangunan,"Jl. Trans Flores, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081239434040,,,-8.502223,119.8825278,https://maps.google.com/?cid=0x0:0x7ddeae9ccf378db2,
toko bangunan,Toko Perlengkapan Rumah,Toko Pusat Bangunan,"JL Wisata Batu Cermin Way Kosambi, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082132442772,,,-8.4864406,119.8995394,https://maps.google.com/?cid=0x0:0x9d1eaaba4270aa1c,
toko bangunan,Toko Bahan Bangunan,Toko Eka Mandiri,"Kaper , Rt 010/Rw 005 , Golo Bilas, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Rt 010/Rw 005 , Golo Bilas, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 085228334545,,,-8.5292227,119.8923195,https://maps.google.com/?cid=0x0:0xdd0705212f92debf,
toko bangunan,Toko Bahan Bangunan,Toko Raja Bangunan,"Jl. Soekarno Hatta No.88, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,,,,-8.498078,119.8804582,https://maps.google.com/?cid=0x0:0x3bc97fa1d5c89c75,
toko bangunan,Toko,Toko Anugrah Kaca,"FVVP+9CV, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 038541449,,,-8.5065175,119.886048,https://maps.google.com/?cid=0x0:0xb8d60e7d5bc1e348,
toko bangunan,Grosir,Toko Mahaputra Abadi,"Jl. Soekarno Hatta No.249, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 038541022,,,-8.496253,119.8791656,https://maps.google.com/?cid=0x0:0xc370eeb762facea2,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082244376888,,,-10.1373266,123.6764484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Perlengkapan Rumah,Saudara Bangunan,"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6445021,119.403561,https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081231842348,,,-8.6105049,122.1996912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,Toko Nuansa Bangunan Dan Tehnik,"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081339419509,,,-9.6360822,119.4088515,https://maps.google.com/?cid=0x0:0xa546d9dc5012925e,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5962137,119.5844623,https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb,
toko bangunan,Toko Perlengkapan Rumah,MR. DIY LABUAN BAJO KOMODO,"Jl. Frans Nala, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 087874477365,,,-8.4895944,119.8955064,https://maps.google.com/?cid=0x0:0x853c1884d0dca36d,
