Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,RUMAH ANDRI,"C28P+3QX, Golo Ndoal, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5848516,120.0373507,https://maps.google.com/?cid=0x0:0xa6dfb177a97d772,
perumahan,Komplek perumahan,Ndiheng,"C2MR+XQQ, Unnamed Road, Tiwu Riwung, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5650331,120.0419999,https://maps.google.com/?cid=0x0:0x7676cc62c91ac555,
perumahan,Komplek perumahan,Rumah heribertus,"C365+RJC, Golo Sembea, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5879375,120.0590156,https://maps.google.com/?cid=0x0:0xa148f0429c288ce8,
perumahan,perumahan,Rumah NinoNho,"C3WR+V5G, Golo Sembea, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5519684,120.0908872,https://maps.google.com/?cid=0x0:0x3c9cad69f60ba1ce,
perumahan,Komplek perumahan,Rumah yogi,"92XF+5FW, Wae Lolos, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6020113,120.0237126,https://maps.google.com/?cid=0x0:0x2802e27ed68a34c3,
perumahan,Pembangunan Perumahan,Wae Masa,"C24H+C8Q, Golo Damu, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5939133,120.0283715,https://maps.google.com/?cid=0x0:0xca42f14eac8fd36f,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Nobo,"93P5+VWC, Watu Wangka, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6128203,120.0597646,https://maps.google.com/?cid=0x0:0x2dc9650cba0c0ba5,
perumahan,Komplek perumahan,Ariyanto_,"Golo Tantong, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6516868,120.0859286,https://maps.google.com/?cid=0x0:0xdd2175e3c7f287df,
perumahan,Komplek perumahan,Kampug meleng,"93RQ+MV2, Watu Wangka, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338358040,,,-8.6083516,120.0896313,https://maps.google.com/?cid=0x0:0x3c90d0230c1e4804,
perumahan,Komplek perumahan,Lembor,"92XW+8F4, Golo Sembea, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6017398,120.0462046,https://maps.google.com/?cid=0x0:0xa16cd32974cfd2ab,
perumahan,Komplek perumahan,Rumah QINO/ MENDRA,"C2V4+P7, Cunca Wulang, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.555708,120.0056589,https://maps.google.com/?cid=0x0:0x1e7baa11db00999e,
perumahan,Komplek perumahan,Rumah zakiaAL-Hakim,"94C5+XR, Wae Jare, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6272112,120.1087648,https://maps.google.com/?cid=0x0:0x9a0ef021f303a634,
perumahan,Kompleks Apartemen,"Daleng, Desa Watu Wangka, Kecamatan Mbeliling","C32J+X2W Daleng, Watu Wangka, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5975162,120.0800865,https://maps.google.com/?cid=0x0:0xddb5395b12b60fbe,
perumahan,Komplek perumahan,Abdul Kaharudin,"CXQV+RM9, Cunca Wulang, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5604669,119.9942419,https://maps.google.com/?cid=0x0:0x813e3361d4d0b9b0,
perumahan,Pembangunan Perumahan,WAETANA,"C3WR+V5G, Golo Sembea, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5528021,120.0904506,https://maps.google.com/?cid=0x0:0xb04749a9180e591a,
perumahan,Komplek perumahan,Culu Village,"CX5G+338, Tondong Belang, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.592349,119.9752086,https://maps.google.com/?cid=0x0:0xbe3b1f86f1874a19,
perumahan,Perhimpunan Pengembang Perumahan,Lamung,"9XMV+37, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.617338,119.9931897,https://maps.google.com/?cid=0x0:0xfb525b865755aa50,
perumahan,Komplek perumahan,Rumah Blasius Baruk,"84MG+P8 Alamat: Tado Longge, Dusun Kota Tado Desa Golo Leleng. Kecamatan Sano Nggoang Kabupaten Manggarai Barat, RT.005/RW.002, Golo Leleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6656867,120.1258069,https://maps.google.com/?cid=0x0:0x9cea2878cb7dab4f,
