Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,Pangkalan Minyak Tanah Neranai,"Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia,,,,-8.7078089,120.1699921,https://maps.google.com/?cid=0x0:0x12decb66a0f9b22b,
supermarket,Kios,KIOS RENDY DARSON,"847H+PQ6, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085274827801,,,-8.6864038,120.1298658,https://maps.google.com/?cid=0x0:0x8c79c59f290e2465,
supermarket,Pertanian,Toko Anugerah Tani Lembor,"75R8+VFJ, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081328486986,,,-8.7077804,120.1661336,https://maps.google.com/?cid=0x0:0x3fc891ab64799100,
supermarket,,PURNAMA PHOTOCOPY LEMBOR,"Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082266354150,,,-8.7081097,120.1664973,https://maps.google.com/?cid=0x0:0xc95d340f26327be1,
supermarket,Kios,Toko Sinar Hasil,"75Q8+XRQ, Pasar, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7099882,120.1670922,https://maps.google.com/?cid=0x0:0x88e1036ef982fa69,
supermarket,Toko bahan makanan,Kakor lemboe,"76Q3+29, Kakor, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7124355,120.2034703,https://maps.google.com/?cid=0x0:0x1d30b7d17615cb0,
supermarket,Pusat Perbelanjaan,KAMPUNG AMBA MARKET,"Amba Watu Rambung, Lembor Selatan, Nusa Tenggara Tim. 86753",Lembor Selatan,NUSA TENGGARA TIMUR,86753.0,Indonesia, 081266128124,,,-8.738696,120.190346,https://maps.google.com/?cid=0x0:0xb03cec3a397388b7,
supermarket,Toko makanan beku,Mugie frozen,"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11250.0,Indonesia, 085814561987,,,-6.1466015,106.8060013,https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia, 0895333217721,,,-6.1545572,106.9180112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,Toko Swalayan,Bapa Kades,"52PW+V45, Benteng Dewa, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.81287,120.0453695,https://maps.google.com/?cid=0x0:0x5233a3af6c57471b,
supermarket,Toko Swalayan,BAPA TIKA,"53V8+MP5, Benteng Dewa, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8058652,120.0668677,https://maps.google.com/?cid=0x0:0x58d31093948963d6,
supermarket,Toko bahan makanan,Denny's Mart SURYA BAHARI,"Jl. Soekarno Hatta No.89, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081339460307,,,-8.4890838,119.8757177,https://maps.google.com/?cid=0x0:0xbf17a8ce3bc14f0b,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko Swalayan,Nirwana Pasaraya,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 038521265,,,-8.6090783,120.4685412,https://maps.google.com/?cid=0x0:0x43d25be070da0bcb,
supermarket,Toko bahan makanan,Nadine Mart,"Roe, Jln. Trans Flores Ruteng-Labuan Bajo. KM 35, Dari, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","Jln. Trans Flores Ruteng-Labuan Bajo. KM 35, Dari, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia, 081227268397,,,-8.5951526,120.0181274,https://maps.google.com/?cid=0x0:0x6d684a5338871c01,
supermarket,Toko bahan makanan,Kios Nangga Dangis,"FW38+5GC, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081246123922,,,-8.5470696,119.9162626,https://maps.google.com/?cid=0x0:0x68d43429b3be5d28,
supermarket,Komplek perumahan,Werang,"82R7+GRJ, Golo Mbu, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6586645,120.0145169,https://maps.google.com/?cid=0x0:0x7964a3691b39be2a,
supermarket,Kantor Perusahaan,Derano Tour  Travel,"Bambor Desa Watu Wangka, Labuan Bajo, Kec. Mbeliling, Nusa Tenggara Tim. 86757","Labuan Bajo, Kec. Mbeliling",NUSA TENGGARA TIMUR,86757.0,Indonesia, 082191872640,,,-8.5825222,120.1069594,https://maps.google.com/?cid=0x0:0xeab8aef585f495ee,
supermarket,supermarket,Plataran Komodo Resort  Spa,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia,"  Bagus ini! ||Drink: Nice! ||Tribal dancer ini: Fantastik!||Terima kasih, semuanya! 😮😮😊😊😄😄🥹🥹||Sayangnya, Saya bahkan tidak dapat memposting foto hotelnya... 😲😲😊😊||Selain itu, saya juga ingin menceritakan pandangan saya tentang tempat surgawi ini. Saya sangat berharap saya tidak memiliki kesalahpahaman. ||Jadi, pertama-tama, meskipun saya menginap beberapa malam di hotel yang indah ini untuk tujuan inspeksi, saya sangat menyukai hotel itu sendiri. Pemandangannya indah, kamarnya indah, lautnya tidak akan pernah seindah, seindah, dan >>",,,-8.4567648,119.8704449,https://maps.google.com/?cid=0x0:0x21a84b3e1539a820,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x21a84b3e1539a820%7C/g/11b637m6t6%7Cid-ID,
supermarket,Kantor Perusahaan,Kanawa Island,"Kanawah Island, Pasir Putih, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353670441,,,-8.4948685,119.7587178,https://maps.google.com/?cid=0x0:0x5b9902ce7ec279f9,
supermarket,Toko Swalayan,Nirwana. UD,"CF22+GCX, JL. Laksda Adi Sucipto, Tenda, Langke Rembong, Wali, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 038521265,,,-8.5986426,120.4511197,https://maps.google.com/?cid=0x0:0x640520c30ae8d55e,
supermarket,supermarket,Kec. Sano Nggoang,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6504359,120.0088957,https://maps.google.com/?cid=0x0:0xbdd044f0cd4c82fb,
supermarket,Minimarket,Pasar Werang,"82X6+976, Unnamed Road, Golo Mbu, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6515945,120.0106553,https://maps.google.com/?cid=0x0:0x8a31008af268cdce,
supermarket,Kios,Kios Mekar Bersama,"9226+66F, Werang, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081237654205,,,-8.6494941,120.010546,https://maps.google.com/?cid=0x0:0x6d9e4fefb48c6bae,
supermarket,Kios,Kios Sembako Rafa,"9423+FRG, Golo Tantong, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6488176,120.1045923,https://maps.google.com/?cid=0x0:0xefd16e904b50b346,
supermarket,Grosir,Toko Kembang Indah,"82X5+RGJ, Unnamed Road, Golo Mbu, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6504055,120.0087768,https://maps.google.com/?cid=0x0:0xb79720f605cd6446,
supermarket,Kios,CIKO KIOS BAMBOR,"93Q5+C84, Unnamed Road, Watu Wangka, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082340656850,,,-8.6114868,120.0583161,https://maps.google.com/?cid=0x0:0x928c8b1779a67498,
supermarket,Pasar,De Garry Minimarket,"Werang, kompleks pasar werang No.1, Golo Mbu, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86758","kompleks pasar werang No.1, Golo Mbu, Kec. Sano Nggoang, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86758.0,Indonesia,,,,-8.6518029,120.0097172,https://maps.google.com/?cid=0x0:0xabbcd68d7f441e54,
supermarket,Toko,Kios Densy,"9XX7+HF9, Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082341090353,,,-8.6010944,119.9637346,https://maps.google.com/?cid=0x0:0x43638ad5a03f0ccb,
supermarket,supermarket,Kios NavathaChey,"82R7+GRJ, Genggo, Golo Mbu, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6586645,120.0145169,https://maps.google.com/?cid=0x0:0x260e3ad0e084dec7,
supermarket,Kios,kios fatmi,"83WP+8PM, Golo Leleng, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6538127,120.0864401,https://maps.google.com/?cid=0x0:0x5a75e27872a7ad57,
supermarket,Kantor Perusahaan,Pasar Rekas,"Rekas_Kempo, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6253377,120.0506986,https://maps.google.com/?cid=0x0:0x1699da0e7cf391d0,
supermarket,Kios,Kios Devela,"9X6R+468, Teong Toda, Golo Ndaring, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6397055,119.9905813,https://maps.google.com/?cid=0x0:0x53420fc79c83e524,
supermarket,Kios,Kios Bp Abdul Gani,"9368+V4, Golo Kempo, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144717008,,,-8.6369626,120.0646435,https://maps.google.com/?cid=0x0:0xa346d5242334fff4,
supermarket,Kios,Kios Sembako Baba Eko,"Unnamed Road, Wae Jare, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081237953805,,,-8.6271326,120.1080671,https://maps.google.com/?cid=0x0:0xb27b2d0e57088d0b,
supermarket,Kios,Kios Karlos,"93F2+Q5V, Kempo, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236436326,,,-8.6255128,120.0504187,https://maps.google.com/?cid=0x0:0x6c6c9f5601199357,
supermarket,Toko,KIOS AYU DAHOT,"933C+C9R, Nampar Macing, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6463895,120.0708824,https://maps.google.com/?cid=0x0:0x9f041d1148bd627e,
supermarket,Kios,"Golo Menes, Kabupaten Manggarai Barat","Golo Menes, Desa, Golo Desat, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082244677560,,,-8.6106534,120.0532921,https://maps.google.com/?cid=0x0:0x3018c505cc2765c8,
supermarket,Toko,Rumah flory/Kebun Porang,"C342+QFQ, Golo Sembea, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353477451,,,-8.5961775,120.0503449,https://maps.google.com/?cid=0x0:0xdae8d5541e17596f,
supermarket,Toko,Kios Masyo,"9XX7+8CQ, Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6013656,119.9629093,https://maps.google.com/?cid=0x0:0x576cebb717c6e0b0,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko Swalayan,ZASGO MART,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145408947,,,-8.4988048,119.882725,https://maps.google.com/?cid=0x0:0x907afe04258f6944,
supermarket,Toko Swalayan,ROXYMART,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081337064399,,,-8.4959897,119.8790453,https://maps.google.com/?cid=0x0:0xc7e600729b51a797,
supermarket,Toko bahan makanan,Denny's Mart SURYA BAHARI,"Jl. Soekarno Hatta No.89, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081339460307,,,-8.4890838,119.8757177,https://maps.google.com/?cid=0x0:0xbf17a8ce3bc14f0b,
supermarket,Toko bahan makanan,Bali Mart,"GV2M+C3H, Jl. Soekarno Hatta, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4989486,119.8827368,https://maps.google.com/?cid=0x0:0x6b9174dcfb2663a2,
supermarket,Toko Swalayan,Denny's Mart Kampung Tengah,"GV3H+XGJ, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236030882,,,-8.4950476,119.8787776,https://maps.google.com/?cid=0x0:0x4a30ce46561fb479,
supermarket,Toko Swalayan,Denny's Mart Waemata,"GV2R+7QX, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081339761463,,,-8.4992589,119.8919973,https://maps.google.com/?cid=0x0:0x66b7a4725166cb26,
supermarket,Toko Swalayan,Deli Point,"Jl. Puncak Waringin, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081236058607,,,-8.4970857,119.8826537,https://maps.google.com/?cid=0x0:0xc9d3c3706f6bb833,
supermarket,Toko Swalayan,Pagi Supermarket,"FVXJ+WMX, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5001479,119.8817421,https://maps.google.com/?cid=0x0:0xf9a6d92b1cc19d52,
supermarket,Toko Swalayan,DENNY'S MART WAENAHI,"FVVV+W37, Jln Dalu Bintang Labuan Bajo, Jl. Waemata, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Jln Dalu Bintang Labuan Bajo, Jl. Waemata, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 081246115972,,,-8.5053353,119.8926879,https://maps.google.com/?cid=0x0:0x26d27f2060132d42,
supermarket,Toko Roti,Kompiang Lejong - Oleh-Oleh Khas Labuan Bajo,"Jl. Yohanes Sahadoen Wae Kelambu, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085850758161,,,-8.4957028,119.8856558,https://maps.google.com/?cid=0x0:0x68e481a5fc34a96e,
supermarket,Toko Swalayan,TOKO SURYA JAYA,"GV4H+2FW, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4948889,119.8787059,https://maps.google.com/?cid=0x0:0x78314a112d76dc11,
supermarket,Toko Kelontong Asia,Toko Jifiqa putri komodo,"CF5Q+MQ2 Komodo, RT.402/RW.04, Komodo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","RT.402/RW.04, Komodo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 082145282567,,,-8.5908549,119.4893792,https://maps.google.com/?cid=0x0:0x29572864d9797ab9,
supermarket,Toko Suvenir,Komodo Giftshop,"Jl. Raymundus Rambu Jl. Batu Cermin No.17, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara 86754","Labuan Bajo, Komodo, West Manggarai Regency",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081236849269,,,-8.473853,119.8960502,https://maps.google.com/?cid=0x0:0xd09a588a338829ad,
supermarket,Toko Rokok Elektrik,Katakio Vape - disposable pod ELFBAR / Relx - Terea Iqos,"Jl. Soekarno Hatta, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081220397825,,,-8.4992617,119.8814794,https://maps.google.com/?cid=0x0:0xe830676c78aa7e15,
supermarket,Toko Roti,MIMAMORI CAFE LABUAN BAJO,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081138000767,,,-8.4930872,119.8775855,https://maps.google.com/?cid=0x0:0x13c4c006d3436d8,
supermarket,Toko Roti,Kompiang Komey Depan Bandara,"Jl. Yohanis Sahadun, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 085238683858,,,-8.4881867,119.8861921,https://maps.google.com/?cid=0x0:0xec3b94afc23bdf08,
supermarket,Toko Suvenir,Yasmine Oleh Oleh,"Jl. Sunu, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081235193395,,,-8.4973599,119.8828114,https://maps.google.com/?cid=0x0:0x586b49cd79c0a0f4,
supermarket,Kedai Kopi,CARPENTER CAFE  ROASTERY - SOETTA,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081236424411,,,-8.4930293,119.8778,https://maps.google.com/?cid=0x0:0xb351d32233356cbf,
supermarket,Toko Swalayan,ROXY MART,"Gabriel Gampur, Jalan, Goron Talo, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144174615,,,-8.4969713,119.885337,https://maps.google.com/?cid=0x0:0xbfdb99df044040ed,
supermarket,Minimarket,YTELMART,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236427399,,,-8.6105622,120.4531034,https://maps.google.com/?cid=0x0:0xbb438add11dbcb3b,
supermarket,Toko Swalayan,MKT Mart (Makanan Kita Tiaphari),"GV7G+3W9, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081808882627,,,-8.4873347,119.8772987,https://maps.google.com/?cid=0x0:0x7f70f2812891c20f,
supermarket,Toko Swalayan,One Star Minimarket,"FVXX+JG4, Kompleks PDAM Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Kompleks PDAM Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,,,,-8.5009917,119.8988359,https://maps.google.com/?cid=0x0:0x8a5df9a40bba9a0,
supermarket,Kios,KIOS ARNAM,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4978984,119.87899,https://maps.google.com/?cid=0x0:0xb6e75a06537d3936,
supermarket,Toko Swalayan,Tk bone rate,"GV4H+MRF, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4933074,119.8795324,https://maps.google.com/?cid=0x0:0x7a3dd072753122a1,
supermarket,Kios,KIOS ERDIANTARA,"GV6G+WX6, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238297458,,,-8.4877137,119.8773941,https://maps.google.com/?cid=0x0:0x18cb375e4ea44b21,
supermarket,Toko Buku,toko buku sinar harapan,"GV3H+5W4, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081239556695,,,-8.4971104,119.8798309,https://maps.google.com/?cid=0x0:0xb7b6eed1afb2ead8,
supermarket,Toko Bahan Bangunan,Toko Raja Bangunan,"Jl. Soekarno Hatta No.88, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,,,,-8.498078,119.8804582,https://maps.google.com/?cid=0x0:0x3bc97fa1d5c89c75,
supermarket,Toko makanan beku,AisyahShop Frozen Food,"Jl. Wr. Asem, Cogreg, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Cogreg, Kec. Parung, Kabupaten Bogor",NUSA TENGGARA TIMUR,16330.0,Indonesia, 081617422320,,,-6.4136379,106.6976948,https://maps.google.com/?cid=0x0:0xcd71a3b49908845e,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko bahan makanan,Denny's Mart Cowang Dereng,"GV5V+JQR, cowang dereng, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4908853,119.8943923,https://maps.google.com/?cid=0x0:0xdb2b3a18ebb5c5f4,
