Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Dragon Resto,"GV8V+2RG, Jl. Serasnalas, Batuan Cermin Labuan Bajo, Komodo, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Jl. Serasnalas, Batuan Cermin Labuan Bajo, Komodo, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081298661728,,,-8.4849365,119.8945652,https://maps.google.com/?cid=0x0:0xc7bd90395d0d9006,
restaurant,Italia,Baccalá,"Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145422290,,,-8.4917697,119.8780264,https://maps.google.com/?cid=0x0:0x7551618d860e3efc,
restaurant,Restoran,Taman Laut Handayani Seafood Restaurant Labuan Bajo,"Ir. Soekarno Hatta No.9, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085333888827,,,-8.492004,119.8785031,https://maps.google.com/?cid=0x0:0x3ab46d6120ae37b6,
restaurant,Restoran,Le Bajo Flores,"Jalan Pantai Reklamasi Lingkungan I, Kampung Ujung, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Kampung Ujung, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 08113839909,,,-8.4837958,119.8786026,https://maps.google.com/?cid=0x0:0xe56038828cc8d279,
restaurant,Kedai Kopi,La Moringa Labuan Bajo,"Jl. Trans Flores, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081312805804,,,-8.508143,119.8864185,https://maps.google.com/?cid=0x0:0x9d2e0f6dbc489bfe,
restaurant,Hidangan Laut,Blue Corner,"Jl. Simpang Pede, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081337620744,,,-8.5013696,119.8822053,https://maps.google.com/?cid=0x0:0x5600b6c8cba27c69,
restaurant,Restoran,Wae Rebo Restaurant,"Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852385555,,,-8.5221209,119.8703463,https://maps.google.com/?cid=0x0:0x14ecf92b88792aae,
restaurant,Padang,Rumah Makan Kellan,"Jl. Mgr. Van Beakum, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144198667,,,-8.4972959,119.8919093,https://maps.google.com/?cid=0x0:0x76b6d0f90f3f5595,
restaurant,Restoran,Pondok Flores,"lega, Jl. Frans Nala, Wae Kelambu, Komodo, West Manggarai Regency, East Nusa Tenggara 86763","Jl. Frans Nala, Wae Kelambu, Komodo, West Manggarai Regency",NUSA TENGGARA TIMUR,86763.0,Indonesia, 085142726405,,,-8.4919468,119.8945918,https://maps.google.com/?cid=0x0:0xdff80a08c639fea6,
restaurant,Italia,Altomare Restaurant,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86574","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86574.0,Indonesia, 082341744140,,,-8.4934719,119.877886,https://maps.google.com/?cid=0x0:0xf8eaa48cb078864f,
restaurant,Sarapan,de' Waroeng Anugerah,"jl. Ruteng, Kecamatan Lembor, Desa Tangge, Tangge, Lembor, Labuan Bajo, East Nusa Tenggara 86753","Kecamatan Lembor, Desa Tangge, Tangge, Lembor, Labuan Bajo",NUSA TENGGARA TIMUR,86753.0,Indonesia, 081355920038,,,-8.7076622,120.1653005,https://maps.google.com/?cid=0x0:0x92c2c3754fd2a113,
restaurant,restaurant,"Escape Bajo (Brew, Bite, Bed)","Jalan Binongko, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082235326699,,,-8.486556,119.8781019,https://maps.google.com/?cid=0x0:0x992260d932348357,
restaurant,restaurant,Villa Tasya - Penginapan,"GV5H+HC9, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144436005,,,-8.4910838,119.8785991,https://maps.google.com/?cid=0x0:0x2ea0badf8c524eac,
restaurant,restaurant,Seaesta Komodo Hostel  Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 08113951005,,,-8.4892093,119.877856,https://maps.google.com/?cid=0x0:0x7e01660718c51f18,
restaurant,restaurant,Blue Parrot Komodo,"Jalan Binongko, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 081338707326,,,-8.4863165,119.8782538,https://maps.google.com/?cid=0x0:0xd486464b1f8bc6ee,
restaurant,restaurant,La Cecile Komodo Hotel and Cafe,"Jalan Golo No.Silatey, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852440612,,,-8.4883584,119.8801094,https://maps.google.com/?cid=0x0:0x6108eb1bcec7fb1c,
restaurant,restaurant,Komodo Lodge,"GV6G+4WJ, Jalan Mutiara, Kampung Ujung, Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 038541377,,,-8.4896438,119.8772604,https://maps.google.com/?cid=0x0:0xb19ea661e99159f9,
restaurant,restaurant,Dragon Dive Komodo : Dive Resort,"Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 08113823490,,,-8.4887943,119.8769303,https://maps.google.com/?cid=0x0:0x9ed9b2f5bbaa4047,
restaurant,restaurant,TRIPLE 8 SUITES,"Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 08113813370,,,-8.4917568,119.8780052,https://maps.google.com/?cid=0x0:0xff2c4e1dab0571d3,
restaurant,restaurant,Golo Hilltop Hotel  Restaurant,"JL Binongko, RT.1/RW.2, Labuan Bajo, Kec. Komodo, Flores, Nusa Tenggara Tim. 86554","RT.1/RW.2, Labuan Bajo, Kec. Komodo, Flores",NUSA TENGGARA TIMUR,86554.0,Indonesia, 038541337,,,-8.4827125,119.8802031,https://maps.google.com/?cid=0x0:0x884d9dd4fce40f07,
restaurant,restaurant,Orange Hotel,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 02129707601,,,-8.4905643,119.8772988,https://maps.google.com/?cid=0x0:0xd07c0f0ac7a5550c,
restaurant,Kantor Perusahaan,Kanawa Island,"Kanawah Island, Pasir Putih, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353670441,,,-8.4948685,119.7587178,https://maps.google.com/?cid=0x0:0x5b9902ce7ec279f9,
restaurant,Restoran,De Waroeng Labuan Bajo,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081138112800,,,-8.4954376,119.8787077,https://maps.google.com/?cid=0x0:0xfa2b03bb32d90166,
restaurant,Restoran,Umasa Restaurant,"Pantai Wae Rana, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 03852381888,,,-8.4768701,119.8812719,https://maps.google.com/?cid=0x0:0x1c6982a550267fbf,
restaurant,Kedai Kopi,Happy Banana Komodo,"50m after Alfamart Soekarno Hatta, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 081238770093,,,-8.4978312,119.8805146,https://maps.google.com/?cid=0x0:0x8ea325383a20466e,
restaurant,restaurant,Kec. Welak,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6284325,120.1747836,https://maps.google.com/?cid=0x0:0x9d0199762a8049e0,
restaurant,Kafe,OSENLEN RESTAURANT,"Jl Trans Flores, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 0895405376597,,,-8.6773074,120.1517374,https://maps.google.com/?cid=0x0:0x368144ddd98b9e7c,
restaurant,Restoran,Dapur mamasayange,"Jl.ruteng,tangge, Labuan Bajo, kec.lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86753","Labuan Bajo, kec.lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86753.0,Indonesia, 082144201250,,,-8.7078758,120.1663353,https://maps.google.com/?cid=0x0:0xd8d33996b0e85a10,
restaurant,Restoran,Cenggo Café,"Poco Rutang, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236046012,,,-8.70507,120.1749807,https://maps.google.com/?cid=0x0:0x77eb7940ffc05709,
restaurant,Restoran,RM Moro Seneng,"75WG+5PX, Poco Rutang, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7045169,120.176853,https://maps.google.com/?cid=0x0:0xd16de73745ebd0e3,
restaurant,Restoran,RM Mandalika,"malawatar mabar, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082236303077,,,-8.7081404,120.1689156,https://maps.google.com/?cid=0x0:0x6010817f3f239182,
restaurant,Sarapan,SAJI PANAS,"84MJ+7HM, Unnamed Road, Golo Ronggot, Welak, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.666784,120.1314244,https://maps.google.com/?cid=0x0:0xf84bdc7b2f33ec1a,
restaurant,Sarapan,de' Waroeng Anugerah,"jl. Ruteng, Kecamatan Lembor, Desa Tangge, Tangge, Lembor, Labuan Bajo, East Nusa Tenggara 86753","Kecamatan Lembor, Desa Tangge, Tangge, Lembor, Labuan Bajo",NUSA TENGGARA TIMUR,86753.0,Indonesia, 081355920038,,,-8.7076622,120.1653005,https://maps.google.com/?cid=0x0:0x92c2c3754fd2a113,
restaurant,Restoran,Gorengan teer,"Nampong, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86762","Kec. Welak, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86762.0,Indonesia, 082351503211,,,-8.6435598,120.2428742,https://maps.google.com/?cid=0x0:0x80d925e7d89ef126,
restaurant,Indonesia,RM. UKHE-UKHE,"Jl. Ruteng, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7067876,120.1614112,https://maps.google.com/?cid=0x0:0x920a19c8708443b4,
restaurant,Indonesia,RM Lesehan Pak Puji,"75R8+WWC, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081237330012,,,-8.7076864,120.167253,https://maps.google.com/?cid=0x0:0xd9ccd16679145899,
restaurant,Restoran,Warung Banyuwangi Maya,"75R7+XWG, Jalan Raya Labuan, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082147253331,,,-8.7075635,120.1648358,https://maps.google.com/?cid=0x0:0xaea5bd95c341a64,
restaurant,Restoran,Warung makan sari rasa(mas heru),"75V6+78P, Jl. Ruteng, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7068182,120.1609418,https://maps.google.com/?cid=0x0:0xf468e469859801f7,
restaurant,Restoran,Sapo Chef Nay,"Jalan Trans Ruteng Lembor KM 35, Kalamada (Hutan, Ampupu dekat, Nteer, Kabupaten Manggarai, Nusa Tenggara Tim. 86562","Kalamada (Hutan, Ampupu dekat, Nteer, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86562.0,Indonesia, 08972216893,,,-8.6824452,120.3201521,https://maps.google.com/?cid=0x0:0x39ad458c44efb629,
restaurant,Restoran,RM. Simpatik Rasa,"75R7+XPW, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7075067,120.1643395,https://maps.google.com/?cid=0x0:0xeb24909b30a50aa9,
restaurant,Restoran,C2C Cafe,"75R7+7Q9, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7093297,120.1644927,https://maps.google.com/?cid=0x0:0x26e9c33cbc60b692,
restaurant,Kedai Kopi,R.M. Amora,"75V7+435, Jl. Ruteng, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7072266,120.1627327,https://maps.google.com/?cid=0x0:0x29ed3c90c18191eb,
restaurant,Restoran,WaRung Se'i Om SON,"987Q+4C, Ketang, Kec. Lelak, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6371333,120.3385283,https://maps.google.com/?cid=0x0:0x60787a13b4545045,
restaurant,Bakso,WR.SOTO  BAKSO EMPAT BERSAUDARA,"Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 60124","Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,60124.0,Indonesia,,,,-8.708214,120.1672918,https://maps.google.com/?cid=0x0:0xe0bbe07bad278882,
restaurant,Restoran,Warung Banyuwangi,"86HF+Q7R, Wae Kanta, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085337115836,,,-8.6705029,120.2231432,https://maps.google.com/?cid=0x0:0xbaa97fc6e801062e,
restaurant,Kafe,TANN,"C76C+4Q6, Unnamed Road, Benteng Curu, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081239785554,,,-8.5897193,120.2718788,https://maps.google.com/?cid=0x0:0xaa7bfd20d107556,
restaurant,Restoran atau Kafe,Huize van Wely,"Jl. Kemang Raya 45AA, RT.6/RW.3, Bangka, Jakarta, RT.9/RW.1, Bangka, Kec. Mampang Prpt., DKI Jakarta, Daerah Khusus Ibukota Jakarta 12730","RT.6/RW.3, Bangka, Jakarta, RT.9/RW.1, Bangka, Kec. Mampang Prpt., DKI Jakarta",NUSA TENGGARA TIMUR,12730.0,Indonesia, 0217191975,,,-6.2644935,106.8165345,https://maps.google.com/?cid=0x0:0x5ea5b991f9581bf0,
restaurant,Hidangan Penutup,Huize Van Wely Pacific Place,"Mall Pacific Place, Jl. Jenderal Sudirman Lantai G, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman Lantai G, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12190.0,Indonesia, 02157973645,,,-6.2246739,106.80971,https://maps.google.com/?cid=0x0:0xb7a8ae2fc997e4a7,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5ea5b991f9581bf0u0026onu003dSushiu0026midu003d/g/1td0kfb1,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5ea5b991f9581bf0u0026onu003dSpaghetti+Pomodorou0026midu003d/g/1td0kfb1,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5ea5b991f9581bf0u0026onu003dLobster+Thermidoru0026midu003d/g/1td0kfb1,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5ea5b991f9581bf0u0026onu003dSpicy+Crab+Pastau0026midu003d/g/1td0kfb1,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5ea5b991f9581bf0u0026onu003dChicken+Pastau0026midu003d/g/1td0kfb1,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5ea5b991f9581bf0u0026onu003dFried+Quinoau0026midu003d/g/1td0kfb1,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Sarapan,de' Waroeng Anugerah,"jl. Ruteng, Kecamatan Lembor, Desa Tangge, Tangge, Lembor, Labuan Bajo, East Nusa Tenggara 86753","Kecamatan Lembor, Desa Tangge, Tangge, Lembor, Labuan Bajo",NUSA TENGGARA TIMUR,86753.0,Indonesia, 081355920038,,,-8.7076622,120.1653005,https://maps.google.com/?cid=0x0:0x92c2c3754fd2a113,
restaurant,Italia,Altomare Restaurant,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86574","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86574.0,Indonesia, 082341744140,,,-8.4934719,119.877886,https://maps.google.com/?cid=0x0:0xf8eaa48cb078864f,
restaurant,Bakso,Warung BAKSO Dadar,"Golo Pua, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86752","Kec. Kuwus, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86752.0,Indonesia, 081382257039,,,-8.581889,120.2709771,https://maps.google.com/?cid=0x0:0xd2a8b4b7f1877626,
restaurant,Jepang,Honzen Komodo,"AYANA Komodo Resort, Pantai Waecicu, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Pantai Waecicu, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 082236808724,,,-8.4678817,119.8740227,https://maps.google.com/?cid=0x0:0x2f54f14ba27903d6,
restaurant,Restoran,De Waroeng Labuan Bajo,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081138112800,,,-8.4954376,119.8787077,https://maps.google.com/?cid=0x0:0xfa2b03bb32d90166,
restaurant,Hidangan Laut,RINCA Restaurant,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 03852441000,,,-8.4680729,119.8739432,https://maps.google.com/?cid=0x0:0x4189e4a5361a7225,
restaurant,Rumah Makan,Kuliner Nusantara Ayu Bajo,"Halaman Dinas CIPTA KARYA PUPR, Jalan Gabriel Gampur Goron Talo, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Jalan Gabriel Gampur Goron Talo, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 081337070863,,,-8.4977227,119.8844642,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7e,
restaurant,Hidangan Laut,Atlantis On The Rock,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia, 08113826935,,,-8.4568023,119.8703842,https://maps.google.com/?cid=0x0:0xc8b3cef2de7f3278,
restaurant,Italia,Baccalá,"Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145422290,,,-8.4917697,119.8780264,https://maps.google.com/?cid=0x0:0x7551618d860e3efc,
restaurant,Jepang,Copper Bonnet Bistro  Bar,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081139912016,,,-8.4922277,119.8768529,https://maps.google.com/?cid=0x0:0x1f7f6d4e58af4fae,
restaurant,Kafe,D'Boston Cafe,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082341222323,,,-8.610814,120.4730433,https://maps.google.com/?cid=0x0:0x75170bfcc551e0c6,
restaurant,BBQ,Wisata Kuliner Kampung Ujung Labuan Bajo Komodo Manggarai Barat Flores NTT,"GV6H+W32, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082339555767,,,-8.4877335,119.8776522,https://maps.google.com/?cid=0x0:0x695e80965c6a9b23,
restaurant,Kedai Kopi,Happy Banana Komodo,"50m after Alfamart Soekarno Hatta, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 081238770093,,,-8.4978312,119.8805146,https://maps.google.com/?cid=0x0:0x8ea325383a20466e,
restaurant,Toko Makanan,Kuliner khas Labuan Bajo,"Jl. Pisang Susu Gang pengadilan, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 081338938528,,,-8.5031712,119.8851241,https://maps.google.com/?cid=0x0:0x3df8f317298b1767,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7eu0026onu003dNasi+Campur+Opor+Ayam+Kampungu0026midu003d/g/11sb17nt9m,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7eu0026onu003dAyam+Betutuu0026midu003d/g/11sb17nt9m,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7eu0026onu003dNasi+Ayam+Gepreku0026midu003d/g/11sb17nt9m,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7eu0026onu003dPepes+Tahu+Bumbuu0026midu003d/g/11sb17nt9m,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7eu0026onu003dPecel+Lontong+Khas+Lomboku0026midu003d/g/11sb17nt9m,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7eu0026onu003dRujak+Serut+Sambel+Terasi+Khas+Lomboku0026midu003d/g/11sb17nt9m,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7eu0026onu003dNasi+Tumpeng+Sederhanau0026midu003d/g/11sb17nt9m,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7eu0026onu003dPlecing+Kangkungu0026midu003d/g/11sb17nt9m,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7eu0026onu003dAyam+Bakar+Taliwang+Komplitu0026midu003d/g/11sb17nt9m,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa34328940a3f1c7eu0026onu003dNasi+Ikan+Bakar+Taliwangu0026midu003d/g/11sb17nt9m,
