Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Brunch";"Rice Bowl Ratahan";"3Q4X+FGC, Jl. Pontororing I, Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082259070353";"";"";"1.0561881";"124.7987765";"https://maps.google.com/?cid=0x0:0x8755ef961bd05618";""
"restaurant";"Kafe";"Ka’fena Cafe  Resto";"Jl. Soekarno, Sukur, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95371";"Sukur, Kec. Dimembe, Kabupaten Minahasa Utara";"SULAWESI UTARA";"95371";"Indonesia";" 085398937256";"";"";"1.4655094";"124.9619849";"https://maps.google.com/?cid=0x0:0x34bd334bb7f248ff";""
"restaurant";"Kafe";"Uncle Diaz cafe";"3R33+F4R, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082230222854";"";"";"1.053726";"124.8027804";"https://maps.google.com/?cid=0x0:0xc10f4eb92ec992df";""
"restaurant";"Kedai Kopi";"The Olenji coffee  tea";"3R32+MVW, Jl. Mamahit, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256655148";"";"";"1.0542445";"124.8021987";"https://maps.google.com/?cid=0x0:0x75741a81939423e6";""
"restaurant";"Indonesia";"RM. Hj Onde atau Bu Narti";"Jl. Ratahan - Kotamobagu, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 081329746285";"";"";"0.8714938";"124.7031621";"https://maps.google.com/?cid=0x0:0x6bb61093eed5687f";""
"restaurant";"Rumah Makan";"Restoran";"Lorong Kanaan samping kantot desa Samping kantor desa Lalapa hoke, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95523";"Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95523";"Indonesia";" 081354865676";"";"";"0.8740471";"124.7008709";"https://maps.google.com/?cid=0x0:0x181cc368236ac0e7";""
"restaurant";"restaurant";"Ratahan";"3R96+7W8, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0681607";"124.8123405";"https://maps.google.com/?cid=0x0:0xd7b90601d7c2a596";""
"restaurant";"Toko bahan makanan";"Ronald Kandoli Center";"3R32+M7V, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0542308";"124.8008242";"https://maps.google.com/?cid=0x0:0xbed76f9022227420";""
"restaurant";"restaurant";"Mie Andrew";"3R32+4V6, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256992756";"";"";"1.0527904";"124.8021344";"https://maps.google.com/?cid=0x0:0xb7465a690af4f805";""
"restaurant";"Rumah Makan";"RM DANY";"JAGA IV, Pangu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara 95995";"Pangu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95995";"Indonesia";" 083123428670";"";"";"1.0934055";"124.8160517";"https://maps.google.com/?cid=0x0:0x8e02168b5616b52";""
"restaurant";"restaurant";"Kec. Ratahan Tim.";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0937692";"124.815983";"https://maps.google.com/?cid=0x0:0x26a0154fbfe940e4";""
"restaurant";"Kedai Kopi";"D'TALAGA Cafe  Resto Ratahan";"2RRH+FG2, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0411449";"124.8287507";"https://maps.google.com/?cid=0x0:0xe6ab41e11ad7c01f";""
"restaurant";"Padang";"RM.SERUNI";"2RRG+H52, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082187001903";"";"";"1.0413781";"124.825404";"https://maps.google.com/?cid=0x0:0x5d0df5c15088f120";""
"restaurant";"Rumah Makan";"Pinggir Kuala Wioi";"Wioi, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995";"Kec. Ratahan, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95995";"Indonesia";" 085314665408";"";"";"1.044728";"124.8245963";"https://maps.google.com/?cid=0x0:0x40e35ca9a19926f3";""
"restaurant";"Kedai Kopi";"ZABBUA";"3R43+QWM, Lowu Dua, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085241917554";"";"";"1.056958";"124.8047827";"https://maps.google.com/?cid=0x0:0xc1d5051549a201af";""
"restaurant";"Rumah Makan";"RM Hanny";"3R53+7J3, Lowu Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0581323";"124.804054";"https://maps.google.com/?cid=0x0:0xee0d6e69e284b4a3";""
"restaurant";"Kafe";"GREEN GARDEN RATAHAN";"3R96+FQ3, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0686427";"124.8119199";"https://maps.google.com/?cid=0x0:0xcc132e64b172b423";""
"restaurant";"Rumah Makan";"RM. KawanTuna";"3R32+R4C, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.054574";"124.8002526";"https://maps.google.com/?cid=0x0:0x4446b733b80fbd22";""
"restaurant";"Padang";"RM. Sederhana";"3R97+V5P, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240428785";"";"";"1.0697017";"124.8129433";"https://maps.google.com/?cid=0x0:0xa5e291b5cbacedc5";""
"restaurant";"Rumah Makan";"RM. BLESSING";"Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0489386";"124.8004255";"https://maps.google.com/?cid=0x0:0xaa94c9c76baec7ed";""
"restaurant";"Rumah Makan";"KIOS INTAN";"2RWG+F22, Tim, Wioi Timur, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190064755";"";"";"1.0461398";"124.8250153";"https://maps.google.com/?cid=0x0:0xa697a64cd3c7ac0f";""
"restaurant";"Restoran";"Warung  RM. Vinco";"2RVF+J86, Tim., Wioi, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0440327";"124.8232587";"https://maps.google.com/?cid=0x0:0xfd71cff30e5d62e";""
"restaurant";"Restoran";"Li  Jo Riverside";"3R4C+356, Jl. Raya Wioi, Wioi Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0551627";"124.8203996";"https://maps.google.com/?cid=0x0:0x1ea4ec86c857dab8";""
"restaurant";"Padang";"Rm. Kifran";"3R96+FR9, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0686585";"124.8121027";"https://maps.google.com/?cid=0x0:0xc0c07df0db533204";""
"restaurant";"Restoran";"MEI'S KITCHEN";"3R85+G69, Jl. Raya Langowan - Ratahan, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081340242995";"";"";"1.0661025";"124.8079652";"https://maps.google.com/?cid=0x0:0xff7c6c3c2fc417a1";""
"restaurant";"Indonesia";"RM Jawa Sragen Ratahan";"3R32+H9F, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082192474240";"";"";"1.0539413";"124.8009291";"https://maps.google.com/?cid=0x0:0xd67fa32384338cd2";""
"restaurant";"Indonesia";"Kedai R.A FOOD";"3R32+8V7, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0895397234140";"";"";"1.0532766";"124.802159";"https://maps.google.com/?cid=0x0:0x319cc4ba6c930e47";""
"restaurant";"Restoran";"Nunuk";"3Q3V+33, Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0526773";"124.7927101";"https://maps.google.com/?cid=0x0:0x7101653a183afa68";""
"restaurant";"Komplek perumahan";"Wiz-Q Corner";"Wioi Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082148198669";"";"";"1.0474169";"124.8211645";"https://maps.google.com/?cid=0x0:0xe723a6b8a8abac79";""
"restaurant";"Rumah Makan";"Rumah Makan Tt lenny";"3Q3X+CGP, Jl. Amurang-Ratahan, Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0535844";"124.7988708";"https://maps.google.com/?cid=0x0:0xece0bae77b50150f";""
"restaurant";"Rumah Makan";"D'Dapoer Resto  Cafe";"2RX2+52X, Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0479876";"124.8001066";"https://maps.google.com/?cid=0x0:0x2d036de7f57090d2";""
"restaurant";"Restoran";"Kairos Cafe";"Rasi, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995";"Kec. Ratahan, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95995";"Indonesia";"";"";"";"1.039561";"124.7756146";"https://maps.google.com/?cid=0x0:0xd56371c3767ea25f";""
"restaurant";"Restoran";"Wynnis's Kitchen";"2RX5+CXQ, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082298833780";"";"";"1.0485925";"124.8099773";"https://maps.google.com/?cid=0x0:0x314b3c4097f75ba";""
"restaurant";"Kedai Kopi";"Puamung Nongki-nongki";"Jaga 4, Pangu Dua, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara 95995";"Pangu Dua, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95995";"Indonesia";" 0895405406984";"";"";"1.0907433";"124.8171049";"https://maps.google.com/?cid=0x0:0x93d620c8f82973a8";""
"restaurant";"Hot Dog";"Cm_hotdog outlet Ratahan";"3R33+73C, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081220422433";"";"";"1.0531751";"124.8026289";"https://maps.google.com/?cid=0x0:0x60ac22159d7df1d1";""
"restaurant";"restaurant";"Sulawesi Utara 95997";"Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9486073";"124.7519807";"https://maps.google.com/?cid=0x0:0x91125c5c2a0b68b9";""
"restaurant";"Ayam";"Pondok ikan bakar D' yummy Ratatotok";"VP92+PFM, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 085341662387";"";"";"0.86934";"124.7011643";"https://maps.google.com/?cid=0x0:0x1faa5d66c8c7f1cb";""
"restaurant";"Sate";"RM.Ragey Kawangkoan";"VMFX+WM7, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 082344229582";"";"";"0.8747962";"124.6991599";"https://maps.google.com/?cid=0x0:0x59e04aa3667db7ba";""
"restaurant";"Kafe";"D'Loronk Cafe n resto";"Unnamed Road, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 082347545303";"";"";"0.871696";"124.7007778";"https://maps.google.com/?cid=0x0:0xda9b70260f630ad9";""
"restaurant";"Padang";"RM. Anugerah Ratatotok (by Om Hery)";"Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 082187689338";"";"";"0.8752067";"124.6999829";"https://maps.google.com/?cid=0x0:0x1d179a0d83ee4202";""
"restaurant";"Kedai Kopi";"D'TALAGA Cafe  Resto Ratahan";"2RRH+FG2, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0411449";"124.8287507";"https://maps.google.com/?cid=0x0:0xe6ab41e11ad7c01f";""
"restaurant";"Nasi";"K'nari";"VM5X+H3P, Ratatotok Tim., Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085231451367";"";"";"0.8589971";"124.6975759";"https://maps.google.com/?cid=0x0:0xc4e62a2c1b15fc9a";""
"restaurant";"Rumah Makan";"Restoran";"Lorong Kanaan samping kantot desa Samping kantor desa Lalapa hoke, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95523";"Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95523";"Indonesia";" 081354865676";"";"";"0.8740471";"124.7008709";"https://maps.google.com/?cid=0x0:0x181cc368236ac0e7";""
"restaurant";"Padang";"Rumah makan Azher";"VP92+GFJ, Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 081242876777";"";"";"0.8688268";"124.7011294";"https://maps.google.com/?cid=0x0:0x3cb7c8de44bdaf9";""
"restaurant";"Dapur Umum";"Kios SADEWI";"VPG2+GGW, Lorong Kanaan, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Lorong Kanaan, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.876365";"124.7013169";"https://maps.google.com/?cid=0x0:0xf03b75518bb4fe1a";""
"restaurant";"Indonesia";"RM. Hj Onde atau Bu Narti";"Jl. Ratahan - Kotamobagu, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 081329746285";"";"";"0.8714938";"124.7031621";"https://maps.google.com/?cid=0x0:0x6bb61093eed5687f";""
"restaurant";"Kafe";"Cafe SORODO";"VPF2+F88, RW.Ling. 1, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"RW.Ling. 1, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.8736615";"124.7008203";"https://maps.google.com/?cid=0x0:0xe6515ec2fefdf23a";""
"restaurant";"Padang";"RM.SERUNI";"2RRG+H52, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082187001903";"";"";"1.0413781";"124.825404";"https://maps.google.com/?cid=0x0:0x5d0df5c15088f120";""
"restaurant";"Dapur Umum";"RM, ayam lalapan mas yudi";"VPC3+Q2M, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 081244087131";"";"";"0.8719735";"124.7025522";"https://maps.google.com/?cid=0x0:0xf61459955fe5bde8";""
"restaurant";"Sarapan";"RM Tampa Basinggah";"VPC2+2J2, Jl. Ratahan - Kotamobagu, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 085399770491";"";"";"0.870009";"124.7015232";"https://maps.google.com/?cid=0x0:0xee5de42385a3f21c";""
"restaurant";"Indonesia";"Rumah Makan Chinese Borobudur";"Jalan, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95999";"Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95999";"Indonesia";" 081344067674";"";"";"0.8748028";"124.6998286";"https://maps.google.com/?cid=0x0:0x9549af0d385419ee";""
"restaurant";"Toko umum";"Warung Ceria";"VP92+X52, Jl. Rumah Sakit, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Rumah Sakit, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 082259149049";"";"";"0.8698879";"124.7004022";"https://maps.google.com/?cid=0x0:0x9ab6ec614835eb8";""
"restaurant";"Restoran";"RM. Tinutuan Tanta Ina";"WPM2+JMV, Moreah, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Moreah, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 085355535367";"";"";"0.9341123";"124.7016719";"https://maps.google.com/?cid=0x0:0x276c152942880841";""
"restaurant";"restaurant";"Kec. Ratatotok";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8739142";"124.7003929";"https://maps.google.com/?cid=0x0:0xfad043f7df9d10da";""
"restaurant";"Kafe";"Ok Bos";"VPF3+29C, Unnamed Road, Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Unnamed Road, Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 081354953795";"";"";"0.8725635";"124.7033971";"https://maps.google.com/?cid=0x0:0xa6d5fee363aa0d32";""
"restaurant";"Kafe";"Cafe Daru";"RPW2+PJG, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 082152803015";"";"";"0.8463631";"124.7013279";"https://maps.google.com/?cid=0x0:0x8cd511aca94e5e4f";""
"restaurant";"restaurant";"RM KIM KIM";"VMFX+WX6, Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.8747985";"124.6998765";"https://maps.google.com/?cid=0x0:0x1a00d903526770c5";""
"restaurant";"Dapur Umum";"Bakso LAVA Belang";"VP92+32W, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.867651";"124.7000886";"https://maps.google.com/?cid=0x0:0xe8a8479ea90525dd";""
"restaurant";"Toko";"Hai Coffe";"VMFX+WQQ, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 085242403652";"";"";"0.8748301";"124.6994868";"https://maps.google.com/?cid=0x0:0xae29b6b28ed28950";""
"restaurant";"restaurant";"Kec. Silian Raya";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0607028";"124.6706139";"https://maps.google.com/?cid=0x0:0xc85569b0227031a5";""
"restaurant";"Restoran";"Rumah Makan CHAN'S";"3M2F+62J, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081356836633";"";"";"1.050598";"124.6725024";"https://maps.google.com/?cid=0x0:0xcfaf425f75b15dd7";""
"restaurant";"Rumah Makan";"Midal Tan Yamsi";"3M5C+G35, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085399406225";"";"";"1.0587515";"124.6702257";"https://maps.google.com/?cid=0x0:0xc532a3c8569e93a0";""
"restaurant";"Indonesia";"RM. Prince";"3M2C+JH4, Jl. Raya Silian Jaga 1, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0515023";"124.6714433";"https://maps.google.com/?cid=0x0:0xd31f11735701c254";""
"restaurant";"Indonesia";"Warung Nasi Kuning Silian";"Silian Sel., Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082196577688";"";"";"1.0593041";"124.668978";"https://maps.google.com/?cid=0x0:0x14b0ecc06f03d7b";""
"restaurant";"Restoran";"R.M JAYA(Chinese food  Back so sapi)";"3MH3+4RF, Silian Dua, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085756677741";"";"";"1.0778047";"124.6545413";"https://maps.google.com/?cid=0x0:0xbceb41dc52c46bcf";""
"restaurant";"Indonesia";"Rm  cafe Qput";"3J9X+QQH, Silian Tiga, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0694315";"124.6494791";"https://maps.google.com/?cid=0x0:0x5dc8471e1500c712";""
"restaurant";"Rumah Makan";"Miedal Om io'";"3M69+7RQ, Silian Sel., Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0607195";"124.6696073";"https://maps.google.com/?cid=0x0:0x79de33486bfc0fa8";""
"restaurant";"Bakso";"Miedal mama ita";"jaga 1, Silian Dua, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0603442";"124.6646579";"https://maps.google.com/?cid=0x0:0x6df491edda0be56b";""
"restaurant";"Kafe";"Cafe Seledan";"Tombatu Dua Bar., Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243662324";"";"";"1.0489692";"124.6795171";"https://maps.google.com/?cid=0x0:0xe2ce14a7f36db9c8";""
"restaurant";"Brunch";"Ketoprak Oma Jo";"3M57+VFP, Silian Bar., Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0597089";"124.6636955";"https://maps.google.com/?cid=0x0:0x7262c659cccddfa0";""
"restaurant";"Dapur Umum";"Ayam Geprek Tante Susan";"Jaga 3, Silian Bar., Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081523964376";"";"";"1.060946";"124.6640283";"https://maps.google.com/?cid=0x0:0x9e49de0eefcfa871";""
"restaurant";"Kedai Kopi";"Mono Cafe";"3M78+48P, Silian Kota, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340014907";"";"";"1.0628341";"124.6658329";"https://maps.google.com/?cid=0x0:0xb16432ea667bbd1";""
