Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Soka 3 Minimarket,"Jl. Raya Sibanggede No.80352, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Gede, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85737057561.0,,,-8.5747597,115.2183313,https://maps.google.com/?cid=0x0:0x3bf2da5af6248494,
supermarket,Minimarket,Ayu Nadi,"Jl. Raya Sibang Kaja No.1, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,87705557558.0,,,-8.5712559,115.2189856,https://maps.google.com/?cid=0x0:0x46e3180002acefcc,
supermarket,Minimarket,Indomaret Sibangkaja 2,"C6PC+76F, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81353386087.0,,,-8.5643173,115.2205592,https://maps.google.com/?cid=0x0:0x49872f739f623c22,
supermarket,Toko Swalayan,Soka 4 Minimarket,"Jl. Raya Mambal No.63, Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5487842,115.2391018,https://maps.google.com/?cid=0x0:0xbed5734c6e9936a,
supermarket,Toko bahan makanan,Warung Pak Kumis,"Jl. Raya Gerih No.108, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81237780950.0,,,-8.5659635,115.2109499,https://maps.google.com/?cid=0x0:0xaa4ab87d3d716c88,
supermarket,Toko Bahan Bangunan,Ud. Dharma Karya,"Jl. Raya Angantaka No.88, Angantaka, Kec. Abiansemal, Badung,Abiansemal, Bali 80352","Angantaka, Kec. Abiansemal, Badung,Abiansemal",BALI,80352.0,Indonesia,85100419620.0,,,-8.5776398,115.2385878,https://maps.google.com/?cid=0x0:0x8f0067d698b51bf0,
supermarket,Toko grosir,TOKO WISNU,"di sebelah selatan warung rujak Bu Dayu (D'Carik) dan Danan Jaya Kebaya, Jl. Raya Mambal Semana, Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Raya Mambal Semana, Mambal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85737109414.0,,,-8.5442105,115.2222469,https://maps.google.com/?cid=0x0:0x2ba546f4dce798d2,
supermarket,Toko Swalayan,Alfamart Mambal,"Jl. Raya Mambal, Br.Agung, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Br.Agung, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,1500959.0,,,-8.5513,115.21962,https://maps.google.com/?cid=0x0:0xf098b2bb515b8ed8,
supermarket,Minimarket,Indomaret latu,"Jl. Raya Mambal, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,816500580.0,,,-8.5446806,115.2142192,https://maps.google.com/?cid=0x0:0x13aba3b335b1e26a,
supermarket,Toko Swalayan,Bintang Supermarket Ubud,"Jl. Raya Sanggingan No.45, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80515","Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80515.0,Indonesia,361972972.0,,,-8.4997384,115.2523733,https://maps.google.com/?cid=0x0:0xedf5038642b75298,
supermarket,Minimarket,Toko Seruyan,"Jl. Raya Abiansemal No.25, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5251087,115.2113636,https://maps.google.com/?cid=0x0:0x1f94b46455c6bab8,
supermarket,Toko bahan makanan,Indomaret | Sibang Kaja,"Jl. Sibang Kaja, Abian Mambal, Abian Semal, Jl. Raya Sibang Kaja No.1, Sibang Kaja, Abiansemal, Badung Regency, Bali 80352","Abian Mambal, Abian Semal, Jl. Raya Sibang Kaja No.1, Sibang Kaja, Abiansemal, Badung Regency",BALI,80352.0,Indonesia,816500580.0,,,-8.5722159,115.2186929,https://maps.google.com/?cid=0x0:0xfa9cb1db08d9b242,
supermarket,Minimarket,Alfamart Sibang,"Jl. Raya Sibang Kaja No.1, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,21500959.0,,,-8.5711988,115.2189999,https://maps.google.com/?cid=0x0:0xf313b19a5c939098,
supermarket,Minimarket,Indomaret Angantaka,"Jl. Raya Angantaka No.23, Angantaka, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Angantaka, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5790418,115.2388184,https://maps.google.com/?cid=0x0:0xe59841dd375ed102,
supermarket,Pasar Makanan Segar,Pasar tradisional Tegal Darmasaba,"C674+4J6, Jl. Raya Darmasaba, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Raya Darmasaba, Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5872169,115.2065081,https://maps.google.com/?cid=0x0:0x936b8f0f1a0c6f6b,
supermarket,Minimarket,Alfamart Abiansemal,"F6F6+CXR, Jl. Raya Abiansemal, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Raya Abiansemal, Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5263906,115.2123806,https://maps.google.com/?cid=0x0:0xf39e681003043166,
supermarket,Minimarket,Warna Mini Market,"F647+R2G, Jalan Pusparesti,Abiansemal,Badung, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jalan Pusparesti,Abiansemal,Badung, Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81236038098.0,,,-8.5429415,115.2125774,https://maps.google.com/?cid=0x0:0x28908b1802b51afe,
supermarket,supermarket,Kuta,"Kec. Kuta, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7237964,115.1752277,https://maps.google.com/?cid=0x0:0x4030bfbca7d2c00,
supermarket,Toko Swalayan,Grand Lucky Supermarket,"Jl. Sunset Road No.29, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361762308.0,,,-8.7071714,115.1837175,https://maps.google.com/?cid=0x0:0xf625ece1b610a74c,
supermarket,Toko Swalayan,Papaya Fresh Gallery - Kuta,"Jalan Merta Nadi No.Banjar, Abian Base, Kec. Kuta, Kabupaten Badung, Bali 80361","Abian Base, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361759222.0,,,-8.7098685,115.1829325,https://maps.google.com/?cid=0x0:0xb20273175e52a48,
supermarket,Supermarket Industri,Bintang Supermarket Seminyak,"Jl. Raya Seminyak No.17, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361730552.0,,,-8.6941736,115.1678886,https://maps.google.com/?cid=0x0:0x3582fbdbb0c18258,
supermarket,Toko bahan makanan,Bali Jaya Mart,"Jl. Raya Kuta No.132, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361751949.0,,,-8.7229568,115.176559,https://maps.google.com/?cid=0x0:0x44b4f2c68071fb3b,
supermarket,supermarket,Foodmart Supermarket Beachwalk,"Jl. Pantai Kuta, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81237922593.0,,,-8.7164477,115.1691307,https://maps.google.com/?cid=0x0:0x44f505f1235b2398,
supermarket,Minimarket,Pepito Supermarket Tuban,"Jl. Kediri No.36A, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,8174871284.0,,,-8.7383284,115.1724093,https://maps.google.com/?cid=0x0:0x58845cb56ce66d7e,
supermarket,Toko Swalayan,Hypermart - Mal Bali Galeria,"Mal Galeria. Simpang Dewa Ruci, Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361767056.0,,,-8.7228901,115.1851101,https://maps.google.com/?cid=0x0:0xb6f879d29622916c,
supermarket,Toko bahan makanan,Coco Supermarket Seminyak,"Jl. Laksamana No. 65-67 Kuta Selatan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,8563717787.0,,,-8.6835849,115.1629226,https://maps.google.com/?cid=0x0:0xc9e8bcfdf0420185,
supermarket,Minimarket,Toko Bali Jaya Kuta,"Jl. Raya Kuta No.138, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361751826.0,,,-8.7233206,115.1764851,https://maps.google.com/?cid=0x0:0xeba11afebcfc3fd5,
supermarket,Toko bahan makanan,Cocomart Kartika,"Jl. Kartika Plaza No.107, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81558361361.0,,,-8.7343748,115.1674183,https://maps.google.com/?cid=0x0:0xfbabb77635af840e,
supermarket,Toko Swalayan,Pepito Express Pantai Kuta,"Jl. Pantai Kuta No.32, Legian, Kec. Kuta, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,87802166111.0,,,-8.7131292,115.1677576,https://maps.google.com/?cid=0x0:0x3e59f07c466c2c46,
supermarket,Toko Swalayan,Frestive Seminyak - Supermarket,"Jl. Kunti I No.117X, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85940748190.0,,,-8.688543,115.1704673,https://maps.google.com/?cid=0x0:0x78c10fd0ef02bffd,
supermarket,Toko Swalayan,Toko Balikita Kuta,"Jl. Patih Jelantik, Komp. Istana Kuta Galeria, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Komp. Istana Kuta Galeria, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7112851,115.180133,https://maps.google.com/?cid=0x0:0xeb3dc976f870494,
supermarket,Toko Swalayan,Nirmala Kuta,"759H+RC5, Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.73049,115.1786213,https://maps.google.com/?cid=0x0:0x476ad79e5d21406d,
supermarket,Toko Swalayan,Pepito Market Seminyak,"Jl. Raya Kerobokan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87700032888.0,,,-8.6732453,115.1651277,https://maps.google.com/?cid=0x0:0x4cd6c77b12aeb8bb,
supermarket,Toko Kelontong Korea,Mu Gung Hwa Korean Supermarket Bali,"Jl. Sunset Road No.6, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81337030939.0,,,-8.7144536,115.186461,https://maps.google.com/?cid=0x0:0xfcc6a5701f84d812,
supermarket,Toko bahan makanan,Frestive Kerobokan - Supermarket,"Jl. Raya Kerobokan, Banjar, Taman, Kabupaten Badung, Bali 80361","Banjar, Taman, Kabupaten Badung",BALI,80361.0,Indonesia,87861718854.0,,,-8.6733495,115.1650827,https://maps.google.com/?cid=0x0:0x6f83634b6a7faaba,
supermarket,Toko Swalayan,Coco Supermarket Jimbaran,"Jl. Uluwatu I No.80, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,8563717787.0,,,-8.7778518,115.1698744,https://maps.google.com/?cid=0x0:0x70063d505a0d150f,
supermarket,Toko bahan makanan,Ayu Nadi Grosir  Eceran Tuban,"7569+459, Jl. Dewi Sartika, Tuban, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Dewi Sartika, Tuban, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,3619361021.0,,,-8.7397085,115.1679854,https://maps.google.com/?cid=0x0:0xd430d33888d56f04,
supermarket,supermarket,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
supermarket,Toko Swalayan,Gourmet Market Bali by Pepito,"Sidewalk Jimbaran, Jl. Raya Uluwatu No.138, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Raya Uluwatu No.138, Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,8174871288.0,,,-8.796546,115.1611734,https://maps.google.com/?cid=0x0:0xdc415049546c11d3,
supermarket,Toko Swalayan,Nirmala Supermarket Ungasan,"Jl. Raya Uluwatu, Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Ungasan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361705454.0,,,-8.815793,115.1556778,https://maps.google.com/?cid=0x0:0x931af7fb84b3bbb3,
supermarket,Toko Swalayan,Pepito Market Petitenget,"Jl. Petitenget No.18, Kerobokan Kelod, Kuta Utara, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kuta Utara, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87700021888.0,,,-8.6735672,115.1578147,https://maps.google.com/?cid=0x0:0x63763bb525319cbf,
supermarket,supermarket,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
supermarket,Toko bahan makanan,Coco Supermarket Seminyak,"Jl. Laksamana No. 65-67 Kuta Selatan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,8563717787.0,,,-8.6835849,115.1629226,https://maps.google.com/?cid=0x0:0xc9e8bcfdf0420185,
supermarket,Supermarket Industri,Bintang Supermarket Seminyak,"Jl. Raya Seminyak No.17, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361730552.0,,,-8.6941736,115.1678886,https://maps.google.com/?cid=0x0:0x3582fbdbb0c18258,
supermarket,Toko Swalayan,Grand Lucky Supermarket,"Jl. Sunset Road No.29, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361762308.0,,,-8.7071714,115.1837175,https://maps.google.com/?cid=0x0:0xf625ece1b610a74c,
supermarket,Toko Swalayan,Papaya Fresh Gallery - Kuta,"Jalan Merta Nadi No.Banjar, Abian Base, Kec. Kuta, Kabupaten Badung, Bali 80361","Abian Base, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361759222.0,,,-8.7098685,115.1829325,https://maps.google.com/?cid=0x0:0xb20273175e52a48,
supermarket,Toko Swalayan,Foodmart Primo Kuta,"Lippo Mall Kuta LG Floor, Jl. Kartika Plaza, Lingkungan Segara, Kuta, Badung Regency, Bali 80361","Jl. Kartika Plaza, Lingkungan Segara, Kuta, Badung Regency",BALI,80361.0,Indonesia,3618469470.0,,,-8.735421,115.1665878,https://maps.google.com/?cid=0x0:0xb2b930f0897dc399,
supermarket,Toko bahan makanan,Bali Jaya Mart,"Jl. Raya Kuta No.132, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361751949.0,,,-8.7229568,115.176559,https://maps.google.com/?cid=0x0:0x44b4f2c68071fb3b,
supermarket,Toko Swalayan,Pepito Market Seminyak,"Jl. Raya Kerobokan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87700032888.0,,,-8.6732453,115.1651277,https://maps.google.com/?cid=0x0:0x4cd6c77b12aeb8bb,
supermarket,Toko bahan makanan,Frestive Kerobokan - Supermarket,"Jl. Raya Kerobokan, Banjar, Taman, Kabupaten Badung, Bali 80361","Banjar, Taman, Kabupaten Badung",BALI,80361.0,Indonesia,87861718854.0,,,-8.6733495,115.1650827,https://maps.google.com/?cid=0x0:0x6f83634b6a7faaba,
supermarket,Toko Swalayan,Coco Supermarket Jimbaran,"Jl. Uluwatu I No.80, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,8563717787.0,,,-8.7778518,115.1698744,https://maps.google.com/?cid=0x0:0x70063d505a0d150f,
supermarket,Toko Swalayan,Ithon Mart,"Ithon Mart Kuruksetra, Jl. Kuruksetra, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Kuruksetra, Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361774533.0,,,-8.8016442,115.21298,https://maps.google.com/?cid=0x0:0x5013c92c84926425,
supermarket,Toko Swalayan,Ithon Mart,"Jl. Bypass Ngurah Rai No.9, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361774533.0,,,-8.7848166,115.1981738,https://maps.google.com/?cid=0x0:0x2054d18089a15348,
supermarket,Toko Swalayan,Frestive Seminyak - Supermarket,"Jl. Kunti I No.117X, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85940748190.0,,,-8.688543,115.1704673,https://maps.google.com/?cid=0x0:0x78c10fd0ef02bffd,
supermarket,Toko Swalayan,Nirmala Supermarket Ungasan,"Jl. Raya Uluwatu, Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Ungasan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361705454.0,,,-8.815793,115.1556778,https://maps.google.com/?cid=0x0:0x931af7fb84b3bbb3,
supermarket,Toko Swalayan,Coco Super Mumbul,"658V+3R4, Jl. Bypass Ngurah Rai, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Bypass Ngurah Rai, Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,8563717787.0,,,-8.7847444,115.1944768,https://maps.google.com/?cid=0x0:0x227ae5ebdd57870c,
supermarket,Toko Swalayan,Pepito Market Uluwatu,"Jl. Raya Uluwatu, Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Ungasan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,87884838779.0,,,-8.8067787,115.1590153,https://maps.google.com/?cid=0x0:0x9e2e877f47635135,
supermarket,Toko Kelontong Korea,Mu Gung Hwa Korean Supermarket Bali,"Jl. Sunset Road No.6, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81337030939.0,,,-8.7144536,115.186461,https://maps.google.com/?cid=0x0:0xfcc6a5701f84d812,
supermarket,Minimarket,Coco Mart Uluwatu,"Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.8044188,115.1595621,https://maps.google.com/?cid=0x0:0xe48918563b70a3fe,
supermarket,Minimarket,Coco Mart Bali Cliff,"Jl. Pura Batu Pageh No.123, Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Ungasan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.8240647,115.1639945,https://maps.google.com/?cid=0x0:0xfc039988f1502731,
supermarket,Toko Swalayan,Pepito Express Kutuh,"Jl. Dharmawangsa No.7, Kutuh, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kutuh, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,87800216133.0,,,-8.8292775,115.1738935,https://maps.google.com/?cid=0x0:0xce814f6afab7fc86,
supermarket,Minimarket,Nusa Dewata,"Jl. Nuansa Utama Timur D No.35,Jimbaran, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618959072.0,,,-8.8021817,115.1860404,https://maps.google.com/?cid=0x0:0x4a65437ab87923f3,
supermarket,supermarket,Foodmart Supermarket Beachwalk,"Jl. Pantai Kuta, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81237922593.0,,,-8.7164477,115.1691307,https://maps.google.com/?cid=0x0:0x44f505f1235b2398,
supermarket,Toko Swalayan,Coco Mart Nuansa Utama,"55XM+CVR, Jl. Nuansa Utama, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Nuansa Utama, Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618479797.0,,,-8.80139,115.1846433,https://maps.google.com/?cid=0x0:0x484f762864a295c2,
supermarket,Minimarket,NUANSA DEWATA,"Jl. Taman Giri No.77, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618498290.0,,,-8.7926905,115.1947554,https://maps.google.com/?cid=0x0:0xbd143ec8ffcb22d8,
supermarket,Toko Swalayan,Pepito Market Petitenget,"Jl. Petitenget No.18, Kerobokan Kelod, Kuta Utara, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kuta Utara, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87700021888.0,,,-8.6735672,115.1578147,https://maps.google.com/?cid=0x0:0x63763bb525319cbf,
supermarket,supermarket,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
supermarket,Supermarket Industri,Bintang Supermarket Seminyak,"Jl. Raya Seminyak No.17, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361730552.0,,,-8.6941736,115.1678886,https://maps.google.com/?cid=0x0:0x3582fbdbb0c18258,
supermarket,Toko bahan makanan,Coco Supermarket Seminyak,"Jl. Laksamana No. 65-67 Kuta Selatan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,8563717787.0,,,-8.6835849,115.1629226,https://maps.google.com/?cid=0x0:0xc9e8bcfdf0420185,
supermarket,Toko Swalayan,Frestive,"Jl. Pemelisan Agung Banjar Berawa, desa No.20, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,81913460992.0,,,-8.6596301,115.1389377,https://maps.google.com/?cid=0x0:0x19949921ae3f6e5a,
supermarket,Toko Swalayan,Frestive Batu Bolong,"Jl. Pantai Batu Bolong Jl. Kubu Manyar, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81339368167.0,,,-8.6427622,115.1420988,https://maps.google.com/?cid=0x0:0x5225a1d2d3fa1023,
supermarket,Toko Swalayan,Pepito Market Gunung Sanghyang,"Jl. Gunung Sanghyang No.79A, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81901366111.0,,,-8.6469912,115.1745646,https://maps.google.com/?cid=0x0:0x549b92ef0c66b5b2,
supermarket,Toko bahan makanan,Bali Jaya Mart,"Jl. Raya Kuta No.132, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361751949.0,,,-8.7229568,115.176559,https://maps.google.com/?cid=0x0:0x44b4f2c68071fb3b,
supermarket,Toko Swalayan,Pepito Market Semer,"85R7+P4Q, Jl. Raya Semer, Dukuh Sari, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Raya Semer, Dukuh Sari, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87700080888.0,,,-8.6581643,115.162852,https://maps.google.com/?cid=0x0:0x96480054dc854e98,
supermarket,Toko Swalayan,Papaya Fresh Gallery - Kuta,"Jalan Merta Nadi No.Banjar, Abian Base, Kec. Kuta, Kabupaten Badung, Bali 80361","Abian Base, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361759222.0,,,-8.7098685,115.1829325,https://maps.google.com/?cid=0x0:0xb20273175e52a48,
supermarket,Toko Swalayan,Pepito Market Petitenget,"Jl. Petitenget No.18, Kerobokan Kelod, Kuta Utara, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kuta Utara, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87700021888.0,,,-8.6735672,115.1578147,https://maps.google.com/?cid=0x0:0x63763bb525319cbf,
supermarket,Toko Swalayan,Grand Lucky Supermarket,"Jl. Sunset Road No.29, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361762308.0,,,-8.7071714,115.1837175,https://maps.google.com/?cid=0x0:0xf625ece1b610a74c,
supermarket,Toko Swalayan,Foodmart Primo Kuta,"Lippo Mall Kuta LG Floor, Jl. Kartika Plaza, Lingkungan Segara, Kuta, Badung Regency, Bali 80361","Jl. Kartika Plaza, Lingkungan Segara, Kuta, Badung Regency",BALI,80361.0,Indonesia,3618469470.0,,,-8.735421,115.1665878,https://maps.google.com/?cid=0x0:0xb2b930f0897dc399,
