Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"housing complex";"Komplek perumahan";"Garden Town House - Sunset Rd";"75MQ+53Q, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80361";"Pemogan, Denpasar Selatan, Kota Denpasar";"BALI";"80361";"Indonesia";"";"";"";"-8.7170465";"115.1877237";"https://maps.google.com/?cid=0x0:0x61713d5e27c17df2";""
"housing complex";"housing complex";"CARIK RESIDENCE";"Jl. Merdeka Raya VIII No.17C, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361";"Kuta, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7140487";"115.1839369";"https://maps.google.com/?cid=0x0:0x30b1cc079d87046a";""
"housing complex";"Komplek perumahan";"Legian";"Blk 6 Lot 47 2 Phase D, Legian";"Kabupaten Badung, Bali";"BALI";"";"Indonesia";"";"";"";"-8.7191135";"115.1834055";"https://maps.google.com/?cid=0x0:0x6d4b3981460700e8";""
"housing complex";"Pembangunan Perumahan";"Pio's house";"Jln Legian No.Gg 490 7A, Legian, Kuta, Badung Regency, Bali 80361";"Legian, Kuta, Badung Regency";"BALI";"80361";"Indonesia";"";"";"";"-8.6982173";"115.1699382";"https://maps.google.com/?cid=0x0:0xa5437d9f578012ae";""
"housing complex";"Komplek perumahan";"Villa Susan";"Jl. Kubu Anyar No.5B, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361";"Kuta, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7342714";"115.1702863";"https://maps.google.com/?cid=0x0:0x13b06257d3ba6d77";""
"housing complex";"Inspektur Tempat Tinggal";"Kompleks Perumahan Bea Cukai Kelan";"Jl. Bypass Ngurah Rai, Tuban, Kec. Kuta, Kabupaten Badung, Bali 80361";"Tuban, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.75689";"115.1787377";"https://maps.google.com/?cid=0x0:0x49a332d3dee14cd9";""
"housing complex";"Pembangunan Perumahan";"Gg. Kamboja kuta kabupaten badung bali";"75QF+2V2, Gg. Kamboja, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361";"Gg. Kamboja, Kuta, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7124782";"115.1746461";"https://maps.google.com/?cid=0x0:0x715cbd7b7a234d75";""
"housing complex";"Komplek perumahan";"GRIYA WIRA'S";"758H+XVR, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361";"Kuta, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7323318";"115.1794007";"https://maps.google.com/?cid=0x0:0xbe75301c1b7147f4";""
"housing complex";"Komplek perumahan";"Keluarga Heboh House";"2 No. 8, Jl. Bypass Ngurah Rai Gg. Patasari, Kuta, Badung Regency, Bali 80361";"Jl. Bypass Ngurah Rai Gg. Patasari, Kuta, Badung Regency";"BALI";"80361";"Indonesia";"";"";"";"-8.7308379";"115.1798577";"https://maps.google.com/?cid=0x0:0x7cfcad9d66ab5ea6";""
"housing complex";"housing complex";"Natya Hotel Kuta";"Jl. Bypass Ngurah Rai No.#9, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361";"Kuta, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";" 03613007799";"";"";"-8.7267383";"115.1800423";"https://maps.google.com/?cid=0x0:0x3a2d0db440a6e6f3";""
"housing complex";"Vila";"D'Gedong Luxury Residence";"75PM+G8H, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361";"Kuta, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";" 085879985018";"";"";"-8.71368";"115.1833731";"https://maps.google.com/?cid=0x0:0x4064e44b767cfd34";""
"housing complex";"Komplek perumahan";"HOME";"Jl. Kubu Anyar No.35, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361";"Kuta, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7353205";"115.1685306";"https://maps.google.com/?cid=0x0:0x5452bea3d4ddfe29";""
"housing complex";"Pembangunan Perumahan";"Vakhtin Family House";"Jl. Bhineka Jati Jaya No.80, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361";"Kuta, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7357577";"115.1713947";"https://maps.google.com/?cid=0x0:0x91b578daf281cdc9";""
"housing complex";"Vila";"Aryana House";"Jl. Perkutut No.30, Tuban, Kec. Kuta, Kabupaten Badung, Bali 80361";"Tuban, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7427348";"115.1732373";"https://maps.google.com/?cid=0x0:0x2175b7330f889d29";""
"housing complex";"Komplek perumahan";"Villa Complex";"Jl. Beringin Gg. Suwung, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Dalung, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6254069";"115.1578304";"https://maps.google.com/?cid=0x0:0x6e928d3c3c732bd";""
"housing complex";"Komplek perumahan";"Villa 2";"Jl. Raya Dalung No.123b, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80351";"Dalung, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.602996";"115.1706056";"https://maps.google.com/?cid=0x0:0x20d3d11748ca6079";""
"housing complex";"housing complex";"Bali 80361";"Kec. Kuta Sel., Kabupaten Badung, Bali";"Kabupaten Badung, Bali";"BALI";"";"Indonesia";"";"";"";"-8.7953431";"115.1652008";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60";""
"housing complex";"housing complex";"Mattvin house";"Jl. Raya Kampus Unud gg.tukad pungut No.16a, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7970951";"115.1711264";"https://maps.google.com/?cid=0x0:0x3d8f8ba0197fa725";""
"housing complex";"Komplek perumahan";"Perumahan Panorama Jimbaran";"656H+3M4, Jl. Panorama Jimbaran, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jl. Panorama Jimbaran, Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7898615";"115.179209";"https://maps.google.com/?cid=0x0:0x6a1b4972ae44a2cf";""
"housing complex";"Rumah wisata";"Umah D Kubu Residence";"Jl. Akuntansi No.B16, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.8047884";"115.1681934";"https://maps.google.com/?cid=0x0:0x235cb1a039f7ad1b";""
"housing complex";"Perumahan";"Perumahan bali surya dewata residence II, Jimbaran";"Jl. Lkr. Tim. Udayana, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7976512";"115.1768667";"https://maps.google.com/?cid=0x0:0xed7ff03a38ab0d01";""
"housing complex";"housing complex";"Teja saputra house";"Jl. Taman Penta III No.7 blok e, Jimbaran, South Kuta, Badung Regency, Bali 80361";"Jimbaran, South Kuta, Badung Regency";"BALI";"80361";"Indonesia";"";"";"";"-8.7929577";"115.1579311";"https://maps.google.com/?cid=0x0:0x8c58375b5bafafba";""
"housing complex";"Komplek perumahan";"Damara Village Jimbaran Hijau";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";" 081333888788";"";"";"-8.8001223";"115.1443103";"https://maps.google.com/?cid=0x0:0x6d925a68c0a03959";""
"housing complex";"Komplek perumahan";"Kori Nuansa Jimbaran";"Jl. Nuansa Utama XXVII No.28, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";" 03618479976";"";"";"-8.8013065";"115.1862265";"https://maps.google.com/?cid=0x0:0x5500f45437ae1983";""
"housing complex";"Komplek perumahan";"House of Gosalius";"Jl. Kampus Udayana, Jl. Bukit Dharma Raya Gg. Blue Marlin No.4, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jl. Bukit Dharma Raya Gg. Blue Marlin No.4, Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.8038882";"115.1665936";"https://maps.google.com/?cid=0x0:0x9d6ba585d236640a";""
"housing complex";"Komplek perumahan";"Bali Arum Jimbaran";"Jl. Raya Kampus Unud No.10 no E, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7914799";"115.1800962";"https://maps.google.com/?cid=0x0:0x36dfb4bc5006b930";""
"housing complex";"Vila";"Shankara House";"Jl. Prof. DR. Supardjata No.79, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7934741";"115.1646103";"https://maps.google.com/?cid=0x0:0xdf565cdb6ab61ea1";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Gita House";"Jl. Akuntansi No.98, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.8047397";"115.1655119";"https://maps.google.com/?cid=0x0:0x37ebada7e10e03bc";""
"housing complex";"Komplek perumahan";"Perumahan Puri Jimbaran B 77";"Perumahan Puri Jimbaran No.B77, Jimbaran, South Kuta, Badung Regency, Bali 80361";"Jimbaran, South Kuta, Badung Regency";"BALI";"80361";"Indonesia";"";"";"";"-8.7883055";"115.1741909";"https://maps.google.com/?cid=0x0:0x70bfcdcba61afe8e";""
"housing complex";"Pembangunan Perumahan";"Thedy's House";"Perum Jl. Taman Penta No.1 blok e no 47, Jimbaran, South Kuta, Badung Regency, Bali 80361";"Jimbaran, South Kuta, Badung Regency";"BALI";"80361";"Indonesia";"";"";"";"-8.7928447";"115.1585532";"https://maps.google.com/?cid=0x0:0xfe1da535f3c047ee";""
"housing complex";"Komplek perumahan";"Jimbaran kame house";"Jl. Raya Uluwatu No.55 X, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";" +819084865480";"";"";"-8.790838";"115.1649339";"https://maps.google.com/?cid=0x0:0xa7325ef18b160002";""
"housing complex";"Komplek perumahan";"Cedil House";"Jl. Puri Gading Gg. Persada No.78, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.8028077";"115.1493687";"https://maps.google.com/?cid=0x0:0x27d71d3ef6481a97";""
"housing complex";"Komplek perumahan";"Lingga House";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";" 081282606566";"";"";"-8.7951037";"115.1583668";"https://maps.google.com/?cid=0x0:0x192c20098ee9e670";""
"housing complex";"Pembangunan Perumahan";"Ricky house";"Jl. Bougenville Boulevard No.18, Kerobokan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Kerobokan, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.7936848";"115.1834439";"https://maps.google.com/?cid=0x0:0x3738713a3e808d27";""
"housing complex";"Komplek perumahan";"JJ House";"Jalan Uluwatu II, Gg. Sari Bumi No.12, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Gg. Sari Bumi No.12, Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";" 081231300123";"";"";"-8.7831151";"115.1696848";"https://maps.google.com/?cid=0x0:0x51629796f64cf3d1";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Hani Bali";"Gg. Putri Blk. III No.15, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361";"Jimbaran, Kec. Kuta Sel., Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.8008206";"115.1574718";"https://maps.google.com/?cid=0x0:0xe884d24b3c28a1bf";""
"housing complex";"Perumahan";"Kuta Family Residence";"Jl. Mertanadi Blk. A No.9A, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6775197";"115.1700228";"https://maps.google.com/?cid=0x0:0x46244bc35d4d8768";""
"housing complex";"housing complex";"Bali 80361";"Kec. Kuta Sel., Kabupaten Badung, Bali";"Kabupaten Badung, Bali";"BALI";"";"Indonesia";"";"";"";"-8.7953431";"115.1652008";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60";""
"housing complex";"Komplek perumahan";"Baliarum Residence Gunung Salak";"Jl. Gunung Salak No.2, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80117";"Kerobokan, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80117";"Indonesia";"";"";"";"-8.6579292";"115.1751754";"https://maps.google.com/?cid=0x0:0x6edaf13eb180777b";""
"housing complex";"Pembangunan Perumahan";"VILLA KENIA";"Gg. P.Bali No.41, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Kerobokan, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6557347";"115.1549407";"https://maps.google.com/?cid=0x0:0xc814369823e59b1d";""
"housing complex";"Komplek perumahan";"The Kubu Bali Residence";"Kubu Bali Residence nomer, Jl. LC pertiwi Jl. Gatot Subroto Barat Blok E, Kerobokan Kaja, Kuta Utara, Badung Regency, Bali 80361";"Jl. LC pertiwi Jl. Gatot Subroto Barat Blok E, Kerobokan Kaja, Kuta Utara, Badung Regency";"BALI";"80361";"Indonesia";"";"";"";"-8.6387888";"115.1756359";"https://maps.google.com/?cid=0x0:0x64e1a8e142115b2a";""
"housing complex";"Komplek perumahan";"Kozy House Living";"Perumahan prima graha No.b/24, Kerobokan Kaja, Kuta Utara, Badung Regency, Bali 80117";"Kerobokan Kaja, Kuta Utara, Badung Regency";"BALI";"80117";"Indonesia";" 081999646302";"";"";"-8.6481558";"115.1807056";"https://maps.google.com/?cid=0x0:0x46cc40eae1e1ae62";""
"housing complex";"Komplek perumahan";"Perumahan";"Perum Puri Dawas Asri II Jl. Bolong Catu No.6, Tibubeneng, Kuta Utara, Badung Regency, Bali 80361";"Tibubeneng, Kuta Utara, Badung Regency";"BALI";"80361";"Indonesia";"";"";"";"-8.6288182";"115.1647351";"https://maps.google.com/?cid=0x0:0xe33b8a630cd6f4f5";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Pustaka House";"Jl. Umalas 1 Gg. Garuda No.5, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";" 081238461008";"";"";"-8.6697661";"115.1619015";"https://maps.google.com/?cid=0x0:0xb83680be5ed519b7";""
"housing complex";"Komplek perumahan";"kampoeng bali";"942J+C9C, Jl. Pantai Batu Mejan, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351";"Jl. Pantai Batu Mejan, Canggu, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.6489455";"115.1309007";"https://maps.google.com/?cid=0x0:0x4dbd80f48ffddaf";""
"housing complex";"Vila";"River House Bali";"Jl. Taman Sari No.5, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80117";"Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80117";"Indonesia";"";"";"";"-8.6692226";"115.1768391";"https://maps.google.com/?cid=0x0:0xd2c9c01ca82b7b62";""
"housing complex";"Komplek perumahan";"Bali Arum Green Village Kerobokan";"Jl. Raya Kerobokan No.777, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Kerobokan, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6491989";"115.169793";"https://maps.google.com/?cid=0x0:0x9af69ae190ba6707";""
"housing complex";"Komplek perumahan";"9 Dragon House";"kayu salak residence No.B12, Kerobokan Kelod, Kec. Kuta Utara, Bali, 80117";"Kerobokan Kelod, Kec. Kuta Utara";"BALI";"80117";"Indonesia";" 089608855058";"";"";"-8.6583765";"115.1769735";"https://maps.google.com/?cid=0x0:0x85cbd8117eb9cf9e";""
"housing complex";"Komplek perumahan";"Teratai Grand Village";"Jl. Kayu Tulang No.99x, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Canggu, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6465208";"115.1417234";"https://maps.google.com/?cid=0x0:0xd3c3ce0fcd7de6a5";""
"housing complex";"Komplek perumahan";"Villa 69";"Jl. Umalas Tunon No.69, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6669492";"115.1514155";"https://maps.google.com/?cid=0x0:0xd60aab4d5a341601";""
"housing complex";"Komplek perumahan";"Private Villa";"Jl. Umalas Tunon No.69, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6666601";"115.1513914";"https://maps.google.com/?cid=0x0:0x88938f5bbc617ef0";""
"housing complex";"Biro Perjalanan dan Wisata";"BASE CAMP PDGI BALI (PERSATUAN DRIVER GOJEK INDONESIA)";"Banjar bhinnneka kauh, Jl. Perum Dalung Permai RW No.nmr 55 blok O, Bali 80361";"Jl. Perum Dalung Permai RW No.nmr 55 blok O";"BALI";"80361";"Indonesia";" 081236761558";"";"";"-8.6219182";"115.1711458";"https://maps.google.com/?cid=0x0:0x64895a6ce674f2f5";""
"housing complex";"Rumah wisata";"Katu Villa";"945W+G3F, Jl. Kayu Tulang, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351";"Jl. Kayu Tulang, Canggu, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.6410413";"115.1451116";"https://maps.google.com/?cid=0x0:0xbb97818e1245dbec";""
"housing complex";"Vila";"Dharma Villas";"Gg. Mango No.1, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Tibubeneng, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6668343";"115.1481763";"https://maps.google.com/?cid=0x0:0x4e6be24751ed3be0";""
"housing complex";"Komplek perumahan";"Uma Sari Residence";"Jl. Petitenget No.11, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6728826";"115.1600917";"https://maps.google.com/?cid=0x0:0xa3b7edf13fa714a8";""
"housing complex";"Vila";"Villa De Jero";"9574+JFV, Gg. Jero, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Gg. Jero, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";" 081916020300";"";"";"-8.635886";"115.1561581";"https://maps.google.com/?cid=0x0:0x5534437415170709";""
"housing complex";"Komplek perumahan";"Perumahan Boundary Garden Blok Tulip Br.Dama,Tibubeneng, Kuta Utara, Badung ,Bali 80361";"Jl. Campuan Asri IV I No.20, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Dalung, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6266201";"115.1669033";"https://maps.google.com/?cid=0x0:0xf0492f81cf0daf61";""
"housing complex";"Komplek perumahan";"Sweet House";"Jl. Merta Agung No.11B, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6712974";"115.1667744";"https://maps.google.com/?cid=0x0:0xe97d49331abbc8be";""
"housing complex";"Rumah Kayu";"Perum Griya Nuansa Raya br Tibubeneng Badung Kuta Utara Bali";"Perumahan Griya Nuansa Raya No.br blok D4, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80351";"Tibubeneng, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.6313742";"115.1611536";"https://maps.google.com/?cid=0x0:0x4b8466fe1f21dd27";""
"housing complex";"Komplek perumahan";"Yoseph’s House";"Gg. II Waru No.1, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Tibubeneng, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";" 087758333357";"";"";"-8.6394911";"115.1525335";"https://maps.google.com/?cid=0x0:0xe3c8934772ee6237";""
"housing complex";"Komplek perumahan";"Perumahan Kuta Family D8";"Jl. Perumahan Kuta Family Blk. D No.8, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6782074";"115.1715604";"https://maps.google.com/?cid=0x0:0x33d7d9b28b79d52b";""
"housing complex";"Komplek perumahan";"Jln beringin,br pegending, dalung, Kuta Utara, Denpasar Bali";"Br, Jl. Beringin Jl. Pegending Utama No.1, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Jl. Beringin Jl. Pegending Utama No.1, Dalung, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6204046";"115.160734";"https://maps.google.com/?cid=0x0:0x67ea3913a56ded81";""
"housing complex";"Komplek perumahan";"House 5";"95HG+WJF, Jl. Wayan Gentuh Gg. Subak, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Jl. Wayan Gentuh Gg. Subak, Dalung, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80361";"Indonesia";"";"";"";"-8.6201776";"115.1765382";"https://maps.google.com/?cid=0x0:0x8bca924df43266a1";""
"housing complex";"Komplek perumahan";"ALIKA GUEST HOUSE BALI";"95P9+RR4, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80351";"Dalung, Kec. Kuta Utara, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.613079";"115.169534";"https://maps.google.com/?cid=0x0:0x6cc9c5d9d2a1b2d1";""
"housing complex";"Komplek perumahan";"Stable Estate Umalas, Lot J, Jl. Dukuh Indah, Kerobokan Kelod, Kuta Utara, Badung - Bali";"No Jl. Dukuh Indah No.90, Kerobokan Kelod, Kuta Utara, Badung Regency, Bali 80361";"Kerobokan Kelod, Kuta Utara, Badung Regency";"BALI";"80361";"Indonesia";"";"";"";"-8.6647948";"115.159604";"https://maps.google.com/?cid=0x0:0xa8e61a0956b8e35b";""
"housing complex";"housing complex";"Housing complex";"Jl. Perumahan Mutiara Abianbase No.105, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 089518077060";"";"";"-8.5869437";"115.1821119";"https://maps.google.com/?cid=0x0:0xce1f42e012427dc2";""
"housing complex";"Komplek perumahan";"RUMAH BENKEN";"C56J+PP4, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.5882458";"115.1818156";"https://maps.google.com/?cid=0x0:0xb4f08f7a868d564b";""
"housing complex";"Komplek perumahan";"Pondok dwik";"Jl. Puspa Loka No.2, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 082144207010";"";"";"-8.5886004";"115.1819287";"https://maps.google.com/?cid=0x0:0xac76d8519818fbc7";""
"housing complex";"Komplek perumahan";"Rumah kenzokevin";"C56J+934, Jl. Dukuh Sari II, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Jl. Dukuh Sari II, Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.589105";"115.1801112";"https://maps.google.com/?cid=0x0:0xd97868a27eef5531";""
"housing complex";"Komplek perumahan";"BlackWhite House";"C56J+V94, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.5876987";"115.1809913";"https://maps.google.com/?cid=0x0:0x1fedb6fdb621f439";""
"housing complex";"Komplek perumahan";"Buncher House";"perumahan mutiara permai Gg. Swadaya II No.5, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.5867219";"115.1820397";"https://maps.google.com/?cid=0x0:0x487183fe2a7f453f";""
"housing complex";"Komplek perumahan";"Pak Guru CB";"Jl. Dukuh Sari II.A No.10, Banjar Semate, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Banjar Semate, Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 087855402100";"";"";"-8.5890016";"115.1807224";"https://maps.google.com/?cid=0x0:0x97b9b4fec319cce8";""
"housing complex";"Komplek perumahan";"Rumah abhi";"Jl. Puspa Loka btn No.2, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.5872185";"115.1810936";"https://maps.google.com/?cid=0x0:0xe5c7a8d43084df52";""
"housing complex";"Komplek perumahan";"Home Riel";"C56J+934, Jl. Dukuh Sari II, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Jl. Dukuh Sari II, Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.5891239";"115.1802141";"https://maps.google.com/?cid=0x0:0xca473a5d2a14faeb";""
"housing complex";"Komplek perumahan";"Lie Family";"Jl. Dukuh Sari III No.2 B, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.5889312";"115.1801525";"https://maps.google.com/?cid=0x0:0x5a7e2eed61aeb7a1";""
"housing complex";"Komplek perumahan";"Natural home";"Jl. Dukuh Sari I No.11, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";"";"";"";"-8.5891945";"115.180059";"https://maps.google.com/?cid=0x0:0x6a228bb7ad725dd2";""
