Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Vegetarian,Warung Mogan Vegetarian,"Jl. Mudu Taki No.99x, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618947665.0,,,-8.6317975,115.1779833,https://maps.google.com/?cid=0x0:0x2de279c77d28d549,
restaurant,Rumah Makan,RICEFIELDRESTO,"Jl. Subak Daksina No.19, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85738765962.0,,,-8.628904,115.1554844,https://maps.google.com/?cid=0x0:0x8268938f5db6aa06,
restaurant,Restoran,Warung Sobat,"Jl. Batu Belig No.11 A, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80363","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80363.0,Indonesia,85829264436.0,,,-8.6728602,115.1498772,https://maps.google.com/?cid=0x0:0xb70388202cc17379,
restaurant,Jepang,Hiiragi Restaurant,"Jl. Umalas Klecung, Kerobokan Kelod, Kec. Kuta Utara, Umalas, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Umalas, Kabupaten Badung",BALI,80361.0,Indonesia,817427346.0,,,-8.6683241,115.1507073,https://maps.google.com/?cid=0x0:0xe2f321005be63a5c,
restaurant,Indonesia,WARUNG KUBU SEGARA KUTA,"Jl. Segara Merta Gg. Jepun ll No.2, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7387281,115.165905,https://maps.google.com/?cid=0x0:0x90a91fb237e955d3,
restaurant,Italia,b+ Café  Restaurant Kuta,"Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81930999887.0,,,-8.7280107,115.1672113,https://maps.google.com/?cid=0x0:0x1b5560eac6b09a49,
restaurant,Restoran,Dua Sisi Kitchen  Bar,"Jl. Camplung Tanduk No.99, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,87800172888.0,,,-8.6922284,115.1614755,https://maps.google.com/?cid=0x0:0x33f0345aa567c4c1,
restaurant,Rumah Makan,UMANE Cafe,"Jl. Pengubengan Kauh, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,8567897774.0,,,-8.6628137,115.1686276,https://maps.google.com/?cid=0x0:0xfbb00dd80d983126,
restaurant,Korea,Nami Chikin Korean Street Food,"Jl. Tegal Sari Raya Jl. Perum Dalung Permai No.20, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82337664418.0,,,-8.6300387,115.1713203,https://maps.google.com/?cid=0x0:0x44ff3283e996b100,
restaurant,Restoran,Warung imeme mudutaki,"958H+WCM, Jl. Mudu Taki No.77x, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Mudu Taki No.77x, Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85904358941.0,,,-8.6319629,115.1782528,https://maps.google.com/?cid=0x0:0x63605fbb95791cd0,
restaurant,Jepang,Norm Sushi Bar  Kitchen,"Jl. Kartika Plaza No.8x, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81337730000.0,,,-8.7363418,115.1671,https://maps.google.com/?cid=0x0:0xf930227a54a05725,
restaurant,Restoran,MISANTO Coffee Eatery Meetings,"Dalung, Jl. Perum Dalung Permai No.4, Kerobokan Kaja, Kuta Utara, Badung Regency, Bali 80361","Jl. Perum Dalung Permai No.4, Kerobokan Kaja, Kuta Utara, Badung Regency",BALI,80361.0,Indonesia,81779079071.0,,,-8.6254186,115.1712301,https://maps.google.com/?cid=0x0:0x50728cdb21d66c84,
restaurant,Indonesia,Ulekan,"Jl. Tegal Sari Jl. Pantai Berawa No.34, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82145948624.0,,,-8.6600737,115.1431002,https://maps.google.com/?cid=0x0:0xf22c6d8b11f93ea,
restaurant,restaurant,Kuta Utara,"Kec. Kuta Utara, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.6248221,115.1705382,https://maps.google.com/?cid=0x0:0xdac0d412e07ae170,
restaurant,Ikan Bakar,Bale Udang Mang Engking Kuta,"Jl. Nakula No.88, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,8176780001.0,,,-8.699908,115.1828,https://maps.google.com/?cid=0x0:0xc37c62a5ab69489,
restaurant,Kafe,Zai Cafe Breakfast  Dinner,"Jl. Pantai Batu Bolong, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,81231609807.0,,,-8.6450592,115.1413825,https://maps.google.com/?cid=0x0:0xbff2a1a1fcdf0b52,
restaurant,restaurant,Bali 80351,"Kec. Mengwi, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5617185,115.1770586,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be30,
restaurant,Sandwich,Sandwichopedia,"Jl. Pantai Pererenan No.8, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81399324808.0,,,-8.6329337,115.1339115,https://maps.google.com/?cid=0x0:0xacc46b8d8eefa420,
restaurant,Indonesia,Warung Puri Boga Restaurant,"Jl. Raya Tumbakbayuh Br. Tiying Tutul, Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung, Bali 80351","Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81337306796.0,,,-8.6252393,115.1447858,https://maps.google.com/?cid=0x0:0xb3964d6aad77921f,
restaurant,Vila,Moringa Cafe and Mart,"Jl. Veteran No.86, Buduk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Buduk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85738279888.0,,,-8.6169848,115.1500187,https://maps.google.com/?cid=0x0:0x8f12e8bf4297242b,
restaurant,Hidangan Laut,Sari Laut Bang Yos,"C59P+JQ4, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81337126902.0,,,-8.5809761,115.1869665,https://maps.google.com/?cid=0x0:0x6f1b3d3761fc307c,
restaurant,Masakan Barat,Makoe Bali,"Jl. Raya Denpasar - Gilimanuk, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8174758620.0,,,-8.5613989,115.1583305,https://maps.google.com/?cid=0x0:0x9916034fc64a56b7,
restaurant,Restoran,Warung Yess,"Mengwi, Kuta Utara, Jl. Pantai Pererenan, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kuta Utara, Jl. Pantai Pererenan, Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81353688196.0,,,-8.6421349,115.1294979,https://maps.google.com/?cid=0x0:0x8fefd0a0f0eb3107,
restaurant,Kafe,HARIKU cafe,"Jl. Raya Tumbakbayuh No.5, Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung, Bali 80351","Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87862255817.0,,,-8.6259752,115.1443531,https://maps.google.com/?cid=0x0:0x36d246da23055ed,
restaurant,Hidangan Laut,Warung Sari Nadi Seafood,"Jl. Gadung - Belulang, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,3619064155.0,,,-8.5862671,115.1732604,https://maps.google.com/?cid=0x0:0x189f8484f6724210,
restaurant,Masakan Barat,SizzleWraps,"Jl. By Pass Tanah Lot, Munggu, Kec. Mengwi, Kabupaten Badung, Bali 80351","Munggu, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81239548256.0,,,-8.6216244,115.1193949,https://maps.google.com/?cid=0x0:0x79006ceb25a5222,
restaurant,Jepang,Kamikuno Asian Eatery,"Jl. Raya Kapal, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,3619098290.0,,,-8.5768766,115.1797754,https://maps.google.com/?cid=0x0:0x6d2c377041dde5a6,
restaurant,Restoran,Warung Uma Asri,"Werdi Bhuwana, Kec. Mengwi, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,81703566667.0,,,-8.5307809,115.1713432,https://maps.google.com/?cid=0x0:0xb8383d682a67f2ef,
restaurant,Nasi,BABI GULING AYU MULI BEERINGKIT,"Jl. Raya Beringkit, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81999024139.0,,,-8.5674201,115.175684,https://maps.google.com/?cid=0x0:0xfcab2516589a7493,
restaurant,China,DEPOT HENGKI,"Jl. Raya Kapal, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,82145900900.0,,,-8.5672671,115.1767031,https://maps.google.com/?cid=0x0:0xe8b4f5e95aa96e61,
restaurant,Ikan Bakar,Warung Ikan Bakar Jimbaran Mengwi,"Jl. Denpasar-Singaraja, Werdi Bhuwana, Kec. Mengwi, Kabupaten Badung, Bali 80351","Werdi Bhuwana, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81238927077.0,,,-8.5212431,115.1743102,https://maps.google.com/?cid=0x0:0xadc8c272c24b5fc8,
restaurant,Bali,Wr. Nasi Lukluk (WNL),"Jl. Raya Denpasar - Gilimanuk No.4, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5817277,115.1878247,https://maps.google.com/?cid=0x0:0x47c7f91a84640fda,
restaurant,Sate,Warung Sate Bu Rai,"Jl. I. Gusti Ketut Jelantik No.1, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81337565233.0,,,-8.5479564,115.1681704,https://maps.google.com/?cid=0x0:0xa47a3a78b7d4afc3,
restaurant,Restoran,Organic Ocean,"Jl. Pura Kramat, Seseh, Bali 80251",Seseh,BALI,80251.0,Indonesia,3619067555.0,,,-8.6468933,115.1148545,https://maps.google.com/?cid=0x0:0x36f1469930082fcb,
restaurant,Bali,Warung Tegan,"C5CM+9RF, Jl. Raya Kapal, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Kapal, Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87861073039.0,,,-8.5790723,115.184559,https://maps.google.com/?cid=0x0:0x33ceaeb0690610eb,
restaurant,Restoran,Warung Bamboo,"Jl. By Pass Munggu, Tanah Lot, Munggu, Kec. Mengwi, Kabupaten Badung, Bali 80351","Tanah Lot, Munggu, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8113985644.0,,,-8.6275114,115.1283669,https://maps.google.com/?cid=0x0:0xe1484f223e9c6b8f,
restaurant,Restoran,Warung D'dangin,"Abianbase, Mengwi, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwi, Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,3619006691.0,,,-8.5842802,115.1820634,https://maps.google.com/?cid=0x0:0x4a5553ec12175a5b,
restaurant,Ikan Bakar,Warung The Ulam,"Jl. Raya Munggu, Tanah lot, Kec. Mengwi, Kabupaten Badung, Bali 80351","Tanah lot, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.6207031,115.118354,https://maps.google.com/?cid=0x0:0x37f72a9e48f35920,
restaurant,Kedai Kopi,Palapa Cafe,"Jl. Pura Sada No.3, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81238000075.0,,,-8.5679448,115.1784143,https://maps.google.com/?cid=0x0:0xc6e0bac0839c67b5,
restaurant,Restoran,Dapur Setia,"94HQ+GPG, Jl. Raya Tumbakbayuh - Pererenan, Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Tumbakbayuh - Pererenan, Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81238078600.0,,,-8.6211819,115.1393345,https://maps.google.com/?cid=0x0:0xd6fb8ad461bf0347,
restaurant,restaurant,Bali 80353,"Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.3365862,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be50,
restaurant,Sulawesi Selatan,Warung Daeng Bacok,"J6HF+RM9, Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3704646,115.2242411,https://maps.google.com/?cid=0x0:0x58fdc6724df98411,
restaurant,Rumah Makan,Warung Bali Pelaga,"P64J+8CF, Jl. Catur, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Catur, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,82339662484.0,,,-8.2941845,115.2310323,https://maps.google.com/?cid=0x0:0xd79515f58a88155f,
restaurant,Brunch,Warung Listia,"M69F+MJG, Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,83119005886.0,,,-8.3308238,115.2240635,https://maps.google.com/?cid=0x0:0x7050ba7edd26ad7a,
restaurant,Jawa,Wr. Makan Dwi Lestari,"P63P+F5G, Belok/Sidan, Kec. Petang, Kabupaten Badung, Bali 80353","Belok/Sidan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.2963178,115.2354458,https://maps.google.com/?cid=0x0:0x2855f904f94d7584,
restaurant,Rumah Makan,Warung Puri Bambu,"J647+FRC Lapangan umum, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81337379790.0,,,-8.3942738,115.2133713,https://maps.google.com/?cid=0x0:0xca9abac4766cb38a,
restaurant,Jawa,Warung Blei_Putu (suda),"P64G+2FG, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81805564863.0,,,-8.2949428,115.2262014,https://maps.google.com/?cid=0x0:0x411edd9ec1319306,
restaurant,Brunch,Warung Makan Pak Tompel,"J63C+896, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85238785646.0,,,-8.3976299,115.2217054,https://maps.google.com/?cid=0x0:0xd4caafab2fba3a52,
restaurant,Pertanian,Sekarmukti Eco Agro,"Jl. I.GST. NGR Rai, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,87889609257.0,,,-8.406528,115.2195739,https://maps.google.com/?cid=0x0:0x38b0591b00df2bfa,
restaurant,Restoran,Waroeng Plaga Taste,"P64J+97P, Pelaga, Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.2938747,115.2308676,https://maps.google.com/?cid=0x0:0xce24a5f417a66bf0,
restaurant,Restoran,Warung Bu Desi,"P63J+RG8, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.295452,115.2313213,https://maps.google.com/?cid=0x0:0xb7c461746d9644fe,
restaurant,Rumah Makan,Tunjung  Lotus Restaurant,"Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,8179339090.0,,,-8.28513,115.22558,https://maps.google.com/?cid=0x0:0xa8b4edd10760dfa9,
restaurant,Makanan Siap Saji,Ack Fried Chicken Petang,"J639+CFX, Jl. I.GST. NGR Rai, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. I.GST. NGR Rai, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85857226675.0,,,-8.3963901,115.2187369,https://maps.google.com/?cid=0x0:0xf862c5a7729319ab,
restaurant,restaurant,Pelaga Eco Park,"Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3463223,115.2166559,https://maps.google.com/?cid=0x0:0x6b4369b8eb6a6ab6,
restaurant,Pura,Pura Ulun Danu Beratan Bedugul,"Danau Beratan, Candikuning, Baturiti, Tabanan Regency, Bali 82191","Candikuning, Baturiti, Tabanan Regency",BALI,82191.0,Indonesia,82146129292.0,,,-8.2751807,115.1668234,https://maps.google.com/?cid=0x0:0x18246568e4db1b53,
restaurant,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003.0,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
restaurant,Rumah Makan,Warung Petrux,"J69C+374, Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85738484251.0,,,-8.3823602,115.2207064,https://maps.google.com/?cid=0x0:0x22247ad1128aa9d8,
restaurant,Kafe,Oran Cafe,"Jl. Pura Puncak Antapsai Bon, Belok/Sidan, Kec. Petang, Kabupaten Badung, Bali 80353","Belok/Sidan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,87858142037.0,,,-8.2570386,115.2275278,https://maps.google.com/?cid=0x0:0x848aa2fc764d689b,
restaurant,Rumah Makan,Mie Obonk Petang,"Jl. I.GST. NGR Rai No.16, Pangsan, Kec. Petang, Kabupaten Badung, Bali 80353","Pangsan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,82146570190.0,,,-8.4043231,115.2190314,https://maps.google.com/?cid=0x0:0xba30cdb4c74aabad,
restaurant,restaurant,Bagus Agro Pelaga Resort,"Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,8179339090.0,,,-8.2845269,115.2254609,https://maps.google.com/?cid=0x0:0xba0a7442bb2ffe90,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xba0a7442bb2ffe90%7C/g/1tdj7r56%7Cid-ID,
restaurant,Makanan Siap Saji,ACK Fried Chicken PELAGA,"Jl. Raya Pura Pucak Mangu No.12, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81339925016.0,,,-8.2963798,115.2221186,https://maps.google.com/?cid=0x0:0x59d6b051a2616c1a,
restaurant,Indonesia,BOBALI Petang,"Jl. I.GST. NGR Rai No.16, Pangsan, Kec. Petang, Kabupaten Badung, Bali 80353","Pangsan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85858515994.0,,,-8.4027132,115.2183521,https://maps.google.com/?cid=0x0:0x48011052bc61996f,
restaurant,restaurant,The pejalin eco retreat,"M6Q7+M7V, Jl. Auman, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Auman, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3125031,115.2116744,https://maps.google.com/?cid=0x0:0x7bed35cf0cbee175,
restaurant,Penginapan,Pondok Nyoman Bedugul,"Jl. Baturiti - Mekarsari, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Baturiti, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,81558100429.0,,,-8.3390821,115.1861714,https://maps.google.com/?cid=0x0:0x1b4f6262dbefd52c,
restaurant,restaurant,Villa Casa Serenita Batunya,"Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,85101360224.0,,,-8.3242119,115.1902239,https://maps.google.com/?cid=0x0:0xc0347dda3022bbe1,
restaurant,restaurant,Ritual Ubud,"Br Singaperang, Buahan Kaja, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Buahan Kaja, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85738137872.0,,,-8.3392097,115.252521,https://maps.google.com/?cid=0x0:0xa60db14b2265c574,
restaurant,restaurant,Villa Gajah Mas,"Jl. Raya Baturiti, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Batunya, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,81337056767.0,,,-8.3247957,115.1858032,https://maps.google.com/?cid=0x0:0xf2b5aea7207eed71,
cafe,cafe,Bali 80352,"Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5584335,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be40,
cafe,Kedai Kopi,Coffee Shop - Yun Kopi  Red Bean Abiansemal,"Jl. Ciung Wanara, Dauh Yeh Cani, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Dauh Yeh Cani, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5208259,115.209435,https://maps.google.com/?cid=0x0:0xdf806c05708f79b8,
cafe,Kedai Kopi,DI-HATI coffee  Eatery,"Jl. Raya Puspa Resti, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,3617990009.0,,,-8.5429326,115.2140378,https://maps.google.com/?cid=0x0:0x2fa8c4d94bba34bd,
cafe,Toko kopi,KEDAE RADEN Coffee Eatery Community,"Jl. Margalet, Angantaka, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Angantaka, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,89628385270.0,,,-8.5820657,115.2343094,https://maps.google.com/?cid=0x0:0x5378949209f81e8d,
cafe,Restoran,Depot Singgah,"Jalan raya, Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5503436,115.2322516,https://maps.google.com/?cid=0x0:0x9c092032754a6656,
cafe,Kedai Kopi,Sioul Coffee Bali,"Jl. Raya Lukluk - Darmasaba, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80116","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80116.0,Indonesia,81337610540.0,,,-8.5855403,115.1987308,https://maps.google.com/?cid=0x0:0x99fce74640d3fdc0,
cafe,Kedai Kopi,Ganesha Coffee Luwak,"Jl. Dewi Saraswati No.27, Banjar Tegal Kuning, Bongkasa Pertiwi, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Banjar Tegal Kuning, Bongkasa Pertiwi, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81262626477.0,,,-8.4941287,115.239045,https://maps.google.com/?cid=0x0:0xd549114c4624566a,
cafe,Kafe,Halona Coffee,"Jl. Raya Abiansemal No.21, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,8980551374.0,,,-8.5308727,115.2117458,https://maps.google.com/?cid=0x0:0x61288d00c4580123,
cafe,Kedai Kopi,Sogil Brew,"C6M7+54X, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5670337,115.2129461,https://maps.google.com/?cid=0x0:0x814f3f76466d059,
cafe,Kedai Kopi,KOMA - Kopi Mambal,"Jl. Pudak IV No.3, Mambal, Kecamatan Ubud, Kabupaten Badung, Bali 80352","Mambal, Kecamatan Ubud, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5470104,115.2177558,https://maps.google.com/?cid=0x0:0xc3f9ab0eb88b1824,
cafe,Kedai Kopi,Warung Nia,"C6XF+WH8, Jl. Raya Mambal, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Raya Mambal, Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,8123631501.0,,,-8.5502023,115.2239392,https://maps.google.com/?cid=0x0:0xca532c7a589480bf,
cafe,Kafe anak-anak,Warung Tebu Coffee  Eatery,"Let, Jl. Banjar Sesetan Jalan Marga Let, Angantaka, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Banjar Sesetan Jalan Marga Let, Angantaka, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81338769871.0,,,-8.5825625,115.2339531,https://maps.google.com/?cid=0x0:0x79add48f37287fc2,
cafe,Kafe,Jala Cafe,"F6G6+26C, Jl. Raya Abiansemal, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Raya Abiansemal, Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82144636002.0,,,-8.5249255,115.2105167,https://maps.google.com/?cid=0x0:0xcc1e526c55fd9079,
cafe,Kafe,Warkop78,"Jl. Raya Gerih Blumbungan, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81959998886.0,,,-8.5646045,115.2113325,https://maps.google.com/?cid=0x0:0x866872596988f64e,
cafe,Kedai Kopi,matemu coffee  patisserie,"Jl. Cemp. II Banjar Lembing No.2, Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81916254972.0,,,-8.5482574,115.2280272,https://maps.google.com/?cid=0x0:0xf175e812102ad1ad,
