Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Tukang Las,Wira Bali Style,"Jl. Raya Mambal, Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mekar Bhuwana, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82144082725.0,,,-8.549053,115.2391533,https://maps.google.com/?cid=0x0:0xf32410202ad8a1c2,
building improvement,Tukang Las,Sinar Utama,"C6CJ+56V, Jalan Raya Angantaka - Sibang Gede, Angantake, Abiansemal, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jalan Raya Angantaka - Sibang Gede, Angantake, Abiansemal, Sibang Gede, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85338672889.0,,,-8.5795225,115.2305565,https://maps.google.com/?cid=0x0:0x66b57b2d73f3ef52,
building improvement,Jasa Konstruksi dan Bangunan,divajaya,"Jl. Darma Saba Permai IV No.1, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,89606380090.0,,,-8.5868187,115.2124589,https://maps.google.com/?cid=0x0:0x7cdb75f2149f78ea,
building improvement,Kontraktor,Bali Baja Ringan,"Jl. Arja I No.1, Dauh Yeh Cani, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Dauh Yeh Cani, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81805325425.0,,,-8.5307311,115.2042605,https://maps.google.com/?cid=0x0:0xf47b2b0dd8a01032,
building improvement,Toko Bahan Bangunan,UD. Surya Jaya Bangunan,"Jl. Raya Angantaka - Sibang Gede, Sedang, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sedang, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,87860331710.0,,,-8.5796852,115.2353893,https://maps.google.com/?cid=0x0:0x7f30301e5f1d7c9c,
building improvement,Pembangunan Perumahan,Home 26.,"F6RC+VRC, Punggul, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Punggul, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.507853,115.2220804,https://maps.google.com/?cid=0x0:0x3bd75fd848eacd11,
building improvement,Kantor Perusahaan,DMS Blahkiuh,"Jl. Ayodia No.5, Blahkiuh, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Blahkiuh, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5169316,115.207237,https://maps.google.com/?cid=0x0:0x5683e825d6c0a013,
building improvement,Jasa Konstruksi dan Bangunan,Pandayu,"Jl. Raya Mambal Abiansemal No.22, Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mambal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82147348722.0,,,-8.5549074,115.2191478,https://maps.google.com/?cid=0x0:0x352f6f50f6a326a4,
building improvement,building improvement,Bale bamboo,"Jalan Raya anggantaka, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,82145299409.0,,,-8.5797794,115.2340883,https://maps.google.com/?cid=0x0:0x232ebe93129f7645,
building improvement,Perusahaan Konstruksi,Tebageria,"Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,8123947346.0,,,-8.586284,115.208991,https://maps.google.com/?cid=0x0:0xf4cf6c88468354b9,
building improvement,Perusahaan Konstruksi,Workshop Interior by Kanita,"Jl. Raya Sibanggede No.16, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5784959,115.2174647,https://maps.google.com/?cid=0x0:0x8fc33793b3d14918,
building improvement,Jasa Konstruksi dan Bangunan,Eviekaartdesign,"C66R+PJ2, Jl. Arjuna, Angantaka, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Arjuna, Angantaka, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82340411154.0,,,-8.5882498,115.2415095,https://maps.google.com/?cid=0x0:0xa6f77ae06578aa08,
building improvement,Jasa Konstruksi dan Bangunan,BG LASS,"Br. Telanga, Gg. I No.1, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80351","Gg. I No.1, Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5877177,115.2091068,https://maps.google.com/?cid=0x0:0xdd6ee7c6fc6d5512,
building improvement,Perusahaan Konstruksi,Baja Ringan  Plafon Gipsum,"Jalan Tanah Ayu, Gang Taman Asri Blk. A No.8, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Gang Taman Asri Blk. A No.8, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85338510916.0,,,-8.5740979,115.2100849,https://maps.google.com/?cid=0x0:0x3ea534a86bdbadc1,
building improvement,Tukang Las,Citra darma,"Jl. Raya Darmasaba No.10, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81237661007.0,,,-8.5922131,115.2152712,https://maps.google.com/?cid=0x0:0x983cd6a5e94aafda,
building improvement,Kantor Perusahaan,Puncak Baja,"F6C6+7RQ, Jalan Raya, Abiansemal, Badung Regency, Bali 80352","Jalan Raya, Abiansemal, Badung Regency",BALI,80352.0,Indonesia,81338701706.0,,,-8.5292956,115.2121103,https://maps.google.com/?cid=0x0:0x78b9ac2c25f94971,
building improvement,Toko Bahan Bangunan,TB Iswara Graha,"G62P+3MR, Jl. Tanggayuda, Bongkasa, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Tanggayuda, Bongkasa, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,8123977489.0,,,-8.4997746,115.2366352,https://maps.google.com/?cid=0x0:0xd659ddac16ca001d,
building improvement,Toko Mebel,PARISUDA Bali,"Jl. Raya Angantaka, Angantaka, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Angantaka, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82144461513.0,,,-8.5759356,115.2385422,https://maps.google.com/?cid=0x0:0x3f522681fe685978,
building improvement,Pemasok Bahan Bangunan,Supplayer Genteng Dan Baja Ringan Civil Contruction Roof,"C6C6+R29, Jl. Tanah Asri, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Tanah Asri, Sibang Gede, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81805566070.0,,,-8.5779668,115.2100972,https://maps.google.com/?cid=0x0:0xd6d38b8e9334a72b,
building improvement,Perusahaan Konstruksi,Tunas Karya Makmur,"F64C+4WX, Jl. Raya Mambal Semana, Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Raya Mambal Semana, Mambal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81999389393.0,,,-8.5441561,115.2220509,https://maps.google.com/?cid=0x0:0xf25272bb362b96bb,
building improvement,Perusahaan Konstruksi,Prefab World Bali,"Br. Sigaran, Jl. Kamboja No.34 Ds, Sedang, Abiansemal, Badung Regency, Bali 80352","Jl. Kamboja No.34 Ds, Sedang, Abiansemal, Badung Regency",BALI,80352.0,Indonesia,361460181.0,,,-8.5677636,115.2390501,https://maps.google.com/?cid=0x0:0xa549bfcdef8dca22,
building improvement,Tukang Las,Bengkel Robot Las,"C654+QP8, Jl. Kecubung, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Kecubung, Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85238651671.0,,,-8.5905751,115.206842,https://maps.google.com/?cid=0x0:0x2ab04954a840ac60,
building improvement,Sekolah Arsitektur,Bamboo Pure,"C6J8+9JW, Banjar Piakan, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Banjar Piakan, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81320052700.0,,,-8.5690071,115.2165737,https://maps.google.com/?cid=0x0:0x68dcf89875893e3f,
building improvement,Toko Bahan Bangunan,Depo Bangunan Anugrah Dewata,"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5321801,115.2441498,https://maps.google.com/?cid=0x0:0x72ab999e92861840,
building improvement,Toko Bahan Bangunan,UD. Cahaya Sari,"Jl. Raya Jagapati No.20, Jagapati, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jagapati, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,361463372.0,,,-8.5965027,115.2399851,https://maps.google.com/?cid=0x0:0x82dba5938790b257,
building improvement,Kantor Perusahaan,We Care Restaurant Design | Restaurant Building | Kitchen Equipment | Stainless Steel Equipment,"Jl. Majapahit No.4, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81225348866.0,,,-8.7189167,115.1790291,https://maps.google.com/?cid=0x0:0x2bda957676a19367,
building improvement,building improvement,Kuta,"Kec. Kuta, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7237964,115.1752277,https://maps.google.com/?cid=0x0:0x4030bfbca7d2c00,
building improvement,Toko Perlengkapan Rumah,MR. DIY Central Kuta,"Ruko Central Kuta, Jl. Patih Jelantik, Komp. Istana Kuta Galeria No.19, Kuta, Badung Regency, Bali 80361","Jl. Patih Jelantik, Komp. Istana Kuta Galeria No.19, Kuta, Badung Regency",BALI,80361.0,Indonesia,2130022789.0,,,-8.7121629,115.1803466,https://maps.google.com/?cid=0x0:0xb5fe953e1eb22628,
building improvement,Agen real estat,Building Solutions Bali,"Jalan Batu Belig No. 11C, Kuta Utara, Kabupaten Badung, Bali 80361, Kerobokan Kelod, Badung, Bali, 80361","Kuta Utara, Kabupaten Badung, Bali",BALI,80361.0,Indonesia,85101802244.0,,,-8.672868,115.153774,https://maps.google.com/?cid=0x0:0xa270511b4a1ed211,
building improvement,Jasa Konstruksi dan Bangunan,BMG Construction,"Jl. Bypass Ngurah Rai, Kedonganan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kedonganan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81345670300.0,,,-8.7669425,115.1781223,https://maps.google.com/?cid=0x0:0x1b8f94e1a1680df8,
building improvement,building improvement,Bali Construction  Villa Contractor by Kingswood,,,BALI,,Indonesia,82266362343.0,,,-5.4152696,115.143262,https://maps.google.com/?cid=0x0:0x267e2fcc92fa6aaa,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Lippo Mall Kuta Lantai UG Jl. Kartika Plaza, Lingkungan Jl. Segara Merta No.57-61, Kec. Kuta, Kabupaten Badung, Bali 80361","Lingkungan Jl. Segara Merta No.57-61, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,2130022789.0,,,-8.7353398,115.1668928,https://maps.google.com/?cid=0x0:0xda501c2c1f1b825f,
building improvement,Kontraktor Umum,Bali Contractor,"Jl. Patih Jelantik, Komp. Istana Kuta Galeria, Ring 11, LT1B, Kuta, Bali 80361","Komp. Istana Kuta Galeria, Ring 11, LT1B, Kuta",BALI,80361.0,Indonesia,818108808.0,,,-8.7114148,115.179423,https://maps.google.com/?cid=0x0:0x9d6178254cb1fff,
building improvement,Kontraktor Umum,Building Construction  Renovation Services - May  Lou Bali Builder,"Jl. I Gusti Ngurah Rai No.66, Mengwi, Kec. Denpasar Bar., Kabupaten Badung, Bali 80351","Mengwi, Kec. Denpasar Bar., Kabupaten Badung",BALI,80351.0,Indonesia,81238238473.0,,,-8.5444535,115.1704888,https://maps.google.com/?cid=0x0:0x899449075c77f891,
building improvement,Toko Bahan Bangunan,Bali Building Solutions,"Jl. Padang Udayana No.1, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,8113810033.0,,,-8.651246,115.1898701,https://maps.google.com/?cid=0x0:0xca57bc43f4a5c674,
building improvement,Kompleks Apartemen,Building in Bali,"Jl. Raya Babakan Canggu, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81294204447.0,,,-8.631419,115.1499667,https://maps.google.com/?cid=0x0:0x1c1289c7c53ffc9e,
building improvement,Kontraktor Umum,Bali Construction Office,"547F+X8P, Jl. Raya Uluwatu Pecatu, Pecatu, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Raya Uluwatu Pecatu, Pecatu, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81337772564.0,,,-8.8350151,115.1233227,https://maps.google.com/?cid=0x0:0xa43e2d4bc79f6a15,
building improvement,Toko Wallpaper,Empire Custom Wallpaper Bali / Toko Wallpaper Terdekat,"Ruko Nusa Indah, Jl. Raya Kuta No.87 Blok 1, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Raya Kuta No.87 Blok 1, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81387777783.0,,,-8.7296199,115.1771516,https://maps.google.com/?cid=0x0:0x82f0eaee37b6d3a1,
building improvement,Toko Mebel Dapur,Home Style Bali,"Jl. Sunset Road No.85 X, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81138838000.0,,,-8.6835954,115.1675671,https://maps.google.com/?cid=0x0:0xdff8d954c0470c28,
building improvement,Toko Perlengkapan Rumah,AZKO - CENTRAL PARK KUTA,"Abian Base Central Park, Jl. Patih Jelantik, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Patih Jelantik, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81338271085.0,,,-8.7118103,115.1791282,https://maps.google.com/?cid=0x0:0xb39a507d9f60dc06,
building improvement,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366.0,,,-8.6748173,115.1834429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
building improvement,Jasa Konstruksi dan Bangunan,Blooming Tree Group,"Jl. Merta Agung ruko merta agung No.12, Kerobokan Kelod, Kec. Kuta Utara, Bali, 80361","Kerobokan Kelod, Kec. Kuta Utara",BALI,80361.0,Indonesia,85338798818.0,,,-8.6681663,115.1666742,https://maps.google.com/?cid=0x0:0x8e1e739a0eb52034,
building improvement,Toko Wallpaper,Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Bali,"Jl. Imam Bonjol No.341, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81558104222.0,,,-8.6920312,115.1891369,https://maps.google.com/?cid=0x0:0xd3c1804af48708a5,
building improvement,Perusahaan Konstruksi,DKS Construction,"Jl. Dukuh Indah No.88x, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87890003132.0,,,-8.6658621,115.1580721,https://maps.google.com/?cid=0x0:0xa56725ccbf3e7437,
building improvement,Toko Bahan Bangunan,Nakula Jaya Abadi,"Jl. Nakula No.69 X, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85166898822.0,,,-8.6980234,115.1736725,https://maps.google.com/?cid=0x0:0xb52e3b792a894a82,
building improvement,Toko Alat Dapur,Restoware,"Jl. Segara Madu No.168, Kedonganan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kedonganan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,82188880173.0,,,-8.7563941,115.1717821,https://maps.google.com/?cid=0x0:0x4004e612099ca736,
building improvement,Pemasok Bahan Bangunan,Duta Anugerah Bangunan,"Jl. Nakula No.11, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,82145099676.0,,,-8.7001555,115.1836053,https://maps.google.com/?cid=0x0:0x293e07a01c1ef865,
building improvement,building improvement,Set-up- B3,,,BALI,,Indonesia,8111842464.0,,,-8.789168,115.1599781,https://maps.google.com/?cid=0x0:0xc973b5a973d587e8,
building improvement,Perusahaan Manajemen Properti,Bali Construction - Dewata Agung Propertindo,"Jl. Sunset Road No.28, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,8113936979.0,,,-8.6832321,115.1675169,https://maps.google.com/?cid=0x0:0xb228bac80a3f623e,
building improvement,Kontraktor Lantai,Ecosafe Bali,"75MF+2PP Ecosafe Bali, Jl. Raya Legian, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Raya Legian, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7174154,115.1743428,https://maps.google.com/?cid=0x0:0x3184af0bde84cd21,
building improvement,Grosir bahan konstruksi,ecoSmart WORKS,"Jl. Sunset Road No.1, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,82144457127.0,,,-8.7201849,115.1831723,https://maps.google.com/?cid=0x0:0x6311a9c2c94a7030,
building improvement,Toko Alat Dapur,PT Hafele Indotama,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361764278.0,,,-8.7222575,115.1818478,https://maps.google.com/?cid=0x0:0x82972967b9fd0ba0,
building improvement,Jasa penyewaan perancah,Satrya Anugerah Scaffolding Bali,"Jl. Taman Baruna No.12 Blok A, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,82236635686.0,,,-8.7795074,115.1835619,https://maps.google.com/?cid=0x0:0xf5c932172f517c12,
building improvement,building improvement,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
building improvement,Agen real estat,Building Solutions Bali,"Jalan Batu Belig No. 11C, Kuta Utara, Kabupaten Badung, Bali 80361, Kerobokan Kelod, Badung, Bali, 80361","Kuta Utara, Kabupaten Badung, Bali",BALI,80361.0,Indonesia,85101802244.0,,,-8.672868,115.153774,https://maps.google.com/?cid=0x0:0xa270511b4a1ed211,
building improvement,Kantor Perusahaan,Mirah Investment  Development - Head Office,"Jl. Raya Anyar No.24, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85100800800.0,,,-8.648981,115.1621551,https://maps.google.com/?cid=0x0:0x77be0e6a861123a,
building improvement,Jasa Konstruksi dan Bangunan,BMG Construction,"Jl. Bypass Ngurah Rai, Kedonganan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kedonganan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81345670300.0,,,-8.7669425,115.1781223,https://maps.google.com/?cid=0x0:0x1b8f94e1a1680df8,
building improvement,Perusahaan Konstruksi,888 Design and Build - Bali Construction Company,"Uluwatu Square Jl. Uluwatu Raya No.178, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81338367208.0,,,-8.7973253,115.1619913,https://maps.google.com/?cid=0x0:0xd2fdc7ee4e3de2ab,
building improvement,Kontraktor Umum,Bali Construction Office,"547F+X8P, Jl. Raya Uluwatu Pecatu, Pecatu, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Raya Uluwatu Pecatu, Pecatu, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81337772564.0,,,-8.8350151,115.1233227,https://maps.google.com/?cid=0x0:0xa43e2d4bc79f6a15,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Lippo Mall Kuta Lantai UG Jl. Kartika Plaza, Lingkungan Jl. Segara Merta No.57-61, Kec. Kuta, Kabupaten Badung, Bali 80361","Lingkungan Jl. Segara Merta No.57-61, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,2130022789.0,,,-8.7353398,115.1668928,https://maps.google.com/?cid=0x0:0xda501c2c1f1b825f,
building improvement,Kompleks Apartemen,Building in Bali,"Jl. Raya Babakan Canggu, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81294204447.0,,,-8.631419,115.1499667,https://maps.google.com/?cid=0x0:0x1c1289c7c53ffc9e,
building improvement,Toko Bahan Bangunan,Bali Building Solutions,"Jl. Padang Udayana No.1, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,8113810033.0,,,-8.651246,115.1898701,https://maps.google.com/?cid=0x0:0xca57bc43f4a5c674,
building improvement,Toko Perlengkapan Rumah,MR.DIY Nirmala Nusa Dua,"Jl. Bypass Ngurah Rai No.81, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,2130022789.0,,,-8.7837251,115.1872472,https://maps.google.com/?cid=0x0:0xabdd323a6117d892,
building improvement,Jasa Konstruksi dan Bangunan,SPESIALIS BANGUNAN PAK WARTE,"Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81916640250.0,,,-8.7888867,115.2048293,https://maps.google.com/?cid=0x0:0xcaaa1fa879b5f3b4,
building improvement,Perusahaan Konstruksi,Umira Sinergi Global,"SOHO Dharmawangsa, Jl. Dharmawangsa No.5A, Benoa, South Kuta, Badung Regency, Bali 80361","Jl. Dharmawangsa No.5A, Benoa, South Kuta, Badung Regency",BALI,80361.0,Indonesia,81539320248.0,,,-8.8123674,115.1930881,https://maps.google.com/?cid=0x0:0xd2fd5fcc1ed219a3,
building improvement,Perusahaan Konstruksi,FIX BALI,"Jl. Gedong Sari II No.888, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80363","Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80363.0,Indonesia,81237724099.0,,,-8.790247,115.1982023,https://maps.google.com/?cid=0x0:0x668d21188afcdf66,
building improvement,Toko Perlengkapan Rumah,MR DIY Nirmala Unggasan,"Nirmala Ungasan, Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Ungasan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,2130022789.0,,,-8.815832,115.1555237,https://maps.google.com/?cid=0x0:0x37057449c5351505,
building improvement,Jasa penyewaan perancah,Satrya Anugerah Scaffolding Bali,"Jl. Taman Baruna No.12 Blok A, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,82236635686.0,,,-8.7795074,115.1835619,https://maps.google.com/?cid=0x0:0xf5c932172f517c12,
building improvement,Developer Rumah Hunian Khusus,Tukang Bangunan di Bali,"Lingk Jl. Puri Nusa Dua No.47, Benoa, Kec. Kuta Sel., Denpasar, Bali 80363","Benoa, Kec. Kuta Sel., Denpasar",BALI,80363.0,Indonesia,85858460313.0,,,-8.7928986,115.2120561,https://maps.google.com/?cid=0x0:0x64dca86405b08b8,
building improvement,Kontraktor Umum,Bali Contractor,"Jl. Patih Jelantik, Komp. Istana Kuta Galeria, Ring 11, LT1B, Kuta, Bali 80361","Komp. Istana Kuta Galeria, Ring 11, LT1B, Kuta",BALI,80361.0,Indonesia,818108808.0,,,-8.7114148,115.179423,https://maps.google.com/?cid=0x0:0x9d6178254cb1fff,
building improvement,Toko Bahan Bangunan,Jimbaran Baru Bangunan,"Jl. Raya Uluwatu, Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Ungasan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,895368702067.0,,,-8.8121183,115.1576161,https://maps.google.com/?cid=0x0:0xee96497b3e23dd4c,
building improvement,Toko Bahan Bangunan,Adhi Putra Bangunan (JOTUN),"Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81333704111.0,,,-8.8152016,115.1562145,https://maps.google.com/?cid=0x0:0x2fecc01ac8eff5b8,
building improvement,Kontraktor Kolam Renang,"James Ponds, Kontraktor Villa swimming pool Builder","BALANGAN PRATAMA RESIDENCE, Jl. Balangan Biru I No.IV/06, Jimbaran, South Kuta, Badung Regency, Bali 80361","Jl. Balangan Biru I No.IV/06, Jimbaran, South Kuta, Badung Regency",BALI,80361.0,Indonesia,81911011000.0,,,-8.8027945,115.1411596,https://maps.google.com/?cid=0x0:0xafe0b87dc16cb0d6,
building improvement,Perusahaan teknik sipil,Karyanusa Asia,"Gedung Alamanda Bali, Jl. Bypass Ngurah Rai No.67 Lantai 5, Kedonganan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Bypass Ngurah Rai No.67 Lantai 5, Kedonganan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81803888872.0,,,-8.7656071,115.1787227,https://maps.google.com/?cid=0x0:0x4187606fee88d71b,
building improvement,Pasar bahan bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Bypass,"Jl. Bypass Ngurah Rai No.840-842, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-8.7203774,115.1954387,https://maps.google.com/?cid=0x0:0x23461395016b0860,
building improvement,Jasa Konstruksi dan Bangunan,PT.HORAS INDONESIA,"Jl. Garuda I No.2, Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Ungasan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,8123984612.0,,,-8.8168457,115.1684356,https://maps.google.com/?cid=0x0:0x2b386042af2c8cc3,
building improvement,building improvement,Pemborong Bangunan Rumah Tinggal,,,BALI,,Indonesia,87852738191.0,,,-8.4554714,115.071577,https://maps.google.com/?cid=0x0:0x432354ee188e284,
building improvement,building improvement,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
