Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bunga,Toko Kembang Sari,"Jl. Ciung Wanara No.168, Blahkiuh, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Blahkiuh, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,87773785215.0,,,-8.5058763,115.2102882,https://maps.google.com/?cid=0x0:0xb8a3571d8b229f1d,
toko bangunan,Pasar bahan bangunan,UD. Putra Dandan Jaya 2,"Jl. Raya Krasan No.16, Sedang, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sedang, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82144032111.0,,,-8.5666241,115.2346072,https://maps.google.com/?cid=0x0:0xfc7e9b0d886d753d,
toko bangunan,Toko Bahan Bangunan,TB Iswara Graha,"G62P+3MR, Jl. Tanggayuda, Bongkasa, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Tanggayuda, Bongkasa, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,8123977489.0,,,-8.4997746,115.2366352,https://maps.google.com/?cid=0x0:0xd659ddac16ca001d,
toko bangunan,Toko Bahan Bangunan,TB Mutiara Abadi,"Jl. Darmasaba Permai V No.C68, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,3618441503.0,,,-8.5854819,115.2131526,https://maps.google.com/?cid=0x0:0x3ed8abc08e8dd588,
toko bangunan,Toko Bahan Bangunan,TOKO TB De'bon,"F6G2+GMF, Unnamed Road, Dauh Yeh Cani, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Unnamed Road, Dauh Yeh Cani, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81335123123.0,,,-8.5236787,115.2016631,https://maps.google.com/?cid=0x0:0xaa2b8819159f3829,
toko bangunan,Toko Bahan Bangunan,BIMA KARYA PERKASA MATERIAL NEW,"Jl. Katjong Seleman, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80351","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80351.0,Indonesia,81338811106.0,,,-8.5960181,115.2062651,https://maps.google.com/?cid=0x0:0x7ac4b1fedf340aba,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Yasa,"F6P4+J9W, Jl. Barong Br. Kedampal, Blahkiuh, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Barong Br. Kedampal, Blahkiuh, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,8123993122.0,,,-8.513399,115.205952,https://maps.google.com/?cid=0x0:0x127893b2679ca63,
toko bangunan,toko bangunan,UD.JAYA BANGUN MATRIAL DEWATA,"C6Q9+WGP, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85809110931.0,,,-8.5601625,115.2188281,https://maps.google.com/?cid=0x0:0x6516cb8b8673ca11,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Anugrah Dewata,"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5321801,115.2441498,https://maps.google.com/?cid=0x0:0x72ab999e92861840,
toko bangunan,Toko Bahan Bangunan,Toko Dana Sari,"C6MC+63P, Jl. Raya Sibang Kaja, Sedang, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Raya Sibang Kaja, Sedang, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,361469346.0,,,-8.5669113,115.2202183,https://maps.google.com/?cid=0x0:0x6a197262a1e01af6,
toko bangunan,Toko Bahan Bangunan,Toko Manuarta,"F6VJ+G32, Jl. Raya Pengembungan, Bongkasa, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Raya Pengembungan, Bongkasa, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.5062495,115.2301406,https://maps.google.com/?cid=0x0:0xb7aeacdb63f0ca26,
toko bangunan,Toko Bahan Bangunan,UD Adi Jaya,"F6G5+48M, Jl. Janger, Dauh Yeh Cani, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Janger, Dauh Yeh Cani, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,3618943322.0,,,-8.5246512,115.2082945,https://maps.google.com/?cid=0x0:0xfeb52ee46d73b9a8,
toko bangunan,Toko Bahan Bangunan,anugerah warna,"Jl. Raya Abiansemal No.21, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81916501618.0,,,-8.5306947,115.2042719,https://maps.google.com/?cid=0x0:0x91c334c2dbedc687,
toko bangunan,Toko Bahan Bangunan,Artha Guna Bangunan,"Jl. Raya Darmasaba, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81916641657.0,,,-8.5926014,115.2154335,https://maps.google.com/?cid=0x0:0xa39001bf799f0221,
toko bangunan,Toko Bahan Bangunan,DEPO WIRA-HD/PT.CATUR PUTRI MANDIRI JAYA,"Jl. Raya Gerih, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,877523370737.0,,,-8.5684539,115.2099929,https://maps.google.com/?cid=0x0:0x665a266d22ebb8d3,
toko bangunan,Toko Bahan Bangunan,Mekar Abadi Bangunan,"Jl. Bypass Ngurah Rai No.777, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361705432.0,,,-8.7711655,115.1781008,https://maps.google.com/?cid=0x0:0x520fefd585a03977,
toko bangunan,Toko Bahan Bangunan,Murah Makmur Bangunan,"Jl. Bypass Ngurah Rai No.888, Kelan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kelan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,82233812345.0,,,-8.7572246,115.1796061,https://maps.google.com/?cid=0x0:0xe8391b7b971789a4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sari Kembang,"Jl. Toyaning No.5, Kedonganan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kedonganan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85103474555.0,,,-8.7609644,115.1778617,https://maps.google.com/?cid=0x0:0x6867de01e7ecf1a8,
toko bangunan,Toko Bahan Bangunan,TOKO 2 DARA ABADI BANGUNAN,"Jl. Kubu Anyar No.22, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361757422.0,,,-8.7291484,115.1727313,https://maps.google.com/?cid=0x0:0xa3ed648699af7e0a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jimbaran Baru,"Jl. Bypass Ngurah Rai No.25x, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,895366567535.0,,,-8.7842513,115.1913182,https://maps.google.com/?cid=0x0:0xe8893974142c658e,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Dewa Bratha,"Jalan Raya, Kuta, Badung Regency, Bali 80361","Kuta, Badung Regency",BALI,80361.0,Indonesia,81933090966.0,,,-8.724797,115.1767877,https://maps.google.com/?cid=0x0:0x210c742969ad0388,
toko bangunan,Toko Bahan Bangunan,Sumber Makmur Bangunan,"Jl. Raya Kuta No.23, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361756569.0,,,-8.7085564,115.18147,https://maps.google.com/?cid=0x0:0x59bc244ae8bc271f,
toko bangunan,Toko Bahan Bangunan,Muda Sejahtera Toko Bangunan,"55FM+Q7H, Jl. Dharmawangsa Gg. Jalak Putih, Kutuh, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Dharmawangsa Gg. Jalak Putih, Kutuh, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,85167599087.0,,,-8.825559,115.1832252,https://maps.google.com/?cid=0x0:0x41b138e70a0acf00,
toko bangunan,Toko Bahan Bangunan,UD. Mega Jaya (Toko Bangunan),"Jl. Raya Kuta No.78x, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361753760.0,,,-8.7315333,115.177566,https://maps.google.com/?cid=0x0:0xb243112c5645c439,
toko bangunan,Toko Bahan Bangunan,NIRMALA BANGUNAN 1,"Jl. Uluwatu II No.10, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,82144584842.0,,,-8.7817553,115.1742951,https://maps.google.com/?cid=0x0:0x8a7d5b30aeb42a28,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Raya Kerobokan No. 9X, Kuta, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kuta, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361413259.0,,,-8.6379473,115.1744855,https://maps.google.com/?cid=0x0:0x6a95397fed9a0144,
toko bangunan,Toko Bahan Bangunan,TOKO CIPTA BANGUNAN,"Jl. Bypass Ngurah Rai No.89, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81139416078.0,,,-8.7842374,115.1899083,https://maps.google.com/?cid=0x0:0xd4a7ff133658b55e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Wardani,"No Jl. Raya Tuban No.85X, Tuban, Kec. Kuta, Kabupaten Badung, Bali 80361","Tuban, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,82186585910.0,,,-8.7402894,115.1787482,https://maps.google.com/?cid=0x0:0x491b39cfc4b5f9bf,
toko bangunan,Toko Bahan Bangunan,toko bangunan ud. ron-ron,"8588+7PJ, Jl. Raya Taman, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Raya Taman, Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81916232220.0,,,-8.6843075,115.1668041,https://maps.google.com/?cid=0x0:0x32edbb68b8e470e5,
toko bangunan,Toko Bahan Bangunan,Toko Karya Harja,"Jl. Kediri No.43, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81292899820.0,,,-8.7387499,115.1723169,https://maps.google.com/?cid=0x0:0x7ac6fd372e8aa383,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MERTA SARI,"Jl. Kuruksetra No.51, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81805624456.0,,,-8.8001744,115.2162498,https://maps.google.com/?cid=0x0:0x5409999d662dd146,
toko bangunan,Toko Bahan Bangunan,Unud Jaya Bangunan (UJB) Jimbaran Bali,"Jl. Raya Kampus Unud, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7940929,115.1764836,https://maps.google.com/?cid=0x0:0x6291104a343deec1,
toko bangunan,Toko Bahan Bangunan,Mahakarya Bangunan,"Jl. Bypass Ngurah Rai No.09X, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,85100212626.0,,,-8.7697634,115.1777727,https://maps.google.com/?cid=0x0:0xfb78d698f13f3c09,
toko bangunan,Toko Perlengkapan Rumah,CAHAYA BALI Toko bangunan,"Jl. Banjar Kuwum Gg. Cendrawasih, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6629294,115.157545,https://maps.google.com/?cid=0x0:0xf59825e9bec17918,
toko bangunan,Toko Bahan Bangunan,Bali Pasir Mas,"Jl. Uluwatu II No.100, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,87762601298.0,,,-8.7838371,115.1719526,https://maps.google.com/?cid=0x0:0xc080e1217ab47968,
toko bangunan,toko bangunan,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. By Pass Ngurah Rai No. 88x, Nusa Dua, Kuta Selatan, Benoa, South Kuta, Badung Regency, Bali 82363","Nusa Dua, Kuta Selatan, Benoa, South Kuta, Badung Regency",BALI,82363.0,Indonesia,,,,-8.7886429,115.2089751,https://maps.google.com/?cid=0x0:0xd44b775bdf1ebe53,
toko bangunan,Toko Perlengkapan Rumah,MR. DIY Central Kuta,"Ruko Central Kuta, Jl. Patih Jelantik, Komp. Istana Kuta Galeria No.19, Kuta, Badung Regency, Bali 80361","Jl. Patih Jelantik, Komp. Istana Kuta Galeria No.19, Kuta, Badung Regency",BALI,80361.0,Indonesia,2130022789.0,,,-8.7121629,115.1803466,https://maps.google.com/?cid=0x0:0xb5fe953e1eb22628,
toko bangunan,Toko Bahan Bangunan,Karya Utama,"Jl. Raya Canggu No.72, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85100424366.0,,,-8.6408577,115.1536703,https://maps.google.com/?cid=0x0:0xf0e4668697df057f,
toko bangunan,Toko Bahan Bangunan,UD. Kuta Mas,"Jl. Raya Kuta No.88, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361761819.0,,,-8.7181815,115.1812436,https://maps.google.com/?cid=0x0:0xec69b0d2718a6c06,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. By Pass Ngurah Rai No. 88x, Nusa Dua, Kuta Selatan, Benoa, South Kuta, Badung Regency, Bali 82363","Nusa Dua, Kuta Selatan, Benoa, South Kuta, Badung Regency",BALI,82363.0,Indonesia,,,,-8.7886429,115.2089751,https://maps.google.com/?cid=0x0:0xd44b775bdf1ebe53,
toko bangunan,Toko Bahan Bangunan,Mitra Jaya,"Jl. Nakula No.10e, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,8123816916.0,,,-8.699999,115.1836906,https://maps.google.com/?cid=0x0:0xb054074c1a3143cf,
toko bangunan,toko bangunan,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Raya Kerobokan No. 9X, Kuta, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kuta, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361413259.0,,,-8.6379473,115.1744855,https://maps.google.com/?cid=0x0:0x6a95397fed9a0144,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sari Kembang,"Jl. Toyaning No.5, Kedonganan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kedonganan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85103474555.0,,,-8.7609644,115.1778617,https://maps.google.com/?cid=0x0:0x6867de01e7ecf1a8,
toko bangunan,Toko Perlengkapan Rumah,CAHAYA BALI Toko bangunan,"Jl. Banjar Kuwum Gg. Cendrawasih, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6629294,115.157545,https://maps.google.com/?cid=0x0:0xf59825e9bec17918,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sri Sedana Kuta,"75GG+PJH, Jl. Raya, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Raya, Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,82164640099.0,,,-8.723192,115.1765998,https://maps.google.com/?cid=0x0:0xc6e913ea8fe3603c,
toko bangunan,Toko Bahan Bangunan,Muda Sejahtera Toko Bangunan,"55FM+Q7H, Jl. Dharmawangsa Gg. Jalak Putih, Kutuh, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Dharmawangsa Gg. Jalak Putih, Kutuh, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,85167599087.0,,,-8.825559,115.1832252,https://maps.google.com/?cid=0x0:0x41b138e70a0acf00,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MERTA SARI,"Jl. Kuruksetra No.51, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81805624456.0,,,-8.8001744,115.2162498,https://maps.google.com/?cid=0x0:0x5409999d662dd146,
toko bangunan,Toko Perlengkapan Rumah,Cahaya Bali Bangunan Kerobokan,"Jl.Raya Kerobokan, Jl. Umalas Kangin, Kabupaten Badung, Bali 80361","Jl. Umalas Kangin, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6680747,115.1649848,https://maps.google.com/?cid=0x0:0x719cc6ef4946d1b6,
toko bangunan,Toko Bahan Bangunan,Mekar Abadi Bangunan,"Jl. Bypass Ngurah Rai No.777, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361705432.0,,,-8.7711655,115.1781008,https://maps.google.com/?cid=0x0:0x520fefd585a03977,
toko bangunan,Toko Bahan Bangunan,Murah Makmur Bangunan,"Jl. Bypass Ngurah Rai No.888, Kelan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kelan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,82233812345.0,,,-8.7572246,115.1796061,https://maps.google.com/?cid=0x0:0xe8391b7b971789a4,
toko bangunan,Toko Bahan Bangunan,toko bangunan ud. ron-ron,"8588+7PJ, Jl. Raya Taman, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Jl. Raya Taman, Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81916232220.0,,,-8.6843075,115.1668041,https://maps.google.com/?cid=0x0:0x32edbb68b8e470e5,
toko bangunan,Toko Bahan Bangunan,Karya Utama,"Jl. Raya Canggu No.72, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85100424366.0,,,-8.6408577,115.1536703,https://maps.google.com/?cid=0x0:0xf0e4668697df057f,
toko bangunan,Toko Bahan Bangunan,TOKO TRUS,"Jl. Nuansa Utama Sel., Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,85858911338.0,,,-8.8010087,115.1849633,https://maps.google.com/?cid=0x0:0xd1b6652271934470,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Puspa Nadi,"Jl. Raya Uluwatu No.88X, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81338020262.0,,,-8.8029785,115.159744,https://maps.google.com/?cid=0x0:0x60d8e90e0bfa2fbb,
toko bangunan,Toko Bahan Bangunan,TB. Adil Makmur Nusa Dua,"Jl. Bypass Ngurah Rai No.25-99, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81290908008.0,,,-8.7969502,115.2203048,https://maps.google.com/?cid=0x0:0x128de70a87926848,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Bypass,"Jl. Bypass Ngurah Rai No.840-842, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-8.7203774,115.1954387,https://maps.google.com/?cid=0x0:0x23461395016b0860,
toko bangunan,Toko Bahan Bangunan,Unud Jaya Bangunan (UJB) Jimbaran Bali,"Jl. Raya Kampus Unud, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7940929,115.1764836,https://maps.google.com/?cid=0x0:0x6291104a343deec1,
toko bangunan,Toko Bahan Bangunan,Adhi Putra Bangunan (JOTUN),"Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81333704111.0,,,-8.8152016,115.1562145,https://maps.google.com/?cid=0x0:0x2fecc01ac8eff5b8,
toko bangunan,Toko Bahan Bangunan,TOKO 2 DARA ABADI BANGUNAN,"Jl. Kubu Anyar No.22, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361757422.0,,,-8.7291484,115.1727313,https://maps.google.com/?cid=0x0:0xa3ed648699af7e0a,
toko bangunan,Toko Bahan Bangunan,Jimbaran Baru Bangunan,"Jl. Raya Uluwatu, Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Ungasan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,895368702067.0,,,-8.8121183,115.1576161,https://maps.google.com/?cid=0x0:0xee96497b3e23dd4c,
toko bangunan,Toko Bahan Bangunan,Jimbaran Baru Teknik 2,"Gg. Taman Anyar No.17x, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81339368504.0,,,-8.7840182,115.1906357,https://maps.google.com/?cid=0x0:0x4550e6e813ab05c4,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Bangun Dunia,"Jl. Aseman Bagus No.22, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81936152010.0,,,-8.6391226,115.1585334,https://maps.google.com/?cid=0x0:0x9f2fb62353cfec9d,
toko bangunan,Toko Bahan Bangunan,Karya Utama,"Jl. Raya Canggu No.72, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85100424366.0,,,-8.6408577,115.1536703,https://maps.google.com/?cid=0x0:0xf0e4668697df057f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Raya Kerobokan No. 9X, Kuta, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kuta, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361413259.0,,,-8.6379473,115.1744855,https://maps.google.com/?cid=0x0:0x6a95397fed9a0144,
toko bangunan,Toko Perlengkapan Rumah,CAHAYA BALI Toko bangunan,"Jl. Banjar Kuwum Gg. Cendrawasih, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6629294,115.157545,https://maps.google.com/?cid=0x0:0xf59825e9bec17918,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ud.K3,"Perum Bumi, Jl. Perum Dalung Permai No.11 - 14 Blok K3, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Perum Dalung Permai No.11 - 14 Blok K3, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81236004173.0,,,-8.6320337,115.1700266,https://maps.google.com/?cid=0x0:0xd0bde3d5db4f4204,
toko bangunan,Toko Bahan Bangunan,UD Cahaya Abadi,"Jl. Pantai Berawa No.120X, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618446113.0,,,-8.647861,115.1496755,https://maps.google.com/?cid=0x0:0x71efa1b76cb8cfae,
toko bangunan,Toko Perlengkapan Rumah,Cahaya Bali Bangunan Kerobokan,"Jl.Raya Kerobokan, Jl. Umalas Kangin, Kabupaten Badung, Bali 80361","Jl. Umalas Kangin, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6680747,115.1649848,https://maps.google.com/?cid=0x0:0x719cc6ef4946d1b6,
toko bangunan,Toko Bahan Bangunan,SN Bangunan,"Jl. Tengah II, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81337572288.0,,,-8.6474097,115.159791,https://maps.google.com/?cid=0x0:0x4aec7a4b24fb9d36,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Abadi,"Jl. Raya Babakan Canggu No.30 , Canggu, Kuta Utara, Kabupaten Badung, Bali 80351, Jl. Raya Babakan Canggu, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Canggu, Kuta Utara, Kabupaten Badung, Bali",BALI,80351.0,Indonesia,3618445488.0,,,-8.6292207,115.1514613,https://maps.google.com/?cid=0x0:0x7cbabe652a98a9bc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. BUDAYA INDAH (CABANG PADONAN),"Jl. Raya Padonan No.43, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81228670418.0,,,-8.6377327,115.1577328,https://maps.google.com/?cid=0x0:0x6230082e7056294d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sari Kembang,"Jl. Toyaning No.5, Kedonganan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kedonganan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85103474555.0,,,-8.7609644,115.1778617,https://maps.google.com/?cid=0x0:0x6867de01e7ecf1a8,
