Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko;Kios Wijaya Tani;lame, Mekarsari, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Mekarsari, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;85960481955;;;-65.531.992;1.057.441.888;https://maps.google.com/?cid=0x0:0x3211e16a6aa36f34;
mall;Toko Perbaikan Ponsel;DPC (DUA PUTRA CELLULAR);Pasar, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;87773122241;;;-64.898.961;1.058.010.677;https://maps.google.com/?cid=0x0:0xbc593182a682fac5;
mall;Pusat Perbelanjaan;Syaqila;FQHG+6QF, Mekarsari, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Mekarsari, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;85210502383;;;-65.219.498;1.057.769.239;https://maps.google.com/?cid=0x0:0x70a47763783cb89b;
mall;mall;Kec. Panimbang;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-65.319.239;1.057.102.062;https://maps.google.com/?cid=0x0:0x96c37f10192cd2c5;
mall;Minimarket;Indomaret Soge Panimbang;Jl. Raya Tlk. Lada No.42, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;;;;-64.903.816;1.058.036.427;https://maps.google.com/?cid=0x0:0x505c141d15c83c87;
mall;Toko;PD. RIZQ BROILER;FMGQ+P3X, Jl. Raya Tj. Lesung, Citeureup, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Jl. Raya Tj. Lesung, Citeureup, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;81316817001;;;-65.231.381;1.056.877.497;https://maps.google.com/?cid=0x0:0x2b0c4fc7a0dd7463;
mall;Pusat Perbelanjaan;Iyos Hijab Jaya;GR52+RMP, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;83896260956;;;-64.904.112;1.058.017.058;https://maps.google.com/?cid=0x0:0x943de7e7c4a06ed2;
mall;Minimarket;INDOMARET SIDAMUKTI;GR73+JMF, Jl. Raya Labuan-Panimbang, Panimbangjaya, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Jl. Raya Labuan-Panimbang, Panimbangjaya, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.859.306;1.058.041.635;https://maps.google.com/?cid=0x0:0x209d778ed8d22fc3;
mall;Pusat Perbelanjaan;S4dulur_Net;Kp. Kawung, Rt 03/11 gang LKM / LPK kawung, Mekarsari, Panimbang, Pandeglang Regency, Banten 42281;Rt 03/11 gang LKM / LPK kawung, Mekarsari, Panimbang, Pandeglang Regency;BANTEN;42281;Indonesia;88908805622;;;-6.548.696;1.057.555.558;https://maps.google.com/?cid=0x0:0xb63e74a549275e00;
mall;Pusat Perbelanjaan;Mall Of Indonesia;Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;BANTEN;14240;Indonesia;2145867888;;/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2zv7jy7qLAxV6wjgGHVZzJv0Q61gIFigS>>u0026usg>>u003dAOvVaw2LIZOb95TUB7BzaQ-g6CLl;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Pabex Cell;Patia, Kabupaten Pandeglang, Banten 42265;Kabupaten Pandeglang;BANTEN;42265;Indonesia;8170713337;;;-64.884.362;1.058.583.428;https://maps.google.com/?cid=0x0:0xb2ab331e04025f72;
mall;Pusat Perbelanjaan;Anmaa store;Jl.Abah Atra, 20 m dari jalan raya patia.kp dungushaur, Surianeun, Patia, Kabupaten Pandeglang, Banten 42265;20 m dari jalan raya patia.kp dungushaur, Surianeun, Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;82211329875;;;-64.680.872;1.058.520.998;https://maps.google.com/?cid=0x0:0x23a5d0ecb73418e4;
mall;Mal outlet;Mal Ciputra Jakarta;Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat;BANTEN;11470;Indonesia;;;/url?q>>u003dhttp://www.ciputramall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR3orly7qLAxVSyjgGHdoGAT0Q61gIEigO>>u0026usg>>u003dAOvVaw2B_WxXGsZVumUUQW9dpCfS;-61.683.907;1.067.866.182;https://maps.google.com/?cid=0x0:0xc1a27eebd0600293;
mall;Toko;BIOTAS;GR87+M4C, Sidamukti, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Sidamukti, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;/url?q>>u003dhttp://pencariutawi.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY9aDly7qLAxVyxDgGHWpvJoMQ61gIESgN>>u0026usg>>u003dAOvVaw0vYeX4vIdZaDaxPTNS9g3Q;-64.833.007;1.058.127.634;https://maps.google.com/?cid=0x0:0x73add31eadcaf9b6;
mall;Pusat Perbelanjaan;Tangcity Mall;Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117;Cikokol, Kec. Tangerang, Kota Tangerang;BANTEN;15117;Indonesia;2155733333;;/url?q>>u003dhttp://tangcitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIk97ly7qLAxVR8qACHZg2OY0Q61gIFigS>>u0026usg>>u003dAOvVaw3y-lp9SBzqpb8bTR6I4MAj;-61.939.327;1.066.341.002;https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249;
mall;Bioskop;Mall Of Serang;Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;;;;-61.189.117;1.061.819.121;https://maps.google.com/?cid=0x0:0xdcca547b25249e48;
mall;Kantor Perusahaan;Agen PosPay;HV42+RWH, Rahayu, Patia, Kabupaten Pandeglang, Banten 42265;Rahayu, Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;87773766675;;;-64.429.448;1.058.523.444;https://maps.google.com/?cid=0x0:0x3f2203ba1a24bbc3;
mall;Pusat Perbelanjaan;Pluit Village Mall;Jl. Pluit Indah No.12, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara;BANTEN;14450;Indonesia;216683888;;;-61.164.462;1.067.896.199;https://maps.google.com/?cid=0x0:0xdacb917bfb866141;
mall;Toko bahan makanan;Toko Adit;GR84+QRV, Sidamukti, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Sidamukti, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.830.181;1.058.070.413;https://maps.google.com/?cid=0x0:0x6e565bb6b993aff0;
mall;Pusat Perbelanjaan;Entishop;Kp koranji No.08/03, Ciawi, Patia, Kabupaten Pandeglang, Banten 42265;Ciawi, Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.609.472;1.058.590.619;https://maps.google.com/?cid=0x0:0x9698bf4d57443eff;
mall;Perhentian bus;ITC BSD City;Jl. Pahlawan Seribu No.12, Lengkong Wetan, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Lengkong Wetan, Kec. Serpong, Kota Tangerang Selatan;BANTEN;15310;Indonesia;2153152500;;/url?q>>u003dhttp://www.itcshoppingfestival.com/location/itc-bsd/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrg-7ny7qLAxUy3TgGHVjyCnkQ61gIFigS>>u0026usg>>u003dAOvVaw0EHnCcw9DYRMIOLuzrRqgM;-62.863.554;1.066.649.334;https://maps.google.com/?cid=0x0:0x7e01add1f1c13d19;
mall;Toko Pakaian Pria;Vera Allshop;Bungurcopong, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85893314046;;;-65.146.432;1.059.418.688;https://maps.google.com/?cid=0x0:0x900a1e0a64ddd0b5;
mall;Toko Pakaian Wanita;Yuli Collection (Member Leafhea);HX5C+VP6, Unnamed Road, Geredug, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Geredug, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;83157711044;;;-6.440.344;1.059.717.796;https://maps.google.com/?cid=0x0:0xd82c14ea0572f5f3;
mall;Pusat Perbelanjaan;OCEL MULTIGUNA CENTER;GR46+6W7, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;87805655407;;;-64.944.589;105.812.284;https://maps.google.com/?cid=0x0:0xf0099c31f02d4aec;
mall;Toko Elektronik;O'cell Multimedia Center;Jl. Raya Labuan-Panimbang No.56, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;87772394334;;;-64.917.831;1.057.994.574;https://maps.google.com/?cid=0x0:0x6a8943d8f8aede54;
mall;Toko Swalayan;Toko Bpk. Heru;GWF3+M9W, Cimoyan, Patia, Kabupaten Pandeglang, Banten 42265;Cimoyan, Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.757.688;1.059.034.504;https://maps.google.com/?cid=0x0:0x999a1ec157e2cce8;
mall;Toserba;Rhiea Grosir Online;GR84+HFP, Sidamukti, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Sidamukti, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;87782730886;;;-64.835.263;1.058.062.074;https://maps.google.com/?cid=0x0:0x7c8a888cbad8aced;
mall;Toko Perlengkapan Rumah;Arief Andika Putra;HV87+2PW, Unnamed Road, Sukadame, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Unnamed Road, Sukadame, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;87772663883;;;-64.348.961;1.058.643.281;https://maps.google.com/?cid=0x0:0x4a45d76fa5985e7e;
mall;Toko;Warung Bapak H.AKOT;GVJ3+R4X, Unnamed Road, Surianeun, Patia, Kabupaten Pandeglang, Banten 42265;Unnamed Road, Surianeun, Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-6.467.895;105.852.864;https://maps.google.com/?cid=0x0:0xc7c4ca7b88c6f587;
mall;Pusat Perbelanjaan;Warung Bapak Samsu;Cimoyan, Patia, Kabupaten Pandeglang, Banten 42265;Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;83813235713;;;-64.720.348;1.058.869.439;https://maps.google.com/?cid=0x0:0xdd6c6272f51cbe57;
mall;Pasar;Pasar Kadubera;GWRC+9H5, Kadubera, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Kadubera, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85211989443;;;-64.591.188;1.059.214.931;https://maps.google.com/?cid=0x0:0xdb37a84875bb1fd2;
mall;Pusat Perbelanjaan;Warung Bpk Subur;GV98+964, Patia, Kabupaten Pandeglang, Banten 42265;Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;85892549203;;;-64.816.187;1.058.655.924;https://maps.google.com/?cid=0x0:0xebbec9788527cb1f;
mall;Pusat Perbelanjaan;Toko Doa Ema;GR6P+8WF toko bp rusdi, Kubangkampil, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Kubangkampil, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;85285478339;;;-64.891.759;105.837.293;https://maps.google.com/?cid=0x0:0x566e9599caa7fddc;
mall;;Warung Obat Pertanian  Sembako Haris;GV5G+HPR, Babakankeusik, Patia, Kabupaten Pandeglang, Banten 42265;Babakankeusik, Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.910.234;1.058.767.515;https://maps.google.com/?cid=0x0:0x1e56f489a0f50b2c;
mall;Pusat Perbelanjaan;Warung bpk Nunung;GV88+HWC, Patia, Kabupaten Pandeglang, Banten 42265;Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.835.538;1.058.672.735;https://maps.google.com/?cid=0x0:0x203a0d1e8265486c;
mall;Toko;Warung Rokok Sin Pak Iwang;GVHQ+V29, Malangnengah, Cimoyan, Patia, Kabupaten Pandeglang, Banten 42265;Malangnengah, Cimoyan, Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;83843521831;;;-6.470.325;1.058.876.133;https://maps.google.com/?cid=0x0:0x6cffd1dcfdb0ba93;
mall;Toko sembako pemerintah;Warung ibu lati;GV89+H86, Kp pasir, Jatake, Patia, Pandeglang Regency, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-64.835.977;10.586.826;https://maps.google.com/?cid=0x0:0xa602da5e41e7b71e;
mall;Toko;Ressa Salon  Toko Sembako;HR8G+2PH, Tegalpapak, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Tegalpapak, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;81910885085;;;-64.349.495;1.058.268.745;https://maps.google.com/?cid=0x0:0xe3e5b405415503e4;
mall;Toko Barang Musiman;Conter Bokip;FWPX+P6G, Bungurcopong, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Bungurcopong, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;83899270312;;;-65.131.771;1.059.480.882;https://maps.google.com/?cid=0x0:0xf110cb21ad664909;
mall;Toko Kue;Devi Cake's;FXG7+MF6, Jl. Munjul - Sindang Resmi, Kolelet, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Munjul - Sindang Resmi, Kolelet, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;81295956110;;;-65.233.365;1.059.636.304;https://maps.google.com/?cid=0x0:0x57055b91e17b4b0c;
mall;Minimarket;ALFAMART PASAR PICUNG;Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;;;;-6.507.504;1.059.819.742;https://maps.google.com/?cid=0x0:0xdac6abef2f0888aa;
mall;Toko;Toko Andritani/Neneg Nambo;GX52+G27, Pasirsedang, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Pasirsedang, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;81381318489;;;-64.912.065;1.059.500.409;https://maps.google.com/?cid=0x0:0x340acd52ae887c77;
mall;Pusat Perbelanjaan;Warung bedah;Jl. Munjul - Sindang Resmi, Kolelet, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Kolelet, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85218901610;;;-6.521.617;1.059.641.315;https://maps.google.com/?cid=0x0:0x5528b498d85ca0d6;
mall;Toko bahan makanan;Warung Te Mimin;GW5X+FRG, Jl. Raya Kadubera, Pasirsedang, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Raya Kadubera, Pasirsedang, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;;;;-64.913.002;1.059.495.931;https://maps.google.com/?cid=0x0:0xbb574686cc6bb6fd;
mall;Kantor Perusahaan;Cici Souvenir;FXRH+QQ2, Jl. Ki Akhmad, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Ki Akhmad, Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85773218097;;;-65.081.136;1.059.794.058;https://maps.google.com/?cid=0x0:0x3f1378682838ee20;
mall;Toko bahan makanan;Alfan ol shop;FXVJ+CQ7, Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85313224757;;;-65.064.645;1.059.819.308;https://maps.google.com/?cid=0x0:0x5ad00d802e41e228;
mall;Toko Pakaian Pria;Vera Allshop;Bungurcopong, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85893314046;;;-65.146.432;1.059.418.688;https://maps.google.com/?cid=0x0:0x900a1e0a64ddd0b5;
mall;Toko Ponsel;DUA PUTRA CELLULAR 2;FXVJ+6JR, Jl. Ki Akhmad, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Ki Akhmad, Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;;;;-65.068.799;1.059.815.132;https://maps.google.com/?cid=0x0:0x59f3d795eb9b92a7;
mall;Pusat Perbelanjaan;H@fizCell;Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;82297271535;;;-65.176.103;1.059.776.558;https://maps.google.com/?cid=0x0:0x35e9441bbb438a98;
mall;Toko;Warung Sabi picung;FXRH+MMG, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-65.083.193;1.059.792.133;https://maps.google.com/?cid=0x0:0x7c831b3737c68d7;
mall;Pedagang tekstil;Siti Rohmah K;FXCJ+V4G, Unnamed Road, Ciherang, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Unnamed Road, Ciherang, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;83841421043;;;-65.278.086;1.059.803.164;https://maps.google.com/?cid=0x0:0x77eae57574fd805b;
mall;Toko makanan beku;HASNA FROZEN 04;FXVJ+9QM, Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;;;;-65.065.353;1.059.819.184;https://maps.google.com/?cid=0x0:0x6a5fb6d2ebd294d8;
mall;Pusat Perbelanjaan;FAHRU CELL  PRODUK NASA;FXF7+X5J, Jl. Munjul - Sindang Resmi, Ciherang, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Munjul - Sindang Resmi, Ciherang, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;81511951187;;;-65.250.396;1.059.628.902;https://maps.google.com/?cid=0x0:0xe66be4e15b1436df;
mall;Toko Sepatu;SENDAL SERBA 20;FXWC+556, Kadupandak, Kec. Picung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-65.045.968;1.059.703.847;https://maps.google.com/?cid=0x0:0x3930cf5806689a44;
mall;Supermarket Diskon;Azriel Buah Segar;Jl. Raya Saketi - Malingping No.15, Kaduhauk, Kec. Picung, Kabupaten Lebak, Banten 42355;Kaduhauk, Kec. Picung, Kabupaten Lebak;BANTEN;42355;Indonesia;81283802545;;;-65.083.066;1.059.808.739;https://maps.google.com/?cid=0x0:0x8b2752b5a8a78452;
mall;Pusat Perbelanjaan;Liquid Pandeglang Inovations;Ciherang, Kec. Picung, Kabupaten Pandeglang, Banten 42213;Kec. Picung, Kabupaten Pandeglang;BANTEN;42213;Indonesia;81513874388;;;-65.378.925;1.059.648.262;https://maps.google.com/?cid=0x0:0xbe1c138ac2c7b01f;
mall;Pasar;Pasar Kadubera;GWRC+9H5, Kadubera, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Kadubera, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85211989443;;;-64.591.188;1.059.214.931;https://maps.google.com/?cid=0x0:0xdb37a84875bb1fd2;
mall;mall;Banten 42213;Kec. Picung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-65.381.316;1.059.523.622;https://maps.google.com/?cid=0x0:0x1c00c5eb568eca20;
mall;Pusat Perbelanjaan;AdenShop  Rumah Iik Kurniawan;CXP4+FVW, Jl. Munjul - Sindang Resmi, Pasirtenjo, Kec. Sindangresmi, Kabupaten Pandeglang, Banten 42276;Jl. Munjul - Sindang Resmi, Pasirtenjo, Kec. Sindangresmi, Kabupaten Pandeglang;BANTEN;42276;Indonesia;83870407929;;;-65.637.587;1.059.571.913;https://maps.google.com/?cid=0x0:0x76a155101c5ed9b2;
mall;Gedung Apartemen;Pasar Picung Pandeglang;FXVJ+CRV, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;;;;-65.063.979;1.059.820.502;https://maps.google.com/?cid=0x0:0xa1c55947e6b85e84;
mall;Pusat Perbelanjaan;Warung Bapak Odih;FWPR+7MC, Unnamed Road, Bungurcopong, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Unnamed Road, Bungurcopong, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;;;;-65.143.042;1.059.416.556;https://maps.google.com/?cid=0x0:0x35d3b8939e0c244c;
mall;Pusat Perbelanjaan;Atika Z.R;FXFJ+46G, Samapun, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Samapun, Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;87741137169;;;-65.271.968;1.059.805.743;https://maps.google.com/?cid=0x0:0x13dc06bf1a498c40;
mall;Pusat Perbelanjaan;Saung Kadu Jatohan;FXHJ+8HV, Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85782866901;;;-65.216.413;105.981.411;https://maps.google.com/?cid=0x0:0x6f8197e26ea36fc7;
mall;Peternakan Ikan;FISHAN BIBIT BERKAH;Jl. Raya Saketi - Malingping No.77, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;87890002284;;;-65.020.721;1.059.839.908;https://maps.google.com/?cid=0x0:0xc0b7e226cb40d4cf;
mall;Pasar;Pasar Kadubera;GWRC+9H5, Kadubera, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Kadubera, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85211989443;;;-64.591.188;1.059.214.931;https://maps.google.com/?cid=0x0:0xdb37a84875bb1fd2;
mall;Minimarket;ALFAMART PASAR PICUNG;Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;;;;-6.507.504;1.059.819.742;https://maps.google.com/?cid=0x0:0xdac6abef2f0888aa;
mall;Pusat Perbelanjaan;H@fizCell;Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;82297271535;;;-65.176.103;1.059.776.558;https://maps.google.com/?cid=0x0:0x35e9441bbb438a98;
mall;Toko Pakaian Pria;Vera Allshop;Bungurcopong, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85893314046;;;-65.146.432;1.059.418.688;https://maps.google.com/?cid=0x0:0x900a1e0a64ddd0b5;
mall;Toko Barang Musiman;Conter Bokip;FWPX+P6G, Bungurcopong, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Bungurcopong, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;83899270312;;;-65.131.771;1.059.480.882;https://maps.google.com/?cid=0x0:0xf110cb21ad664909;
mall;Pusat Perbelanjaan;Saung Kadu Jatohan;FXHJ+8HV, Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85782866901;;;-65.216.413;105.981.411;https://maps.google.com/?cid=0x0:0x6f8197e26ea36fc7;
mall;Gedung Apartemen;Pasar Picung Pandeglang;FXVJ+CRV, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;;;;-65.063.979;1.059.820.502;https://maps.google.com/?cid=0x0:0xa1c55947e6b85e84;
mall;Toko;Toko Andritani/Neneg Nambo;GX52+G27, Pasirsedang, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Pasirsedang, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;81381318489;;;-64.912.065;1.059.500.409;https://maps.google.com/?cid=0x0:0x340acd52ae887c77;
mall;Toko bahan makanan;Alfan ol shop;FXVJ+CQ7, Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85313224757;;;-65.064.645;1.059.819.308;https://maps.google.com/?cid=0x0:0x5ad00d802e41e228;
mall;Kafe;Supakalas Tanjakan;FXF8+93X, Ciherang, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Ciherang, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85810202651;;;-65.265.054;1.059.652.235;https://maps.google.com/?cid=0x0:0x337dd75c0b374fe5;
mall;Pusat Perbelanjaan;Warung bedah;Jl. Munjul - Sindang Resmi, Kolelet, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Kolelet, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;85218901610;;;-6.521.617;1.059.641.315;https://maps.google.com/?cid=0x0:0x5528b498d85ca0d6;
mall;Pedagang tekstil;Siti Rohmah K;FXCJ+V4G, Unnamed Road, Ciherang, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Unnamed Road, Ciherang, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;83841421043;;;-65.278.086;1.059.803.164;https://maps.google.com/?cid=0x0:0x77eae57574fd805b;
mall;Toko bahan makanan;Warung Te Mimin;GW5X+FRG, Jl. Raya Kadubera, Pasirsedang, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Raya Kadubera, Pasirsedang, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;;;;-64.913.002;1.059.495.931;https://maps.google.com/?cid=0x0:0xbb574686cc6bb6fd;
