Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket bangunan;Toko Bahan Bangunan;TB Multi Guna;Blok BB No.16 Perumahan Gramapuri Tamansari, Jl. Raya Hm Bosih Selang Cau No.17, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Raya Hm Bosih Selang Cau No.17, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;2188373165;;;-62.566.214;1.070.825.021;https://maps.google.com/?cid=0x0:0x11a6a70f2931e6ea;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Tamariska z;Q486+F25, Jl. Raya Kali CBL, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Raya Kali CBL, Kertamukti, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;8114714744;;;-62.338.666;1.071.101.107;https://maps.google.com/?cid=0x0:0x2c49c336a7db8da4;
supermarket bangunan;Toko Bahan Bangunan;TB. Melangkah Sukses;Jl. Prapatan No.29-30, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81318763283;;;-62.308.803;107.097.508;https://maps.google.com/?cid=0x0:0x411c576ec62db532;
supermarket bangunan;supermarket bangunan;Mega utama cibitung;Jl. Bosih Raya, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;83139932924;;/url?q>>u003dhttp://www.megautamagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH0a6_p72LAxVc4jgGHWd9AM8Q61gIFigS>>u0026usg>>u003dAOvVaw2dVFUw1UeWlDqzh_jWZ9-y;-62.480.734;1.070.886.356;https://maps.google.com/?cid=0x0:0x92da7b9fe391a026;
supermarket bangunan;Toko Bahan Bangunan;TB Berkah Jaya;Q3MV+WJ7, Kp Ceger, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kp Ceger, Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;89531608090;;;-6.215.209;107.094.036;https://maps.google.com/?cid=0x0:0x3e7c672656c96af1;
supermarket bangunan;Toko Bahan Bangunan;Tb. Naga MAS;Q34Q+5Q6, Jl. Bosih Raya Selang Bekasi, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Bosih Raya Selang Bekasi, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.445.974;1.070.893.815;https://maps.google.com/?cid=0x0:0x4cd1fcc31126cf71;
supermarket bangunan;Toko Bahan Bangunan;TB. Wana Jaya;P3VP+VCF, Jl. Raya Hm Bosih Selang Cau, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Raya Hm Bosih Selang Cau, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;2188339135;;;-62.553.056;1.070.860.446;https://maps.google.com/?cid=0x0:0xa269f4f0ed4f1973;
supermarket bangunan;supermarket bangunan;Jawa Barat 17520;Kec. Cibitung, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;BANTEN;;Indonesia;;;;-62.335.134;1.071.071;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82d00;
supermarket bangunan;Toko Bahan Bangunan;Tb. Graha Mustika Jaya;P3XQ+8QP, Jl. Bosih Raya, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Bosih Raya, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.516.536;1.070.894.506;https://maps.google.com/?cid=0x0:0x19b111a47fc76191;
supermarket bangunan;Toko Bahan Bangunan;SM BANGUNAN (SUPERMARKET BANGUNAN);Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730;Kec. Cisoka, Kabupaten Tangerang;BANTEN;15730;Indonesia;81319503545;;;-6.269.409;1.064.222.065;https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96;
supermarket bangunan;Toko Bahan Bangunan;TB. Pertama Jaya;Jl. Sasak Bakar Utama, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kertamukti, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85282916689;;;-62.308.316;1.071.040.895;https://maps.google.com/?cid=0x0:0x21c2429fbae3256;
supermarket bangunan;Toko;Toko Morodadi Bangunan,Cibitung Bekasi (Toko Kunci);Jalan Raya H. Bosih 99,Selang Cau Wanasari, Simpang tiga, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Simpang tiga, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;82113189980;;;-62.512.065;1.070.876.642;https://maps.google.com/?cid=0x0:0x2b25889ea4b81ba7;
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Sinar Khatulistiwa;Jl. Selang Jati No.2, RT.003/RW.03, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RT.003/RW.03, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;8125726983;;;-6.250.452;1.071.010.634;https://maps.google.com/?cid=0x0:0xcd3b7ba61b6fbc1c;
supermarket bangunan;Toko Bahan Bangunan;TB Aisyah Mandiri;Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;87781084848;;;-62.401.399;1.070.929.747;https://maps.google.com/?cid=0x0:0x5d771ebab03b9c5a;
supermarket bangunan;supermarket bangunan;Banten;;Banten;BANTEN;;Indonesia;;;;-64.058.172;1.060.640.179;https://maps.google.com/?cid=0x0:0xbed39aab8b1ab3e9;
supermarket bangunan;Toko Bahan Bangunan;Tb. Agung Sarana;Jl. Raya Hm Bosih Selang Cau, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;82124585299;;/url?q>>u003dhttp://agungsarana.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx4d_Dp72LAxWayzgGHfIVE6EQ61gIFigS>>u0026usg>>u003dAOvVaw0lqLgksGXn0640_7bY4X6R;-62.560.689;1.070.861.485;https://maps.google.com/?cid=0x0:0xea83896dfbc14516;
supermarket bangunan;Toko Bahan Bangunan;Tb.Matju Jaya;Jl. Raya Kali CBL No.168 A, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81385988529;;;-6.230.446;1.071.023.231;https://maps.google.com/?cid=0x0:0x2349dcd349275594;
supermarket bangunan;Toko Bahan Bangunan;Restu Abadi Bangunan;Jl. Cibaliung - Sumur, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;87773914775;;;-6.710.774;105.699.879;https://maps.google.com/?cid=0x0:0x4d6e7e1d34bdaf71;
supermarket bangunan;Toko Elektronik;AMANDA BANGUNAN CIBALIUNG;Jl. Cibaliung - Sumur, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;81314888483;;;-67.113.404;1.057.011.027;https://maps.google.com/?cid=0x0:0x5a5dacd0027d7a91;
supermarket bangunan;Toko Bahan Bangunan;Toko Baja Ringan SUMBER REJEKI;6MMX+6R5, Cikadu, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Cikadu, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;82249056457;;;-67.671;1.056.995;https://maps.google.com/?cid=0x0:0x59719b8d0afe85d9;
supermarket bangunan;Toko Bahan Bangunan;SM BANGUNAN (SUPERMARKET BANGUNAN);Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730;Kec. Cisoka, Kabupaten Tangerang;BANTEN;15730;Indonesia;81319503545;;;-6.269.409;1.064.222.065;https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96;
supermarket bangunan;Toko Bahan Bangunan;Tb. Sinar Terang;Jl. Bosih Raya, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.369.425;1.070.922.393;https://maps.google.com/?cid=0x0:0x6e21f151aa418e45;
supermarket bangunan;Pusat Perbelanjaan;Supermarket Sumber Bangunan;J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530;Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi;BANTEN;17530;Indonesia;;;;-63.735.753;1.071.760.423;https://maps.google.com/?cid=0x0:0x6a22acadf7672133;
supermarket bangunan;Pemasok Bahan Bangunan;Mitra Bangunan Supermarket;Jl. Raya Serang Cibarusah, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Serang, Cikarang Sel., Kabupaten Bekasi;BANTEN;17530;Indonesia;85210529081;;;-63.707.874;1.071.138.435;https://maps.google.com/?cid=0x0:0xa24132257bfd8a63;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Megah Raya;Jl. Raya Teuku Umar, Gandasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Gandasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81212302322;;;-62.690.867;1.070.847.545;https://maps.google.com/?cid=0x0:0x12cc6c30106607a0;
supermarket bangunan;Toko Perlengkapan Rumah;Toko Bangunan ABC;7MQX+WPF, Jl. Cibaliung - Sumur, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Jl. Cibaliung - Sumur, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.101.985;1.056.992.948;https://maps.google.com/?cid=0x0:0xf42e3f4520be6cb5;
supermarket bangunan;Toko Perlengkapan Rumah;TB DENAY;Jl. Raya Sukajadi No.6, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;82111040792;;;-67.138.064;1.057.073.109;https://maps.google.com/?cid=0x0:0x4076ccc042dabd99;
supermarket bangunan;Toko Bahan Bangunan;TB. ARTHA MULYA;7PG4+6F2, kp ciwangun, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;kp ciwangun, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.244.896;1.057.061.334;https://maps.google.com/?cid=0x0:0x2072dc04af5f39f3;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Aeni;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.132.956;1.057.070.636;https://maps.google.com/?cid=0x0:0x333146af9c5fba9e;
supermarket bangunan;Toko Bahan Bangunan;Tb. Giat Bangunan;7PQ2+6W6, Jl. Cibaliung - Sumur, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Jl. Cibaliung - Sumur, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85289623758;;;-67.119.622;1.057.022.807;https://maps.google.com/?cid=0x0:0xb4c60514a19c85a6;
supermarket bangunan;Kantor Perusahaan;ADIRA;Kp. Pasar gadog, Cikadu, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Cikadu, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.683.824;1.056.996.287;https://maps.google.com/?cid=0x0:0x17760d7850159213;
supermarket bangunan;Toko Bahan Bangunan;Super Bangunan;Jl. Gn. Panderman No.7-8 Blok G, Cibatu, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Cibatu, Kec. Cikarang Bar., Kabupaten Bekasi;BANTEN;17530;Indonesia;2189118198;;;-63.471.713;1.071.579.806;https://maps.google.com/?cid=0x0:0x70016cb4ebcf37e1;
supermarket bangunan;Toko Bahan Bangunan;SBA (supermarket bangunan abadi);Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten;Kabupaten Tangerang, Banten;BANTEN;;Indonesia;2189087921;;;-62.073.437;106.374.542;https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f;
supermarket bangunan;Gudang Peralatan;SBA (Supermarket Bangunan Abadi);Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226;Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan;BANTEN;15226;Indonesia;2173460185;;/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4pqLfp72LAxUKe_UHHY2OF_sQ61gIFigS>>u0026usg>>u003dAOvVaw2QKcsj_qjyEzDC5iu69-m_;-6.254.577;106.688.324;https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b;
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Sinar Khatulistiwa;Jl. Selang Jati No.2, RT.003/RW.03, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RT.003/RW.03, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;8125726983;;;-6.250.452;1.071.010.634;https://maps.google.com/?cid=0x0:0xcd3b7ba61b6fbc1c;
supermarket bangunan;Toko Bahan Bangunan;TB. IRFAN CIBALIUNG;Jl. Cibaliung - Sumur No.16, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85212470114;;;-6.712.126;1.057.027.624;https://maps.google.com/?cid=0x0:0xa80ba04cdc86af8b;
supermarket bangunan;supermarket bangunan;Kec. Cibitung;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-67.669.891;1.056.995.952;https://maps.google.com/?cid=0x0:0xac2f49ba3607d990;
supermarket bangunan;Toko Bahan Bangunan;PD. SINAR BAROKAH;Utara, Jl. Raya Sukajadi No.6, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Jl. Raya Sukajadi No.6, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;89656243378;;;-67.130.039;1.057.073.052;https://maps.google.com/?cid=0x0:0xdd3069a20c40f167;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan;Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;BANTEN;17530;Indonesia;81401948281;;/url?q>>u003dhttps://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0863hp72LAxURna8BHdFfD28Q61gIFigS>>u0026usg>>u003dAOvVaw1onVIVL5jBepcRw1_NHmIj;-62.894.221;1.071.531.609;https://maps.google.com/?cid=0x0:0x167f4446dd2fadda;
supermarket bangunan;Toko Perlengkapan Rumah;Toko Bangunan Restu Abadi;7PG4+RVQ, Jl. Raya Sukajadi, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Jl. Raya Sukajadi, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.222.698;1.057.070.031;https://maps.google.com/?cid=0x0:0x7a4b2f486910a990;
supermarket bangunan;Toko Bahan Bangunan;TB. Mandiri Jaya;P4W2+8CV, Jl. Selang Cironggeng No.99, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Selang Cironggeng No.99, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85100213065;;;-62.538.865;1.071.011.649;https://maps.google.com/?cid=0x0:0xd12cce8aaaa93019;
supermarket bangunan;Toko Bahan Bangunan;TB. Mukti Indah;Kampung ceger, RT.1/RW.3, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RT.1/RW.3, Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;87877089058;;;-62.100.867;1.070.958.268;https://maps.google.com/?cid=0x0:0xfab0e70c0b571945;
supermarket bangunan;Toko Bahan Bangunan;TB. Bumi Nusantara;Jl. Raya Teuku Umar No.85, Gandasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Gandasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;8118255532;;;-62.686.936;107.083.755;https://maps.google.com/?cid=0x0:0x91775096fe98a41c;
supermarket bangunan;Toko Bahan Bangunan;Tb. Agung Sarana;Jl. Raya Hm Bosih Selang Cau, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;82124585299;;/url?q>>u003dhttp://agungsarana.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjuYfjp72LAxUxn68BHSSoHqYQ61gIFigS>>u0026usg>>u003dAOvVaw03LG2x025oZhu_hvVdVzAQ;-62.560.689;1.070.861.485;https://maps.google.com/?cid=0x0:0xea83896dfbc14516;
supermarket bangunan;Toko Bahan Bangunan;TOKO BANGUNAN GMJ;Jl. Selang Cironggeng, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81295896090;;;-62.558.014;1.071.022.314;https://maps.google.com/?cid=0x0:0x500ad621d44bde0f;
supermarket bangunan;Toko Bahan Bangunan;Bazar Bangunan Tambun;Jl. Sultan Hasanudin No.86, Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi;BANTEN;17510;Indonesia;81373994796;;;-62.614.176;1.070.577.964;https://maps.google.com/?cid=0x0:0xdac55e03cb00b2a2;
supermarket bangunan;Toko Bahan Bangunan;Tb. Sinar Terang;Jl. Bosih Raya, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.369.425;1.070.922.393;https://maps.google.com/?cid=0x0:0x6e21f151aa418e45;
supermarket bangunan;Toko Bahan Bangunan;SM BANGUNAN (SUPERMARKET BANGUNAN);Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730;Kec. Cisoka, Kabupaten Tangerang;BANTEN;15730;Indonesia;81319503545;;;-6.269.409;1.064.222.065;https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Megah Raya;Jl. Raya Teuku Umar, Gandasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Gandasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81212302322;;;-62.690.867;1.070.847.545;https://maps.google.com/?cid=0x0:0x12cc6c30106607a0;
supermarket bangunan;Toko Bahan Bangunan;TB. Mandiri Jaya;P4W2+8CV, Jl. Selang Cironggeng No.99, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Selang Cironggeng No.99, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85100213065;;;-62.538.865;1.071.011.649;https://maps.google.com/?cid=0x0:0xd12cce8aaaa93019;
supermarket bangunan;Pemasok Bahan Bangunan;Mitra Bangunan Supermarket;Jl. Raya Serang Cibarusah, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Serang, Cikarang Sel., Kabupaten Bekasi;BANTEN;17530;Indonesia;85210529081;;/url?q>>u003dhttps://mitrabangunanstore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUl4L6p72LAxVM4zgGHcJRNXAQ61gIFigS>>u0026usg>>u003dAOvVaw0sTbEufgTAOaCkqG5ax717;-63.707.874;1.071.138.435;https://maps.google.com/?cid=0x0:0xa24132257bfd8a63;
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Sinar Khatulistiwa;Jl. Selang Jati No.2, RT.003/RW.03, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RT.003/RW.03, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;8125726983;;;-6.250.452;1.071.010.634;https://maps.google.com/?cid=0x0:0xcd3b7ba61b6fbc1c;
supermarket bangunan;Pusat Perbelanjaan;Supermarket Sumber Bangunan;J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530;Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi;BANTEN;17530;Indonesia;;;;-63.735.753;1.071.760.423;https://maps.google.com/?cid=0x0:0x6a22acadf7672133;
supermarket bangunan;Toko Bahan Bangunan;SBA (supermarket bangunan abadi);Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten;Kabupaten Tangerang, Banten;BANTEN;;Indonesia;2189087921;;;-62.073.437;106.374.542;https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f;
supermarket bangunan;Toko Bahan Bangunan;TOKO BANGUNAN GMJ;Jl. Selang Cironggeng, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81295896090;;;-62.558.014;1.071.022.314;https://maps.google.com/?cid=0x0:0x500ad621d44bde0f;
supermarket bangunan;Toko Bahan Bangunan;Super Bangunan Supermarket Bahan Bangun No #1;Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914;Harapan Jaya, Kec. Cibinong, Kabupaten Bogor;BANTEN;16914;Indonesia;85710923235;;/url?q>>u003dhttps://www.superbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin89b7p72LAxUXzTgGHcJxDQEQ61gIFigS>>u0026usg>>u003dAOvVaw1axGG4RUZVWZ3Iv1syTmSY;-64.669.858;1.068.393.338;https://maps.google.com/?cid=0x0:0x53373791abd65da6;
supermarket bangunan;Toko Pipa;Duta Bangunan;Sumur Bandung, Kec. Jayanti, Kabupaten Tangerang, Banten 15610;Kec. Jayanti, Kabupaten Tangerang;BANTEN;15610;Indonesia;81288888932;;/url?q>>u003dhttp://dutabangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJpY78p72LAxW3yDgGHcvEDccQ61gIFigS>>u0026usg>>u003dAOvVaw2PIa9ioB2VT8dlx6e4MRx6;-62.166.966;1.064.084.407;https://maps.google.com/?cid=0x0:0x9a6761ff6880a34c;
supermarket bangunan;Toko Bahan Bangunan;TB MARGI JAYA CIKARANG;Jl. Inspeksi Kalimalang, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi;BANTEN;17530;Indonesia;81314171150;;/url?q>>u003dhttps://margijaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR8Jb8p72LAxXexjgGHXKlLJQQ61gIFigS>>u0026usg>>u003dAOvVaw32yAKbkYK7Isr0OdPT2prB;-62.949.671;1.071.277.138;https://maps.google.com/?cid=0x0:0xd5d0c4f57e00e9f5;
supermarket bangunan;Toko Bahan Bangunan;Toko Sahabat Bangunan;J4Q9+65R, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Sukadami, Cikarang Sel., Kabupaten Bekasi;BANTEN;17530;Indonesia;218970853;;;-63.618.939;1.071.178.968;https://maps.google.com/?cid=0x0:0xa4f7e1e2c84b97d5;
supermarket bangunan;Gudang Peralatan;SBA (Supermarket Bangunan Abadi);Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226;Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan;BANTEN;15226;Indonesia;2173460185;;/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYq5_9p72LAxVOwjgGHcaZEw8Q61gIFigS>>u0026usg>>u003dAOvVaw19kS3tCo2ot8kwrOF0sGC-;-6.254.577;106.688.324;https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b;
supermarket bangunan;;Supermarket Bahan Bangunan Putri Tunggal;X7PP+H36, Pontang Legon, Kec. Tirtayasa, Kabupaten Serang, Banten 42193;Pontang Legon, Kec. Tirtayasa, Kabupaten Serang;BANTEN;42193;Indonesia;87774842233;;;-60.135.831;1.062.851.303;https://maps.google.com/?cid=0x0:0xa8ee5bbe00fee442;
supermarket bangunan;Toko Bahan Bangunan;Pasar Bangunan Bekasi;Jl. Parpostel No.99, RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks;BANTEN;17423;Indonesia;81380064196;;/url?q>>u003dhttps://linktr.ee/pasarbangunanbekasi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifseT9p72LAxWH2TgGHcUIHzYQ61gIFigS>>u0026usg>>u003dAOvVaw1W1Tp6JGL0bFPRg-E3CVD6;-63.136.193;1.069.555.786;https://maps.google.com/?cid=0x0:0xe940e617696ffc44;
supermarket bangunan;Toko Bahan Bangunan;SteelMart Cibitung;Jl. Bosih Raya Jl. Kp. Selang Cau No.17, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85281827001;;;-62.510.155;1.070.874.622;https://maps.google.com/?cid=0x0:0xc98a37f9ef1e204d;
supermarket bangunan;Toko Bahan Bangunan;TB Dipo Bangunan;Jl. Raya Cikarang - Cibarusah No.18, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Sukaresmi, Cikarang Sel., Kabupaten Bekasi;BANTEN;17530;Indonesia;218976050;;;-63.184.679;1.071.348.942;https://maps.google.com/?cid=0x0:0xeb019409500673ab;
