Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Deni Cafe;HX4C+V3J, Geredug, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Geredug, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-6.442.781;1.059.701.439;https://maps.google.com/?cid=0x0:0x2e0b2b6f48af5a4d;
cafe;Kedai Kopi;Warung Oi Rajawali;GXVV+FH4, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85920687304;;;-64.563.597;1.059.939.501;https://maps.google.com/?cid=0x0:0x74c4d08c601b861f;
cafe;Kedai Kopi;Warung Jagung Bakar (Cafe WJB);H262+J2X, Jl. Raya Malingping, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Malingping, Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;81293076983;;/url?q>>u003dhttps://instagram.com/warungkopijagungbakar%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ053opruLAxVjU2wGHW1MMbsQ61gIFSgR>>u0026usg>>u003dAOvVaw1FHAcesFUcxo83ZyCr4dRR;-64.383.832;1.060.001.011;https://maps.google.com/?cid=0x0:0x755c5d3bcf2d1e20;
cafe;Kedai Kopi;WARBURJO LEGENDS;GXHX+2X3, Jl. Raya Saketi - Malingping, pasar, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Saketi - Malingping, pasar, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;83896096820;;;-64.724.773;105.999.914;https://maps.google.com/?cid=0x0:0xb1a88be598a27d3d;
cafe;Nasi;Cikored Barat;HX7W+3MJ, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.372.777;1.059.966.487;https://maps.google.com/?cid=0x0:0x81489f69e5a57107;
cafe;Kedai Kopi;Cappuccino Cincau 4 Putri;G2H2+33Q, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;8558229175;;;-64.722.855;106.000.236;https://maps.google.com/?cid=0x0:0x78ba2bec99050a8;
cafe;Toko;WARUNG MABAR Frozen Food;G2G2+FX5, Unnamed Road, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85211392175;;;-64.738.655;1.060.024.768;https://maps.google.com/?cid=0x0:0x190dd8dac1dd4609;
cafe;Kedai Kopi;KEDAI BOHAY;G2G3+P83, Unnamed Road, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;81212713519;;;-64.732.487;1.060.033.071;https://maps.google.com/?cid=0x0:0xdc5b1f50dd1cf432;
cafe;Kedai Kopi;Rental Play Station Quyea;GXPP+VP3, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Mekarsari, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;83813618171;;;-64.628.647;1.059.867.969;https://maps.google.com/?cid=0x0:0x7ceb4d62ec25d189;
cafe;Kedai Kopi;Warung Molen;H258+9GJ, Unnamed Road, Cahayamekar, ranca jengkol, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Cahayamekar, ranca jengkol, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;88296429576;;;-6.441.535;1.060.162.572;https://maps.google.com/?cid=0x0:0x8af6fc16b154561e;
cafe;Kafe;Jaayamie;GXJX+7Q9 Jaaya mie, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;87786950003;;;-64.695.136;1.059.997.653;https://maps.google.com/?cid=0x0:0x516fb8349a0bdc88;
cafe;Kedai Kopi;aNCa kopi;G2G3+P83, Kp cimanggu, Citumenggung, Bojong, Pandeglang Regency, Banten 42274;Kp cimanggu, Citumenggung, Bojong, Pandeglang Regency;BANTEN;42274;Indonesia;;;;-64.732.488;1.060.033.096;https://maps.google.com/?cid=0x0:0x88c32cba8ce005e8;
cafe;Kedai Kopi;Hendar;H248+65R, Unnamed Road, Cahayamekar, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Cahayamekar, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.443.991;1.060.154.016;https://maps.google.com/?cid=0x0:0x7a53524377641421;
cafe;Kedai Kopi;Warkop Nongkrong Ali;GXPP+888, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Mekarsari, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.642.091;105.985.813;https://maps.google.com/?cid=0x0:0x42cc5b42f7302bb7;
cafe;Kedai Kopi;warung wulan;H2R3+H26, Banyumas, Kec. Bojong, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-64.085.873;1.060.025.206;https://maps.google.com/?cid=0x0:0xd42c5f7d5286fb88;
cafe;Kedai Kopi;Cafe Lesehan NewPelangi;H2M7+2GC, Manggungjaya, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Manggungjaya, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.174.456;1.060.137.506;https://maps.google.com/?cid=0x0:0x52370ad32e99504e;
cafe;cafe;Jawa Barat 41164;Kec. Bojong, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;BANTEN;;Indonesia;;;;-67.006.128;1.075.090.974;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec3c0;
cafe;Kedai Kopi;Wr mama oyot;GXVW+23V, Jl. Raya Malingping, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Malingping, Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.574.863;1.059.951.324;https://maps.google.com/?cid=0x0:0x1f6ebbb67b73a2f8;
cafe;Nasi;Warung Ajid;Kp.margamukti, RT.19/RW.05, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;RT.19/RW.05, Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;88808371116;;;-64.448.599;105.996.716;https://maps.google.com/?cid=0x0:0x262a9ae2939b143a;
cafe;Kedai Kopi;Warkop Teh Mella;Jl. Raya Malingping No.16, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;8388577992;;;-64.395.294;1.059.997.713;https://maps.google.com/?cid=0x0:0x8618b44b41f64738;
cafe;Kafe;Warung Ibu Herni;HX6W+Q4W, Unnamed Road, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.380.102;1.059.953.266;https://maps.google.com/?cid=0x0:0x33b654363270a888;
cafe;Kafe;The Warung Butut Studio PhotoRental Camera;Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Kec. Bojong, Kabupaten Purwakarta;BANTEN;41164;Indonesia;81233333860;;;-67.110.903;1.075.052.404;https://maps.google.com/?cid=0x0:0x8de99815bc2f170c;
cafe;Kafe seni;Cafe The Fook;7GGG+J32, Depok tonggoh, Pasanggrahan, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Depok tonggoh, Pasanggrahan, Kec. Bojong, Kabupaten Purwakarta;BANTEN;41164;Indonesia;;;;-67.234.861;1.075.251.451;https://maps.google.com/?cid=0x0:0xb85df4c0129c6c93;
cafe;Kedai Kopi;MAISON COFFEE;8F2V+7G6, Jl. Wanayasa-Bojong-Sawit, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Jl. Wanayasa-Bojong-Sawit, Sukamanah, Kec. Bojong, Kabupaten Purwakarta;BANTEN;41164;Indonesia;82320353330;;;-66.993.282;107.493.769;https://maps.google.com/?cid=0x0:0xb2c533e67fad1299;
cafe;Kedai Kopi;"JAJANAN WIFI CIKERIS JAFRI""""";7GVC+662, Cikeris, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cikeris, Kec. Bojong, Kabupaten Purwakarta;BANTEN;41164;Indonesia;83816367853;;;-67.069.876;1.075.205.311;https://maps.google.com/?cid=0x0:0x96fc810b7119d8dd;
cafe;Kafe;Moshpit Coffee - PWK;Jl. Cipeundeuy, Cileunca, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cileunca, Kec. Bojong, Kabupaten Purwakarta;BANTEN;41164;Indonesia;87879794545;;;-66.774.483;107.484.185;https://maps.google.com/?cid=0x0:0xf44333f3cc708427;
cafe;Jus;Cafe Fataya;Jl. Raya Malingping, Banyumas, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Banyumas, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;82115001380;;;-6.427.648;106.005.738;https://maps.google.com/?cid=0x0:0x29d370dbdb4c78e2;
cafe;Kedai Kopi;Deni Cafe;HX4C+V3J, Geredug, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Geredug, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-6.442.781;1.059.701.439;https://maps.google.com/?cid=0x0:0x2e0b2b6f48af5a4d;
cafe;Kedai Kopi;Warung Oi Rajawali;GXVV+FH4, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85920687304;;;-64.563.597;1.059.939.501;https://maps.google.com/?cid=0x0:0x74c4d08c601b861f;
cafe;Kedai Kopi;aNCa kopi;G2G3+P83, Kp cimanggu, Citumenggung, Bojong, Pandeglang Regency, Banten 42274;Kp cimanggu, Citumenggung, Bojong, Pandeglang Regency;BANTEN;42274;Indonesia;;;;-64.732.488;1.060.033.096;https://maps.google.com/?cid=0x0:0x88c32cba8ce005e8;
cafe;Kafe;de,saung;H2R2+WW, Banyumas, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Banyumas, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.076.859;1.060.022.987;https://maps.google.com/?cid=0x0:0x46212703e6e1daec;
cafe;Nasi;Cikored Barat;HX7W+3MJ, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.372.777;1.059.966.487;https://maps.google.com/?cid=0x0:0x81489f69e5a57107;
cafe;Kedai Kopi;WARBURJO LEGENDS;GXHX+2X3, Jl. Raya Saketi - Malingping, pasar, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Saketi - Malingping, pasar, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;83896096820;;;-64.724.773;105.999.914;https://maps.google.com/?cid=0x0:0xb1a88be598a27d3d;
cafe;cafe;warung jajan Neng;H24C+P2V, Cahayamekar, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Cahayamekar, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.431.624;1.060.201.465;https://maps.google.com/?cid=0x0:0xc106410097ee569e;
cafe;Kedai Kopi;Cafe Lesehan NewPelangi;H2M7+2GC, Manggungjaya, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Manggungjaya, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.174.456;1.060.137.506;https://maps.google.com/?cid=0x0:0x52370ad32e99504e;
cafe;Kafe;Jaayamie;GXJX+7Q9 Jaaya mie, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;87786950003;;;-64.695.136;1.059.997.653;https://maps.google.com/?cid=0x0:0x516fb8349a0bdc88;
cafe;Restoran;Baso cibon/cirebon;Jl. Raya Saketi - Malingping No.km 10, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;87856118822;;;-64.435.819;1.059.972.035;https://maps.google.com/?cid=0x0:0x78599078b81729db;
cafe;Tempat Cukur Rambut;Barbershop rohman;Kp. Margamukti, Kp, Margamukti, Kabupaten Pandeglang, Banten 42274;Kp, Margamukti, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-6.444.132;1.059.966.199;https://maps.google.com/?cid=0x0:0x33a4f27dcdadaff7;
cafe;Rumah Makan;Rumah Makan Roda Ihan;GXHX+VVP, Jl. Raya Malingping, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Malingping, Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.702.918;1.059.996.894;https://maps.google.com/?cid=0x0:0xd4a340bbf9f2d8fa;
cafe;Kedai Kopi;Warung Rizqina;GX3R+MMM, Jl. Raya Saketi - Malingping, Cijakan, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Saketi - Malingping, Cijakan, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.957.964;1.059.916.808;https://maps.google.com/?cid=0x0:0x37b01bf02844c2d7;
cafe;Nasi;Warung Ajid;Kp.margamukti, RT.19/RW.05, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;RT.19/RW.05, Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;88808371116;;;-64.448.599;105.996.716;https://maps.google.com/?cid=0x0:0x262a9ae2939b143a;
cafe;Ayam;Warung Nasi Teh Ade Citoleng;Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85217950690;;;-64.370.959;105.999.882;https://maps.google.com/?cid=0x0:0xc227d4f21d70861b;
cafe;Dapur Umum;Warung Soto Teh Eneng;Jl. Raya Seketi - Malimping Km. 10, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;82111908874;;;-64.682.593;1.059.996.388;https://maps.google.com/?cid=0x0:0x3ab9365688e759e7;
cafe;Kedai Kopi;Kedai Widya;GXHX+QVP, Jl. Raya Saketi - Malingping, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Saketi - Malingping, Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.705.425;1.059.997.012;https://maps.google.com/?cid=0x0:0x39ad324b4d5331a2;
cafe;cafe;Bakso dan Seblak Akiw;GXPP+JCF, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Mekarsari, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;87882080686;;;-64.634.253;1.059.860.352;https://maps.google.com/?cid=0x0:0x925a6ca99b2415e0;
cafe;Jus;Halu Boba;GXJX+7QH, Jl. Raya Malingping, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Malingping, Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;8,81025E+11;;;-64.693.063;105.999.488;https://maps.google.com/?cid=0x0:0xf7f8d5b7431904f9;
cafe;Kedai Kopi;Cappuccino Cincau 4 Putri;G2H2+33Q, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;8558229175;;;-64.722.855;106.000.236;https://maps.google.com/?cid=0x0:0x78ba2bec99050a8;
cafe;Nasi;Warung ibu yati;GXRP+3RJ, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Mekarsari, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.597.866;1.059.870.139;https://maps.google.com/?cid=0x0:0xb9c38e4147c4bce8;
cafe;Kedai Kopi;KEDAI BOHAY;G2G3+P83, Unnamed Road, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;81212713519;;;-64.732.487;1.060.033.071;https://maps.google.com/?cid=0x0:0xdc5b1f50dd1cf432;
cafe;Pembangunan Perumahan;Jasugih country;H282+6F9, Jl. Raya Malingping, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Malingping, Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85280074819;;;-64.344.688;1.060.012.263;https://maps.google.com/?cid=0x0:0x47c36551be8b9435;
cafe;Kedai Kopi;Warung Molen;H258+9GJ, Unnamed Road, Cahayamekar, ranca jengkol, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Cahayamekar, ranca jengkol, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;88296429576;;;-6.441.535;1.060.162.572;https://maps.google.com/?cid=0x0:0x8af6fc16b154561e;
cafe;Kedai Kopi;Hendar;H248+65R, Unnamed Road, Cahayamekar, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Cahayamekar, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.443.991;1.060.154.016;https://maps.google.com/?cid=0x0:0x7a53524377641421;
cafe;Bengkel Bongkar Pasang Mesin;PEDEN MEKANIK;GXQP+6MQ, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Mekarsari, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85692737889;;;-64.619.229;1.059.867.295;https://maps.google.com/?cid=0x0:0xb88ed029690f63ac;
cafe;Kedai Kopi;Rental Play Station Quyea;GXPP+VP3, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Mekarsari, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;83813618171;;;-64.628.647;1.059.867.969;https://maps.google.com/?cid=0x0:0x7ceb4d62ec25d189;
cafe;Makanan Kecil;CafeRestro;GX9X+VF2, Jl. Raya Saketi - Malingping, kp. Cinangis, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Saketi - Malingping, kp. Cinangis, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.803.615;1.059.986.358;https://maps.google.com/?cid=0x0:0x8aff7f56129dbd72;
cafe;Kafe;de,saung;H2R2+WW, Banyumas, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Banyumas, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.076.859;1.060.022.987;https://maps.google.com/?cid=0x0:0x46212703e6e1daec;
cafe;Jus;Nadya Hotspot;GXQJ+5Q3, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;8988880866;;;-64.621.007;1.059.819.275;https://maps.google.com/?cid=0x0:0x69cb6c60d7ee7a16;
cafe;Jus;Cafe Fataya;Jl. Raya Malingping, Banyumas, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Banyumas, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;82115001380;;;-6.427.648;106.005.738;https://maps.google.com/?cid=0x0:0x29d370dbdb4c78e2;
cafe;Jus;Halu Boba;GXJX+7QH, Jl. Raya Malingping, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Malingping, Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;8,81025E+11;;;-64.693.063;105.999.488;https://maps.google.com/?cid=0x0:0xf7f8d5b7431904f9;
cafe;Bengkel Bongkar Pasang Mesin;PEDEN MEKANIK;GXQP+6MQ, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Mekarsari, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85692737889;;;-64.619.229;1.059.867.295;https://maps.google.com/?cid=0x0:0xb88ed029690f63ac;
cafe;Kedai Kopi;aNCa kopi;G2G3+P83, Kp cimanggu, Citumenggung, Bojong, Pandeglang Regency, Banten 42274;Kp cimanggu, Citumenggung, Bojong, Pandeglang Regency;BANTEN;42274;Indonesia;;;;-64.732.488;1.060.033.096;https://maps.google.com/?cid=0x0:0x88c32cba8ce005e8;
cafe;Pembangunan Perumahan;Jasugih country;H282+6F9, Jl. Raya Malingping, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Malingping, Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85280074819;;;-64.344.688;1.060.012.263;https://maps.google.com/?cid=0x0:0x47c36551be8b9435;
cafe;Kedai Kopi;Warung Oi Rajawali;GXVV+FH4, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85920687304;;;-64.563.597;1.059.939.501;https://maps.google.com/?cid=0x0:0x74c4d08c601b861f;
cafe;Kedai Kopi;KEDAI BOHAY;G2G3+P83, Unnamed Road, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;81212713519;;;-64.732.487;1.060.033.071;https://maps.google.com/?cid=0x0:0xdc5b1f50dd1cf432;
cafe;Kedai Kopi;Rental Play Station Quyea;GXPP+VP3, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Mekarsari, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;83813618171;;;-64.628.647;1.059.867.969;https://maps.google.com/?cid=0x0:0x7ceb4d62ec25d189;
cafe;Sarapan;Parakan Food Court;H2J5+VMX, Jl. Raya Malingping, Banyumas, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Malingping, Banyumas, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.177.714;1.060.092.201;https://maps.google.com/?cid=0x0:0x7c5518bca16141f9;
cafe;Kafe;safalona cafe shop  photograpy;HXW6+46V, Sindanghayu, Kec. Saketi, Kabupaten Pandeglang, Banten 42273;Sindanghayu, Kec. Saketi, Kabupaten Pandeglang;BANTEN;42273;Indonesia;;;;-6.404.649;105.960.533;https://maps.google.com/?cid=0x0:0xc4689b5257312c70;
cafe;Kafe;Jaayamie;GXJX+7Q9 Jaaya mie, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;87786950003;;;-64.695.136;1.059.997.653;https://maps.google.com/?cid=0x0:0x516fb8349a0bdc88;
cafe;Kafe;SAWAH WIDEY CAFE;JW9G+83, Menes, Kec. Menes, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-6.381.742;1.059.251.376;https://maps.google.com/?cid=0x0:0x53c8523da49cfd42;
cafe;Nasi;Cikored Barat;HX7W+3MJ, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Bojong, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.372.777;1.059.966.487;https://maps.google.com/?cid=0x0:0x81489f69e5a57107;
cafe;Kedai Kopi;Warkop Nongkrong Ali;GXPP+888, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Mekarsari, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.642.091;105.985.813;https://maps.google.com/?cid=0x0:0x42cc5b42f7302bb7;
cafe;Kedai Kopi;WARBURJO LEGENDS;GXHX+2X3, Jl. Raya Saketi - Malingping, pasar, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Jl. Raya Saketi - Malingping, pasar, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;83896096820;;;-64.724.773;105.999.914;https://maps.google.com/?cid=0x0:0xb1a88be598a27d3d;
cafe;Kedai Kopi;Saung Laksana;J273+FWH, Kadudampit, Kec. Saketi, Kabupaten Pandeglang, Banten 42273;Kadudampit, Kec. Saketi, Kabupaten Pandeglang;BANTEN;42273;Indonesia;83841203212;;;-63.863.233;1.060.048.567;https://maps.google.com/?cid=0x0:0xa7d76bb03ad7dfb8;
cafe;Nasi;Warung ibu yati;GXRP+3RJ, Mekarsari, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Mekarsari, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;;;;-64.597.866;1.059.870.139;https://maps.google.com/?cid=0x0:0xb9c38e4147c4bce8;
cafe;Kedai Kopi;Cappuccino Cincau 4 Putri;G2H2+33Q, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;8558229175;;;-64.722.855;106.000.236;https://maps.google.com/?cid=0x0:0x78ba2bec99050a8;
cafe;Toko;WARUNG MABAR Frozen Food;G2G2+FX5, Unnamed Road, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Unnamed Road, Citumenggung, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85211392175;;;-64.738.655;1.060.024.768;https://maps.google.com/?cid=0x0:0x190dd8dac1dd4609;
cafe;Kedai Kopi;Cafe coffee tawon Banten;FXVJ+PM7, Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Raya Saketi - Malingping, Cililitan, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;83812902617;;;-65.057.093;1.059.816.804;https://maps.google.com/?cid=0x0:0x909d70f6930fda83;
cafe;Kedai Kopi;Ketika Pulang Coffee and Resto;2JJ5+4PF, Ketitanglor, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah;Kabupaten Pekalongan, Jawa Tengah;BANTEN;;Indonesia;82138306183;;/url?q>>u003dhttps://instagram.com/ketikapulang.pkl%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi82Ziup7uLAxVJ6zgGHayDOwcQ61gIGSgR>>u0026usg>>u003dAOvVaw1_48ojfKNoCKtr7Mx8ekEG;-69.696.789;1.096.092.857;https://maps.google.com/?cid=0x0:0x6392eb9a852b8b7f;
cafe;Kedai Kopi;Warmindo Triasta;Jl. Raya Bojong No.16, Kamdir, Wangandowo, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156;Kamdir, Wangandowo, Kec. Bojong, Kabupaten Pekalongan;BANTEN;51156;Indonesia;;;;-69.823.978;1.096.033.296;https://maps.google.com/?cid=0x0:0x2ed9bc58fe63cb83;
