Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Makanan Kecil,Kedai Sultan Kalief,"G4MQ+9WH, Jl. Pasar Minggu, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 08229071503,,,0.5334442,123.1398501,https://maps.google.com/?cid=0x0:0x3989c41067701976,
restaurant,Sate,Kaledo Bubeya,"G4PJ+3CM, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5352144,123.1310791,https://maps.google.com/?cid=0x0:0x4f70dd8880284fb9,
restaurant,Rumah Makan,RM. TANJUNG PESONA,"95XH+8J2, Tolotio, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3982559,123.1790278,https://maps.google.com/?cid=0x0:0x25859fd5493c8cb4,
restaurant,Rumah Makan,RM. AQILLAH,"G5J3+JVV, Unnamed Rd, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Unnamed Rd, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 081315569186,,,0.5316032,123.1546619,https://maps.google.com/?cid=0x0:0xbb3c8e0cd6c85514,
restaurant,restaurant,Rumah yeyen,"C4CW+WW4, Oluhuta, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4222737,123.1473348,https://maps.google.com/?cid=0x0:0xca4ccfb12cd90a05,
restaurant,Dapur Umum,Kedai Sebrang Jawa,"F486+35V, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 081355996690,,,0.4652479,123.1104143,https://maps.google.com/?cid=0x0:0xd0d9cc18c9f63ae5,
restaurant,Toko Makanan,D'Dutula,"Dutohe, kecamatan kabila kab bone bolango, Kompleks SMP 2, Kec. Kabila, Gorontalo",Gorontalo,GORONTALO,,Indonesia,,,,0.5324249,123.1171154,https://maps.google.com/?cid=0x0:0x424d00d5aaced470,
restaurant,Restoran,Bukit restorasi,"F3GW+MX7, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4766566,123.0974153,https://maps.google.com/?cid=0x0:0xb3f9c348b3bd9e7,
restaurant,restaurant,RM TOKUN SABAR,"F494+R2V, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4696231,123.1050568,https://maps.google.com/?cid=0x0:0xba6eb9e649ffbe32,
restaurant,Martabak,Martabak Ninda,"Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082119952759,,,0.4610684,123.1175792,https://maps.google.com/?cid=0x0:0xafb21d3c1e4a556,
restaurant,Hotel,Kedai Li Jenggo,"Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4771705,123.0945006,https://maps.google.com/?cid=0x0:0x672eedfeb2b0fe42,
restaurant,Komplek perumahan,Rumah jahit AQIFA  NABIL(opisalma),"F469+RCC lorong sekolah, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4620719,123.1185268,https://maps.google.com/?cid=0x0:0xbaeeb61e5281d76,
restaurant,Restoran,Warung Makan Riski Barokah,"Olele, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 085256430602,,,0.4115791,123.1530315,https://maps.google.com/?cid=0x0:0xb4fd591010d410f5,
restaurant,Restoran,Rumah Makan Syafa Marwa,"Jl. Trans Sulawesi No.19, Modelomo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081340354726,,,0.4567614,123.1222317,https://maps.google.com/?cid=0x0:0x779080709764d041,
restaurant,Tujuan Wisata,Wisata Puncak Botubarani,"Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4675558,123.1069664,https://maps.google.com/?cid=0x0:0x8da7b8770ce76a1b,
restaurant,Makanan Kecil,Rm. Pandawa,"F3GV+VMR, Jl. RE Martadinata, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96111","Jl. RE Martadinata, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96111.0,Indonesia,,,,0.4772268,123.0941533,https://maps.google.com/?cid=0x0:0xa13db345336eb215,
restaurant,restaurant,Kec. Kabila Bone,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4404987,123.1334229,https://maps.google.com/?cid=0x0:0x940324a4171cf536,
restaurant,restaurant,Kedai Ungu,"C4PM+V82, Bintalahe, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4371327,123.13328,https://maps.google.com/?cid=0x0:0xef6917dfe09590f9,
restaurant,Rumah Makan,RM Cita Rasa Putri,"F485+6P8, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 082292823138,,,0.4655303,123.1093323,https://maps.google.com/?cid=0x0:0xfb188a33948bb5ce,
restaurant,Rumah Makan,RM ARAFAH,"96Q2+52V, Tunas Jaya, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082187189578,,,0.3879897,123.2000353,https://maps.google.com/?cid=0x0:0x4a8556ef75609369,
restaurant,Kafe,Utha Uthi Coffe,"C4RG+JXV, Molotabu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4416063,123.1274298,https://maps.google.com/?cid=0x0:0xe71ce20b20bfcab1,
restaurant,Sarapan,ALL NIARA,"96P2+MF2, Jl. Trans Sulawesi, Tunas Jaya, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 085242634477,,,0.3866394,123.2011266,https://maps.google.com/?cid=0x0:0x612950fe853253fa,
restaurant,Restoran,Bukit restorasi,"F3GW+MX7, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4766566,123.0974153,https://maps.google.com/?cid=0x0:0xb3f9c348b3bd9e7,
restaurant,Martabak,Martabak Ninda,"Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082119952759,,,0.4610684,123.1175792,https://maps.google.com/?cid=0x0:0xafb21d3c1e4a556,
restaurant,restaurant,RM TOKUN SABAR,"F494+R2V, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4696231,123.1050568,https://maps.google.com/?cid=0x0:0xba6eb9e649ffbe32,
restaurant,Brunch,Atap Langit Cafe,"F459+79F, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4581808,123.1184357,https://maps.google.com/?cid=0x0:0x158fdb831c23b435,
restaurant,restaurant,Rumah yeyen,"C4CW+WW4, Oluhuta, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4222737,123.1473348,https://maps.google.com/?cid=0x0:0xca4ccfb12cd90a05,
restaurant,Sate,Kaledo Bubeya,"G4PJ+3CM, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5352144,123.1310791,https://maps.google.com/?cid=0x0:0x4f70dd8880284fb9,
restaurant,Kafe,Cafe Nunu,"G4MM+RC7, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5345481,123.1335422,https://maps.google.com/?cid=0x0:0x738b082f5bdbd17,
restaurant,Kedai Kopi,Teras Makan Nofair,"C4XH+74J, Jl. Trans Sulawesi, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082259278925,,,0.4482076,123.1277659,https://maps.google.com/?cid=0x0:0x35d15840c3f5e8,
restaurant,Rumah Makan,RM. Ojolali,"96H6+MJQ, Jl. Trans Sulawesi, Bilungala, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo 96585","Jl. Trans Sulawesi, Bilungala, Kec. Bonepantai, Kabupaten Bone Bolango",GORONTALO,96585.0,Indonesia,,,,0.3792187,123.2116002,https://maps.google.com/?cid=0x0:0x721cdc79ad3255c3,
restaurant,Hotel,Kedai Li Jenggo,"Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4771705,123.0945006,https://maps.google.com/?cid=0x0:0x672eedfeb2b0fe42,
restaurant,Tujuan Wisata,Wisata Puncak Botubarani,"Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4675558,123.1069664,https://maps.google.com/?cid=0x0:0x8da7b8770ce76a1b,
restaurant,Dapur Umum,Kedai Sebrang Jawa,"F486+35V, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 081355996690,,,0.4652479,123.1104143,https://maps.google.com/?cid=0x0:0xd0d9cc18c9f63ae5,
restaurant,Makanan Kecil,Rm. Pandawa,"F3GV+VMR, Jl. RE Martadinata, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96111","Jl. RE Martadinata, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96111.0,Indonesia,,,,0.4772268,123.0941533,https://maps.google.com/?cid=0x0:0xa13db345336eb215,
restaurant,Tujuan Wisata,Lorong 5 Pantai Wisata Desa Botutonuo,"C4WG+MH9, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4466706,123.126471,https://maps.google.com/?cid=0x0:0x73a610ae795c7619,
restaurant,Komplek perumahan,Rumah jahit AQIFA  NABIL(opisalma),"F469+RCC lorong sekolah, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4620719,123.1185268,https://maps.google.com/?cid=0x0:0xbaeeb61e5281d76,
restaurant,Restoran,Warung Makan Riski Barokah,"Olele, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 085256430602,,,0.4115791,123.1530315,https://maps.google.com/?cid=0x0:0xb4fd591010d410f5,
restaurant,Restoran,Rumah Makan Syafa Marwa,"Jl. Trans Sulawesi No.19, Modelomo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081340354726,,,0.4567614,123.1222317,https://maps.google.com/?cid=0x0:0x779080709764d041,
restaurant,Restoran,RM Pino's,"H332+H65, Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138","Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo",GORONTALO,96138.0,Indonesia, 081245031390,,,0.553897,123.0505972,https://maps.google.com/?cid=0x0:0x69f3ace1974e95ab,
restaurant,Restoran,RUMAH MAKAN IBU NITA,"H22X+MVR, Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138","Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5517401,123.049629,https://maps.google.com/?cid=0x0:0x6dadb7b021842f73,
restaurant,Padang,RM INA,"H362+5RW, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5604979,123.0520711,https://maps.google.com/?cid=0x0:0xe006e0ce5f595c83,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dNasi+Gorengu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dPaket+Ikan+Batuu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dSate+Tunau0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dPisang+Gorengu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dJantung+Pisangu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dSayur+Kangkungu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dWoku+Fish+Soup+of+the+Day+with+Mixed+Vegetables+Fries+and+Sate+Tuna+Fishu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dNasi+Campuru0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dKakap+Wokuu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dNasi+Putih+with+Woku+Fish+Mealsu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dSate+ATI+Ampelau0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dKakap+Bakaru0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dMilu+Siramu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dDada+Tuna+Bakaru0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dAyam+Bakar+Rica+Lalapan+Sayurnya+Sedikit+Banget+Tapi+Lumayan+Ayam+Kampungu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dEs+Cendolu0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dPisang+Tumbuk+Ricau0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dAyam+Goreng+Mentegau0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dRahang+Tuna+Bakaru0026midu003d/g/11hczcf50j,
restaurant,restaurant,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69f3ace1974e95abu0026onu003dMujair+Belah+Ricau0026midu003d/g/11hczcf50j,
restaurant,restaurant,Pinogu,"Dataran Hijau, Kec. Pinogu, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.49512,123.440399,https://maps.google.com/?cid=0x0:0x91237a3d149f7292,
restaurant,Kedai Kopi,Kopi Pinogu Ola'u,"G4WP+9G7 helmo, Desa, Helumo, Kec. Kota Tengah, Kabupaten Bone Bolango, Gorontalo 96513","Desa, Helumo, Kec. Kota Tengah, Kabupaten Bone Bolango",GORONTALO,96513.0,Indonesia, 082291430894,,,0.5459062,123.1362951,https://maps.google.com/?cid=0x0:0x5789b9f4142baac1,
restaurant,restaurant,Rm. Iki,"G4Q7+P87, Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5392953,123.1133052,https://maps.google.com/?cid=0x0:0xff265e1b99c7a8d1,
restaurant,restaurant,Kec. Suwawa,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5334859,123.1401735,https://maps.google.com/?cid=0x0:0x93d35ce738b79061,
restaurant,Kafe,Cafe Nunu,"G4MM+RC7, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5345481,123.1335422,https://maps.google.com/?cid=0x0:0x738b082f5bdbd17,
restaurant,Sarapan,J.M Resto n Coffee shop,"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082292549964,,,0.535409,123.1308181,https://maps.google.com/?cid=0x0:0xcf8cf8e62e6243c6,
restaurant,Sate,Kaledo Bubeya,"G4PJ+3CM, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5352144,123.1310791,https://maps.google.com/?cid=0x0:0x4f70dd8880284fb9,
restaurant,Restoran,RM. Blitar,"RM. Blitar, Bube, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96584","Bube, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96584.0,Indonesia, 081340805292,,,0.5358822,123.1295266,https://maps.google.com/?cid=0x0:0xab6dcf38fa9642f9,
restaurant,Padang,Rumah Makan Ina,"Jl. Prof. Dr. Ing. B. J. Habibie, Ulanta, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Ulanta, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 081354674648,,,0.5576724,123.1471806,https://maps.google.com/?cid=0x0:0x1efa4808e13afda,
restaurant,Restoran,Dapur Syakira,"G4PH+65H, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082292036178,,,0.5355526,123.1279928,https://maps.google.com/?cid=0x0:0x14e67776a5422abe,
restaurant,Manado,Rm. Minahasa(ci noni),"G4WP+CG9, Helumo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081356067365,,,0.5460318,123.1363699,https://maps.google.com/?cid=0x0:0x8eada6225f92ae92,
restaurant,Rumah Makan,Winz Foodie,"Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082195006993,,,0.5320109,123.1533865,https://maps.google.com/?cid=0x0:0xdfa033782a2d559e,
restaurant,Rumah Makan,RM. AQILLAH,"G5J3+JVV, Unnamed Rd, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Unnamed Rd, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 081315569186,,,0.5316032,123.1546619,https://maps.google.com/?cid=0x0:0xbb3c8e0cd6c85514,
restaurant,Restoran,Kedai MANDA,"Jl. Jemb. Merah, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085254654708,,,0.5365244,123.1312,https://maps.google.com/?cid=0x0:0xb018a078c05427ba,
restaurant,Rumah Makan,Teras Riyuna,"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119","Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96119.0,Indonesia, 082246911409,,,0.5510972,123.127883,https://maps.google.com/?cid=0x0:0x1d95dba892238f68,
restaurant,Toko Makanan,Kedai WARTA UTAMA,"Helumo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085240509220,,,0.5512827,123.1372868,https://maps.google.com/?cid=0x0:0x704d0b3c48a7c94d,
restaurant,Sarapan,Warung Makan AL'FAZZAH,"G5J3+Q9M, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085230466596,,,0.5318949,123.1534083,https://maps.google.com/?cid=0x0:0x2337dfc3373abbae,
restaurant,Sate,RM.bu sarah,"G4PH+C7V, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5361186,123.1281619,https://maps.google.com/?cid=0x0:0xe25820fb80e017a,
restaurant,Dapur Umum,Dapoer Oma Kanza (Oha),"G5P2+HP5, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5363862,123.1518626,https://maps.google.com/?cid=0x0:0x57639f8f6b766dff,
restaurant,Rumah Makan,Dirja Coffe,"G4PH+9R2, Lorong Jonggol, Bube, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96117","Lorong Jonggol, Bube, Kec. Suwawa Sel., Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 082188872576,,,0.5358906,123.1295273,https://maps.google.com/?cid=0x0:0x2b3047421a056fe9,
restaurant,Kafe,RM. TA NO'U,"G4WV+567, Unnamed Road, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96121","Unnamed Road, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96121.0,Indonesia,,,,0.5454047,123.1430566,https://maps.google.com/?cid=0x0:0xaffb4d36a5d563c6,
restaurant,Restoran,WARUNG SEDERHANA,"G4MM+V83, Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5346358,123.133301,https://maps.google.com/?cid=0x0:0xc878852d8d267e32,
restaurant,Rumah Makan,TEMAN SEHATI Food  Drink,"Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082293677575,,,0.5335242,123.1417395,https://maps.google.com/?cid=0x0:0x7bef41e3783ea152,
restaurant,Sarapan,Cafe The KoKo,"Helumo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96562","Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96562.0,Indonesia, 085396916409,,,0.5495317,123.1366589,https://maps.google.com/?cid=0x0:0x96c7f6b8627efa5e,
restaurant,Restoran,RM HULONDELA,"Jl. Makam Hi. Nani Wartabone, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96584","Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96584.0,Indonesia, 085298673631,,,0.5439266,123.1341446,https://maps.google.com/?cid=0x0:0x9c2480faab27b5b,
restaurant,Kafe,Tanjung Perintis Coffee and Eatery,"G4WW+QX, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5461382,123.146682,https://maps.google.com/?cid=0x0:0x804b2431694a915e,
restaurant,Rumah Makan,R.M ASWA,"H44J+377, Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119","Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96119.0,Indonesia, 081341303582,,,0.5549188,123.1314854,https://maps.google.com/?cid=0x0:0x9c621e3b3e4c8119,
restaurant,Sarapan,Lapak Alvisyah Food,"Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 085298244838,,,0.5332162,123.1454388,https://maps.google.com/?cid=0x0:0xdcc98c8bcca77aa7,
restaurant,Sarapan,Rumah Gita,"H42R+666, Jl. Makam Nani Wartabone, Helumo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Makam Nani Wartabone, Helumo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082190269801,,,0.5505384,123.1405203,https://maps.google.com/?cid=0x0:0x88043a08e7f2d93c,
