Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,home improvement,,,,GORONTALO,,Indonesia, 082310637835,,,0.6243844,123.0930886,https://maps.google.com/?cid=0x0:0xb781d9471c567400,
home improvement,Taman,IkheSaud Home,"H3QR+8JM, Huntu Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5883269,123.0915605,https://maps.google.com/?cid=0x0:0xb56dec45615dd62d,
home improvement,Komplek perumahan,Home Qiza,"H3XR+F2M, Jl. Temey Manuli, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5987056,123.0900617,https://maps.google.com/?cid=0x0:0x666a75e35db2fc02,
home improvement,Rumah Makan,ICA HOME,"J33M+H2F, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia, 082292715488,,,0.6028408,123.0823659,https://maps.google.com/?cid=0x0:0x6249719318d95ae5,
home improvement,home improvement,Gorontalo 96582,"Huntu Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.7104045,123.1463992,https://maps.google.com/?cid=0x0:0xea50bbd51907dbf5,
home improvement,Toko Perlengkapan Rumah,Ummah Home Center,"Jl. H. Khalid Hasiru No.257, Desa Huntu Barat, Mekar Jaya, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96129","Desa Huntu Barat, Mekar Jaya, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96129.0,Indonesia, 082188327883,,,0.5924537,123.0783228,https://maps.google.com/?cid=0x0:0xd5d2c2183c1eab7,
home improvement,Rumah Kayu,MR.DIY,"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talulobutu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6056036,123.0795621,https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837,
home improvement,Tukang Kebun,Rumah sayur,"H3W9+J7R, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139","Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96139.0,Indonesia, 085398038073,,,0.5966067,123.0681436,https://maps.google.com/?cid=0x0:0x359d495403cc556f,
home improvement,Komplek perumahan,Nessa home,"Jl. Tapa Dulamayo No.3, Boidu, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96182","Boidu, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96182.0,Indonesia,,,,0.6327327,123.0771603,https://maps.google.com/?cid=0x0:0xcb698a6d54b1d857,
home improvement,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
home improvement,Toko Wallpaper,Render Interior Gorontalo,"Jl. Toto Tengah, Toto Utara, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96128","Toto Utara, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96128.0,Indonesia, 082393607004,,,0.5637797,123.0962852,https://maps.google.com/?cid=0x0:0x9a71e6bc29cf4cb3,
home improvement,Perusahaan Konstruksi,RUMAH LI AYA MAHA,"M45P+9GJ, Unnamed Road, Mongiilo, Kec. Bulango Ulu, Kabupaten Bone Bolango, Gorontalo 96582","Unnamed Road, Mongiilo, Kec. Bulango Ulu, Kabupaten Bone Bolango",GORONTALO,96582.0,Indonesia,,,,0.6584521,123.1362729,https://maps.google.com/?cid=0x0:0x22328020186ebb8d,
home improvement,Komplek perumahan,Iron Home,"H47F+M67, Jl. El-Madinah, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5641651,123.1230487,https://maps.google.com/?cid=0x0:0x50ab06af21d7d32,
home improvement,Toko,Home Thrift Shop,"H3WC+X5W, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139","Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96139.0,Indonesia,,,,0.5974086,123.0709835,https://maps.google.com/?cid=0x0:0x9a3daf2b09892e39,
home improvement,Toko,Ikbal home,"H3MF+VW8, Jl. Iloponu, Huntu Sel., Kec. Kota Utara, Kabupaten Bone Bolango, Gorontalo 96127","Jl. Iloponu, Huntu Sel., Kec. Kota Utara, Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia, 082195505426,,,0.5844895,123.0750533,https://maps.google.com/?cid=0x0:0xb02f19e8b80255f5,
home improvement,Area Pengamatan Burung,Home Walet Iscie,"J34J+MXG, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6066849,123.0824387,https://maps.google.com/?cid=0x0:0xe3649b8fbb621f75,
home improvement,Hotel,Ngaby'S Home,"J3FJ+MMV, Jl. Abdullah Amu, Lomaya, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.6242423,123.0816579,https://maps.google.com/?cid=0x0:0xb7be793fefa5cc2e,
home improvement,Komplek perumahan,Home Qiza,"H3XR+F2M, Jl. Temey Manuli, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5987056,123.0900617,https://maps.google.com/?cid=0x0:0x666a75e35db2fc02,
home improvement,Komplek perumahan,YEYEN HOME,"J3HG+RQX, Jl. Irigasi Lomaya, Boidu, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.6296091,123.0769712,https://maps.google.com/?cid=0x0:0x3bfa4de5defa064b,
home improvement,Komplek perumahan,Rumah li Meyabdllh,"M33P+5W4, Tuloa, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Tuloa, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181.0,Indonesia,,,,0.6529501,123.0873651,https://maps.google.com/?cid=0x0:0x6d73ba8b0b2518a1,
home improvement,Toko Mebel,DAFFI FURNITURE,"Jl. Barito, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139","Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96139.0,Indonesia, 085256797677,,,0.5874074,123.0668482,https://maps.google.com/?cid=0x0:0x4fbfac6505b0dafc,
home improvement,home improvement,,,,GORONTALO,,Indonesia, 082310637835,,,0.6243844,123.0930886,https://maps.google.com/?cid=0x0:0xb781d9471c567400,
home improvement,Perusahaan Konstruksi,MESS PT. NAKATO INDO UTAMA,"J3WP+CHQ, Tupa, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Tupa, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181.0,Indonesia,,,,0.6460785,123.0864996,https://maps.google.com/?cid=0x0:0xaa9a730d22d75a8a,
home improvement,Rumah singgah,Home Ayang,"J32V+XCQ, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6024171,123.0934962,https://maps.google.com/?cid=0x0:0x6f33c6778eb206c0,
home improvement,Taman,IkheSaud Home,"H3QR+8JM, Huntu Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5883269,123.0915605,https://maps.google.com/?cid=0x0:0xb56dec45615dd62d,
home improvement,Komplek perumahan,Angpou Home,"Jl. Thayeb Moh. Gobel Raya, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 19628","Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,19628.0,Indonesia, 082398986771,,,0.6080243,123.081432,https://maps.google.com/?cid=0x0:0xb2e011d0680b48e5,
home improvement,Rumah Makan,ICA HOME,"J33M+H2F, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia, 082292715488,,,0.6028408,123.0823659,https://maps.google.com/?cid=0x0:0x6249719318d95ae5,
home improvement,Pembangunan Perumahan,Arshakabum home,"H4W2+HC6, Jl. Kasmat Lahay, Bulotalangi Tim., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. Kasmat Lahay, Bulotalangi Tim., Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.596485,123.1008997,https://maps.google.com/?cid=0x0:0x7554dea3c2f6a138,
home improvement,home improvement,Gorontalo 96585,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3919703,123.3261671,https://maps.google.com/?cid=0x0:0x508565abfb2073d4,
home improvement,Toko Perlengkapan Rumah,Ummah Home Center,"Jl. H. Khalid Hasiru No.257, Desa Huntu Barat, Mekar Jaya, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96129","Desa Huntu Barat, Mekar Jaya, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96129.0,Indonesia, 082188327883,,,0.5924537,123.0783228,https://maps.google.com/?cid=0x0:0xd5d2c2183c1eab7,
home improvement,Komplek perumahan,Kawan gipsum,"Tunggulo, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96122","Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96122.0,Indonesia, 085340220030,,,0.5721127,123.1357198,https://maps.google.com/?cid=0x0:0x34275bf4c4b238e6,
home improvement,Komplek perumahan,Iron Home,"H47F+M67, Jl. El-Madinah, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5641651,123.1230487,https://maps.google.com/?cid=0x0:0x50ab06af21d7d32,
home improvement,Kompleks Apartemen,Kipu home,"96M4+CF8, Bilungala, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.383525,123.2062,https://maps.google.com/?cid=0x0:0xd7f24542257e8099,
home improvement,Perumahan,Home stay Winda,"Perum Nurimandiri . Blok A no 20, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5504563,123.1393408,https://maps.google.com/?cid=0x0:0x4981c18030512ad5,
home improvement,Dapur Umum,Inong Home,"G4HR+2C8, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5275271,123.1410306,https://maps.google.com/?cid=0x0:0xb4909f76f62dc1dd,
home improvement,Toko Bahan Bangunan,T.K Salva Bangunan,"H3QF+597, Jl. Yusuf Hasiru, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127","Jl. Yusuf Hasiru, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia, 081243456618,,,0.584077,123.0703872,https://maps.google.com/?cid=0x0:0x9072a968132c2a75,
home improvement,Perumahan,T4R Home,"Jl. Budi Makmur No.79, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127","Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia, 085240757878,,,0.5878219,123.0753435,https://maps.google.com/?cid=0x0:0x592e692e6c783505,
home improvement,Area Pengamatan Burung,Home Walet Iscie,"J34J+MXG, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6066849,123.0824387,https://maps.google.com/?cid=0x0:0xe3649b8fbb621f75,
home improvement,Komplek perumahan,Home afdalmutaha,"G664+4X6, Bondawuna, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5102966,123.207261,https://maps.google.com/?cid=0x0:0xd0e413bfc9e5b421,
home improvement,Rumah Kayu,Tiwi Home,"G3QP+PJ6, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5392978,123.0865026,https://maps.google.com/?cid=0x0:0x3a91c3d7541f2099,
home improvement,Tujuan Wisata,ISCO HOME/46,"Jl. Trans Sulawesi No.31, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4730652,123.1031149,https://maps.google.com/?cid=0x0:0xfd879eb33c227102,
home improvement,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
home improvement,Komplek perumahan,Angpou Home,"Jl. Thayeb Moh. Gobel Raya, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 19628","Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,19628.0,Indonesia, 082398986771,,,0.6080243,123.081432,https://maps.google.com/?cid=0x0:0xb2e011d0680b48e5,
home improvement,Rumah Makan,ICA HOME,"J33M+H2F, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia, 082292715488,,,0.6028408,123.0823659,https://maps.google.com/?cid=0x0:0x6249719318d95ae5,
home improvement,Rumah singgah,Home Ayang,"J32V+XCQ, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6024171,123.0934962,https://maps.google.com/?cid=0x0:0x6f33c6778eb206c0,
home improvement,Komplek perumahan,Rumah li Meyabdllh,"M33P+5W4, Tuloa, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Tuloa, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181.0,Indonesia,,,,0.6529501,123.0873651,https://maps.google.com/?cid=0x0:0x6d73ba8b0b2518a1,
home improvement,,Wanda home,"8FJ7+XGG, Taludaa - Pelabuhan Gorontalo, Masiaga, Kec. Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3324485,123.4638429,https://maps.google.com/?cid=0x0:0x71dea94ddc580702,
home improvement,Komplek perumahan,Kiki Tahidji Home,"Jl. Pasar Minggu, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96182","Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96182.0,Indonesia, 08988019699,,,0.5320734,123.1545683,https://maps.google.com/?cid=0x0:0x5da6e4ef301e818a,
home improvement,Bengkel Sepeda Motor,Ipul home's,"G3VR+75F, Jl. Analisa, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Jl. Analisa, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5431781,123.0904335,https://maps.google.com/?cid=0x0:0x384da3c330315b90,
home improvement,Toko Pakaian,Home Thrif,"87CV+35P, Jl. Trans Sulawesi, Patoa, Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3202152,123.2929422,https://maps.google.com/?cid=0x0:0x35bde7ed6f34c230,
home improvement,Komplek perumahan,Ifha Home Suwawa,"G4HV+P6F, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5292821,123.1429055,https://maps.google.com/?cid=0x0:0xeaacc01d10127d83,
home improvement,Toko Perlengkapan Rumah,Viriya Bangunan,"G3RM+WPC, Jl. Sultan Botutihe, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Jl. Sultan Botutihe, Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5423231,123.0842587,https://maps.google.com/?cid=0x0:0xdad43d6af484d503,
home improvement,Rumah Kayu,ubay's home,"G2X8+GGQ, Lekobalo, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181","Lekobalo, Kec. Kota Bar., Kota Gorontalo",GORONTALO,96181.0,Indonesia,,,,0.5488375,123.0163594,https://maps.google.com/?cid=0x0:0x564dcdbda3ed7f34,
home improvement,Rumah Kaca,Atuka Home,"H33W+5GG, Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5534163,123.0958669,https://maps.google.com/?cid=0x0:0x6fb4339e32d9cf6a,
home improvement,home improvement,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,122.4467238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
home improvement,Taman bermain,Freya's Home. Kabila,"G4W2+5G4, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Oluhuta, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082291885038,,,0.5453978,123.1013305,https://maps.google.com/?cid=0x0:0x684e6dfe63599c7b,
home improvement,Komplek perumahan,Iron Home,"H47F+M67, Jl. El-Madinah, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5641651,123.1230487,https://maps.google.com/?cid=0x0:0x50ab06af21d7d32,
home improvement,Tujuan Wisata,ISCO HOME/46,"Jl. Trans Sulawesi No.31, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4730652,123.1031149,https://maps.google.com/?cid=0x0:0xfd879eb33c227102,
home improvement,Rumah wisata,Home Lian Kiyai,"G4RC+456, Dutohe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Dutohe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5402106,123.1202997,https://maps.google.com/?cid=0x0:0x876652cba1bc5fdd,
home improvement,Komplek perumahan,Home afdalmutaha,"G664+4X6, Bondawuna, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5102966,123.207261,https://maps.google.com/?cid=0x0:0xd0e413bfc9e5b421,
home improvement,Komplek perumahan,Athifa home,"G4Q3+RXC, Jl. Pasar Minggu, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5395744,123.104894,https://maps.google.com/?cid=0x0:0x75e7b63e5167228a,
home improvement,Toko Bahan Bangunan,TB Livia Jaya,"G4Q6+Q84, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5393804,123.1108293,https://maps.google.com/?cid=0x0:0x13a049299bdb4a0d,
home improvement,Hotel,Home farrel,"G3QP+427, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5377784,123.0850471,https://maps.google.com/?cid=0x0:0x56d98d216cad612,
home improvement,Toko Bahan Bangunan,T.K Salva Bangunan,"H3QF+597, Jl. Yusuf Hasiru, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127","Jl. Yusuf Hasiru, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia, 081243456618,,,0.584077,123.0703872,https://maps.google.com/?cid=0x0:0x9072a968132c2a75,
home improvement,Toko,Home Acahh,"G4Q5+WMF, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5398324,123.1091505,https://maps.google.com/?cid=0x0:0xf33ed6c70f7340ef,
home improvement,Komplek perumahan,NAAL HOME,"G3QM+F84, Jl. By Pass, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5386291,123.083337,https://maps.google.com/?cid=0x0:0x993872c043195381,
home improvement,Pembangunan Perumahan,Graha Arsol,"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96128.0,Indonesia, 081356599820,,,0.5603487,123.0972649,https://maps.google.com/?cid=0x0:0x2b315c036e1ad124,
home improvement,Dapur Umum,Adifaadaffa Home,"Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082187977975,,,0.5375214,123.1079832,https://maps.google.com/?cid=0x0:0xbd8d5ce2d179fc87,
home improvement,Pembangunan Perumahan,Cahya Home,"G4W9+48, Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.545551,123.118263,https://maps.google.com/?cid=0x0:0x71939d906bed26b4,
home improvement,Pembangunan Perumahan,Adit Home,"H4F3+78F, Jl. Tapa - Kabila, Tamboo, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Tapa - Kabila, Tamboo, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129.0,Indonesia,,,,0.573253,123.1040222,https://maps.google.com/?cid=0x0:0xe67f6d9a8a79b8c6,
home improvement,Gedung Apartemen,Rumah Veris,"G4P9+QMG, Unnamed Road, Dutohe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Unnamed Road, Dutohe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5369464,123.1191998,https://maps.google.com/?cid=0x0:0xd4d4772ec7120eb1,
home improvement,Rumah Makan,ICA HOME,"J33M+H2F, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia, 082292715488,,,0.6028408,123.0823659,https://maps.google.com/?cid=0x0:0x6249719318d95ae5,
home improvement,Toko,Ikbal home,"H3MF+VW8, Jl. Iloponu, Huntu Sel., Kec. Kota Utara, Kabupaten Bone Bolango, Gorontalo 96127","Jl. Iloponu, Huntu Sel., Kec. Kota Utara, Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia, 082195505426,,,0.5844895,123.0750533,https://maps.google.com/?cid=0x0:0xb02f19e8b80255f5,
home improvement,Bengkel Sepeda Motor,Ipul home's,"G3VR+75F, Jl. Analisa, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Jl. Analisa, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5431781,123.0904335,https://maps.google.com/?cid=0x0:0x384da3c330315b90,
home improvement,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
home improvement,Toko Sofa,Mebel Fajri,"Jl. Pasar Minggu, Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia, 089529437414,,,0.5386204,123.116506,https://maps.google.com/?cid=0x0:0xdc0c1fbc85e9edc6,
home improvement,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
home improvement,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136.0,Indonesia, 082194658961,,,0.5589725,123.0381063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
home improvement,Toko Kursi,Meubel nur,"G3RQ+46W, Jl. Perpat, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Jl. Perpat, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5403733,123.0880784,https://maps.google.com/?cid=0x0:0xfa5f48ea8778908c,
home improvement,Bengkel Jok Kursi Mobil,Bengkel soffa A/J,"Jl. AA Wahab, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96268","Padengo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96268.0,Indonesia, 082194703515,,,0.5460792,123.1073358,https://maps.google.com/?cid=0x0:0xe5afec7b6bfde2c2,
home improvement,Aksesori Mebel,Cahaya mebel R2,"Jl. AA Wahab, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5460124,123.1070993,https://maps.google.com/?cid=0x0:0x4f054c72d1f3b468,
