Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TB BAYPASS BANGUNAN,"H44C+GXQ, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5563285,123.1224989,https://maps.google.com/?cid=0x0:0x401a4dba7c993ef3,
toko bangunan,Toko Bahan Bangunan,Toko bangunan RA2,"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Talango, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085240045805,,,0.5513507,123.0948776,https://maps.google.com/?cid=0x0:0x442a08f9cce0d790,
toko bangunan,Toko Kayu,TB. ANUGERAH BANGUNAN,"G4VM+QVX, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia, 082191343212,,,0.5444882,123.1347323,https://maps.google.com/?cid=0x0:0xd1cec5e784a0d034,
toko bangunan,Toko Bahan Bangunan,Toko Fajria Bangunan,"H38H+XR6, Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128","Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo",GORONTALO,96128,Indonesia, 081320995798,,,0.5674058,123.0795046,https://maps.google.com/?cid=0x0:0x143cdd44409ba636,
toko bangunan,Toko Bahan Bangunan,TB. SENTRA BANGUNAN,"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Padebuolo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135,Indonesia, 081243742572,,,0.5401664,123.075121,https://maps.google.com/?cid=0x0:0x48d5175622f567eb,
toko bangunan,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
toko bangunan,Toko Bahan Bangunan,TB. Bubeya 88,"G4MJ+XQP, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.534965,123.1319677,https://maps.google.com/?cid=0x0:0x39c9ca90fea9e695,
toko bangunan,Toko Bahan Bangunan,UD OLAN BANGUNAN,"Jl. Makam Nani Wartabone, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5446941,123.1347566,https://maps.google.com/?cid=0x0:0x632ff8803e1cdb0f,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SYMPHONY BANGUNAN BARU,"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 085298527222,,,0.6030396,123.0951641,https://maps.google.com/?cid=0x0:0xed81077c45b8d650,
toko bangunan,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138,Indonesia,,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya Toko,"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135","Limba U Satu, South Kota, Kota Gorontalo",GORONTALO,96135,Indonesia, 085930982366,,,0.544945,123.0618261,https://maps.google.com/?cid=0x0:0x97f173e9fe54e794,
toko bangunan,Toko Bahan Bangunan,Berkah Jaya,"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96128,Indonesia,,,,0.5633814,123.0967219,https://maps.google.com/?cid=0x0:0x8de3c12156e4e56a,
toko bangunan,Toko,TOKO SUMBER REJEKI,"Jl. Nani Wartabone No.18, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96134","Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96134,Indonesia, 081341188235,,,0.5330713,123.146031,https://maps.google.com/?cid=0x0:0x8c3000c0aacea277,
toko bangunan,Toko Perlengkapan Rumah,Chintya Bangunan,"H37G+QM7, Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128","Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo",GORONTALO,96128,Indonesia,,,,0.5644225,123.0766664,https://maps.google.com/?cid=0x0:0xaa0b942ad56a73f5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kembang Jaya,"Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114","Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96114,Indonesia, 081241149696,,,0.5361494,123.1272252,https://maps.google.com/?cid=0x0:0xa38e142556973b67,
hardware store,hardware store,Gorontalo 96585,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3919703,123.3261671,https://maps.google.com/?cid=0x0:0x508565abfb2073d4,
hardware store,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135,Indonesia, 085395585268,,,0.5459753,123.0653457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
hardware store,hardware store,di jual,"886W+42V, Jl. Trans Sulawesi, Tombulilato, Kec. Bone Raya, Kabupaten Bone Bolango, Gorontalo 96585","Jl. Trans Sulawesi, Tombulilato, Kec. Bone Raya, Kabupaten Bone Bolango",GORONTALO,96585,Indonesia,,,,0.3103592,123.3450471,https://maps.google.com/?cid=0x0:0x813767f37ccd0638,
hardware store,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
hardware store,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
hardware store,Toko Kayu,TB. ANUGERAH BANGUNAN,"G4VM+QVX, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia, 082191343212,,,0.5444882,123.1347323,https://maps.google.com/?cid=0x0:0xd1cec5e784a0d034,
hardware store,Toko Pakaian,Toko Budiman,"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129,Indonesia, 081356019150,,,0.5766003,123.112121,https://maps.google.com/?cid=0x0:0x52f6a378895d8e13,
hardware store,Rumah Kayu,MR.DIY,"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talulobutu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6056036,123.0795621,https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837,
hardware store,hardware store,M,"Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96554","Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96554,Indonesia,,,,0.5722937,123.1112497,https://maps.google.com/?cid=0x0:0x91984933864b0443,
hardware store,Toko,Tempat,"Ruko, Jl. Jend. Ahmad Yani No.38, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92732","Jl. Jend. Ahmad Yani No.38, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone",GORONTALO,92732,Indonesia, 02130022789,,,-4.5404319,120.3153824,https://maps.google.com/?cid=0x0:0x9891e44b3c0486fa,
hardware store,Toko bahan makanan,Toko Surya Indah 1,"Jl letjend suprapto, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712","Macege, Kec. Tanete Riattang Bar., Kabupaten Bone",GORONTALO,92712,Indonesia, 082393015788,,,-4.5486727,120.3233704,https://maps.google.com/?cid=0x0:0xb55b7735f83b8575,
hardware store,hardware store,Kec. Bone Raya,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3112008,123.337468,https://maps.google.com/?cid=0x0:0xa897a6e58d5723c8,
hardware store,Sekolah menengah,SMA Negeri 1 Bonepantai,"96M8+VHH, Bilungala Utara, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo 96585","Bilungala Utara, Kec. Bonepantai, Kabupaten Bone Bolango",GORONTALO,96585,Indonesia,,,,0.3846873,123.2164831,https://maps.google.com/?cid=0x0:0x8391694d51d3bb77,
hardware store,Sekolah Menengah Atas,SMP Negeri 1 Bonepantai,"96J6+VRM, Bilungala, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3822161,123.2120538,https://maps.google.com/?cid=0x0:0xc05adddf0f8432c3,
hardware store,hardware store,Kec. Bonepantai,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3787348,123.2120635,https://maps.google.com/?cid=0x0:0xa78a2048c092d941,
hardware store,hardware store,Kec. Botupingge,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5304047,123.0933823,https://maps.google.com/?cid=0x0:0xf030274799e8eb6f,
hardware store,Toko Bahan Bangunan,TB Livia Jaya,"G4Q6+Q84, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114,Indonesia,,,,0.5393804,123.1108293,https://maps.google.com/?cid=0x0:0x13a049299bdb4a0d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sinar Kelapa,"Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085117417415,,,0.5407818,123.1022805,https://maps.google.com/?cid=0x0:0x429e90b575ca4265,
hardware store,Pusat Perbelanjaan,AZâ¢KO GORONTALO,"Jl. S. Parman No.61, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133,Indonesia, 082194997161,,,0.5343848,123.058297,https://maps.google.com/?cid=0x0:0xcb1e88bb5ae6a722,
hardware store,Kontraktor Umum,CV. PUTRA ANUGRAH STEEL,"Jl. Sultan Botutihe No.284, Dembe II, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96135","Dembe II, Kec. Kota Utara, Kota Gorontalo",GORONTALO,96135,Indonesia, 081342312088,,,0.5419988,123.080748,https://maps.google.com/?cid=0x0:0xa8701505675a71f0,
hardware store,Toko Bahan Bangunan,TB. Tiga Jaya,"Jl. Letjend Suprapto No.56, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133,Indonesia, 0435821161,,,0.5348684,123.0576445,https://maps.google.com/?cid=0x0:0xa99404e8615e29e6,
hardware store,Toko Bahan Bangunan,TB. Bubeya 88,"G4MJ+XQP, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.534965,123.1319677,https://maps.google.com/?cid=0x0:0x39c9ca90fea9e695,
hardware store,Toko Bahan Bangunan,Prima Home Center,"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111,Indonesia, 0435829040,,,0.5352569,123.0594713,https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04,
hardware store,Toko,Informa Gorontalo,"Gedung AZKO INFORMA, Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133,Indonesia, 081511002000,,,0.534017,123.058671,https://maps.google.com/?cid=0x0:0x92895737439a1df0,
hardware store,Toko Bahan Bangunan,Toko bangunan RA2,"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Talango, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085240045805,,,0.5513507,123.0948776,https://maps.google.com/?cid=0x0:0x442a08f9cce0d790,
hardware store,Toko Bahan Bangunan,TB BAYPASS BANGUNAN,"H44C+GXQ, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5563285,123.1224989,https://maps.google.com/?cid=0x0:0x401a4dba7c993ef3,
hardware store,Toko Komputer,GST COMPUTER GORONTALO,"Pertigaan, Jl HB.JASSIN (EX Agusalim) No 91, Samping Maxima Laboratorium Klinik, Jl. Manggis Jl. Kh. Agus Salim No.Ruko, Limba U Dua, South Kota, Kota Gorontalo, Gorontalo 96136","Jl HB.JASSIN (EX Agusalim) No 91, Samping Maxima Laboratorium Klinik, Jl. Manggis Jl. Kh. Agus Salim No.Ruko, Limba U Dua, South Kota, Kota Gorontalo",GORONTALO,96136,Indonesia, 085146306341,,,0.547907,123.0514548,https://maps.google.com/?cid=0x0:0x2c04df6593d9d45c,
hardware store,Toko Komputer,Victory Computer,"Jl. Prof. Dr. H.B. Jassin, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96136,Indonesia,,,,0.5437315,123.0566305,https://maps.google.com/?cid=0x0:0x2fddd9be84911049,
hardware store,hardware store,Kec. Bulango Sel.,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5943558,123.0758499,https://maps.google.com/?cid=0x0:0xf8bc90a4669654dd,
hardware store,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
hardware store,Toko Bahan Bangunan,Toko bangunan Shafa,"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181","Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6040624,123.0592307,https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92,
hardware store,Rumah Kayu,MR.DIY,"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talulobutu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6056036,123.0795621,https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837,
hardware store,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
hardware store,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138,Indonesia,,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
hardware store,Toko Bahan Bangunan,Sinar Harapan Gudang bahan bangunan,"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128,Indonesia, 082292336178,,,0.5758642,123.064933,https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e,
hardware store,Toko Bahan Bangunan,QRS JAYA,"Jl. Yusuf Hasiru No.45, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128,Indonesia, 082193222269,,,0.5744244,123.0645098,https://maps.google.com/?cid=0x0:0xe1b39f8967a16232,
hardware store,Toko Perlengkapan Rumah,Surya Gorden,"H3VG+M92, Jl. Rusli Datau, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96129","Jl. Rusli Datau, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96129,Indonesia,,,,0.5941278,123.0758871,https://maps.google.com/?cid=0x0:0x717712e332134b17,
hardware store,Toko Aksesori Ponsel,Gallery Shop,"Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 081532502510,,,0.6075339,123.084384,https://maps.google.com/?cid=0x0:0x82c9f00799ab347d,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5854059,123.0388801,https://maps.google.com/?cid=0x0:0xa256be534dbe8c71,
hardware store,Toko,Toko Fajar Jaya,"Jl. Raja Wadipalapa, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia, 081356181818,,,0.5775837,123.0456043,https://maps.google.com/?cid=0x0:0xc230691e9d89f2b3,
hardware store,hardware store,M,"Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96554","Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96554,Indonesia,,,,0.5722937,123.1112497,https://maps.google.com/?cid=0x0:0x91984933864b0443,
hardware store,Toko Bahan Bangunan,Toko Sumber Makmur,"M36G+3G2, Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6601354,123.076266,https://maps.google.com/?cid=0x0:0x82e7829577a70327,
hardware store,Pasar bahan bangunan,Dopalak Jaya,"H3P7+344, Bulotadaa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96139,Indonesia, 081311141327,,,0.5854356,123.0627999,https://maps.google.com/?cid=0x0:0x596fc16de80ddc30,
hardware store,,Foto Copy Anisa/apotek nurhita,"H3R9+67G, Jl. Tapa, Ayula Tilango, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139","Jl. Tapa, Ayula Tilango, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96139,Indonesia, 08114329694,,,0.5905621,123.0682092,https://maps.google.com/?cid=0x0:0x9c0acb2cb9850e32,
hardware store,hardware store,Kec. Bulango Tim.,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.6020614,123.0963944,https://maps.google.com/?cid=0x0:0xb5cdd095d5be26b5,
hardware store,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
hardware store,Rumah Kayu,MR.DIY,"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talulobutu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6056036,123.0795621,https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837,
hardware store,Toko Pakaian,Toko Budiman,"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129,Indonesia, 081356019150,,,0.5766003,123.112121,https://maps.google.com/?cid=0x0:0x52f6a378895d8e13,
hardware store,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
hardware store,Toko Bahan Bangunan,Toko bangunan Shafa,"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181","Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6040624,123.0592307,https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92,
hardware store,hardware store,Gorontalo 96582,"Huntu Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.7104045,123.1463992,https://maps.google.com/?cid=0x0:0xea50bbd51907dbf5,
hardware store,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
hardware store,Toko Bahan Bangunan,Toko Sumber Makmur,"M36G+3G2, Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6601354,123.076266,https://maps.google.com/?cid=0x0:0x82e7829577a70327,
hardware store,Toko Swalayan,Toko Sinar Ayula,"M, Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125","Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96125,Indonesia,,,,0.5964189,123.0724012,https://maps.google.com/?cid=0x0:0x6d50fcae4ed94bc,
hardware store,Rumah Kayu,MR.DIY,"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talulobutu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6056036,123.0795621,https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837,
hardware store,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
hardware store,Toko Bahan Bangunan,Toko bangunan Shafa,"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181","Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6040624,123.0592307,https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92,
hardware store,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
hardware store,hardware store,Gorontalo 96582,"Huntu Sel., Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.7104045,123.1463992,https://maps.google.com/?cid=0x0:0xea50bbd51907dbf5,
hardware store,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
hardware store,Rumah Kayu,MR.DIY,"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talulobutu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6056036,123.0795621,https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837,
hardware store,Toko Swalayan,Toko Sinar Ayula,"M, Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125","Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96125,Indonesia,,,,0.5964189,123.0724012,https://maps.google.com/?cid=0x0:0x6d50fcae4ed94bc,
