Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"cafe";"Kec. Bulawa";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3235608";"123.2791308";"https://maps.google.com/?cid=0x0:0x699c4156b9c92e87";""
"cafe";"Kedai Kopi";"Teras kopi";"87H7+P8M, Kaidundu Bar., Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 085242251635";"";"";"0.3293346";"123.2632843";"https://maps.google.com/?cid=0x0:0x8a565902a2108b0e";""
"cafe";"Kafe";"TECO (Teras Coffee)";"87CV+PV4, Jl. Trans Sulawesi, Mamungaa, Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo 96585";"Jl. Trans Sulawesi, Mamungaa, Kec. Bulawa, Kabupaten Bone Bolango";"GORONTALO";"96585";"Indonesia";" 082250120766";"";"";"0.321757";"123.2946916";"https://maps.google.com/?cid=0x0:0xcc08971f878b0784";""
"cafe";"Kedai Kopi";"Paping In Love";"87JJ+8WP, Bunga Hijau, Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo 96585";"Bunga Hijau, Kec. Bulawa, Kabupaten Bone Bolango";"GORONTALO";"96585";"Indonesia";" 085399063802";"";"";"0.330839";"123.2823251";"https://maps.google.com/?cid=0x0:0xb02596df7b24b2e2";""
"cafe";"Kedai Kopi";"RA Caffe";"886J+VV3, Jl. Trans Sulawesi, Laut Biru, Kec. Bone Raya, Kabupaten Bone Bolango, Gorontalo 96585";"Jl. Trans Sulawesi, Laut Biru, Kec. Bone Raya, Kabupaten Bone Bolango";"GORONTALO";"96585";"Indonesia";" 085255961412";"";"";"0.3119958";"123.3322066";"https://maps.google.com/?cid=0x0:0x78b9180aa15e7e6";""
"cafe";"Indonesia";"KEPO (Kedai Pojok) Pojok Jalan Coffee";"8892+FG7, Mamungaa Tim., Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 085396243434";"";"";"0.3186699";"123.3012896";"https://maps.google.com/?cid=0x0:0xd8521148027d7255";""
"cafe";"Kantor Pemerintah";"Desa patoa";"879H+PWX Kantor, Patoa, Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 082291334881";"";"";"0.3193517";"123.2798633";"https://maps.google.com/?cid=0x0:0x89fd99800662afc3";""
"cafe";"Dapur Umum";"Maura's Kitchen";"879H+PXQ, Jl. Trans Sulawesi, Patoa, Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo 96585";"Jl. Trans Sulawesi, Patoa, Kec. Bulawa, Kabupaten Bone Bolango";"GORONTALO";"96585";"Indonesia";" 082296663386";"";"";"0.3193424";"123.2799901";"https://maps.google.com/?cid=0x0:0xfd40bfe37b365ddc";""
"cafe";"Restoran";"" Dapur Kita "";"Simpang tiga SMP 1, Mopuya, Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo 96181";"Mopuya, Kec. Bulawa, Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";" 082347715600";"";"";"0.3246889";"123.2776876";"https://maps.google.com/?cid=0x0:0xa118128e4b708841";""
"cafe";"Kafe";"Warkop Junior";"Jl. Trans Sulawesi No.Puncak, Bukit Hijau, Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 082197955505";"";"";"0.3480085";"123.2448887";"https://maps.google.com/?cid=0x0:0x93c7860c0434e341";""
"cafe";"Sarapan";"Warkop BASUDARA";"Jalan Trans Sulawesi Pantai Selatan, Mopuya, Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo 96585";"Mopuya, Kec. Bulawa, Kabupaten Bone Bolango";"GORONTALO";"96585";"Indonesia";" 082387663285";"";"";"0.3241652";"123.2783708";"https://maps.google.com/?cid=0x0:0xb3fa03395f11492";""
"cafe";"cafe";"Belle Li Mya";"Mopuya, Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3256741";"123.2777467";"https://maps.google.com/?cid=0x0:0xdac0e9bc261c7cbb";""
"cafe";"Makanan Kecil";"Warkop RD";"887H+7FH, Inomata, Kec. Bone Raya, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 085246655592";"";"";"0.3131145";"123.3287725";"https://maps.google.com/?cid=0x0:0x39f3dc0b218acf9f";""
"cafe";"Kafe";"Warung bakso";"87GF+G86, Kaidundu, Kec. Bulawa, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3262839";"123.2732514";"https://maps.google.com/?cid=0x0:0x184f335b8fc1ba2b";""
"cafe";"Kafe";"Cafe wibaku";"3PPX+WCH, Jl. Sekejengkol, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622";"Jl. Sekejengkol, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung";"GORONTALO";"40622";"Indonesia";" 082120757626";"";"";"-6.9126814";"107.7486032";"https://maps.google.com/?cid=0x0:0xc6cebdc56ea4f054";""
"cafe";"Kedai Kopi";"COARSE  FINE COFFEE";"Komplek Ruko Renata, Jalan Jalur Sutera Timur Blok 1B No. 15, RT.001/RW.003, Kunciran, Kec. Pinang, Kota Tangerang, Banten 15144";"Jalan Jalur Sutera Timur Blok 1B No. 15, RT.001/RW.003, Kunciran, Kec. Pinang, Kota Tangerang";"GORONTALO";"15144";"Indonesia";" 081399101260";"";"";"-6.2235609";"106.6620931";"https://maps.google.com/?cid=0x0:0xd71119f2e8f7052c";""
"cafe";"cafe";"Gorontalo";"";"Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.6999372";"122.4467238";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20";""
"cafe";"Kedai Kopi";"Kedai Riski Tanggilingo Kabila";"G4Q7+P67, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96583";"Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96583";"Indonesia";" 085256291191";"";"";"0.5392761";"123.1130408";"https://maps.google.com/?cid=0x0:0xa526a306087a6dcc";""
"cafe";"Kedai Kopi";"Kabila";"G3XQ+4C4, Jl. AA Wahab, Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Jl. AA Wahab, Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5477953";"123.0885601";"https://maps.google.com/?cid=0x0:0x3f829ce78e3a48b8";""
"cafe";"Kafe";"R-cafe";"G4R4+67C Abdul Djalil Habibie, Jl. Alwi, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Jl. Alwi, Padengo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 085240478313";"";"";"0.5405604";"123.1056286";"https://maps.google.com/?cid=0x0:0xef40dcfe1afc6a6d";""
"cafe";"cafe";"Kec. Kabila";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5408699";"123.1014609";"https://maps.google.com/?cid=0x0:0x5393e32959823a43";""
"cafe";"Kedai Kopi";"Teras Coffee Pinogu";"G4Q5+VGJ, Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5397179";"123.1087696";"https://maps.google.com/?cid=0x0:0x50b75ea15bad49ad";""
"cafe";"Kafe";"Caffe Bagadang";"G3RW+CXR, Jl. Pasar Minggu, Duano, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 082196727762";"";"";"0.5411241";"123.0973861";"https://maps.google.com/?cid=0x0:0xd00f5415fc4c0e9b";""
"cafe";"Kafe";"Alibaba Cafe  Salon";"Jl. Pemuda No.36, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Padengo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 082188666519";"";"";"0.5412907";"123.1033207";"https://maps.google.com/?cid=0x0:0x27e1525680db780";""
"cafe";"Kedai Kopi";"PAHANGGA COFFEE official store 1";"Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 082189587323";"";"";"0.5390037";"123.0874025";"https://maps.google.com/?cid=0x0:0x7167e48f7af6f5b5";""
"cafe";"Sarapan";"Warong Senja 4.2.0";"G3RP+RRM, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Pauwo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 085340197219";"";"";"0.5420906";"123.0870507";"https://maps.google.com/?cid=0x0:0x55dba8851cc1ac37";""
"cafe";"Dapur Umum";"Gubuk Kiki";"G4Q3+J9M, Lrg. Kijang, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Lrg. Kijang, Padengo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 085240740013";"";"";"0.5390929";"123.1034334";"https://maps.google.com/?cid=0x0:0xbe2d000f774c94bb";""
"cafe";"Kedai Kopi";"Drink Fitri";"G4QC+576, Jl. Pasar Minggu, Dutohe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Jl. Pasar Minggu, Dutohe, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96114";"Indonesia";" 085340446678";"";"";"0.5378114";"123.1206375";"https://maps.google.com/?cid=0x0:0xe13237b28941d47c";""
"cafe";"Kafe";"PARADISE NIGHT CAFE";"G3MJ+QW4, Jl. By Pass, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96135";"Jl. By Pass, Pauwo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96135";"Indonesia";" 08125753387";"";"";"0.5343865";"123.0823167";"https://maps.google.com/?cid=0x0:0xf33aec471b5599f1";""
"cafe";"Kedai Kopi";"WARKOP KAWAN";"Jl. Sawah Besar No.266, Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96183";"Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96183";"Indonesia";" 085298744789";"";"";"0.5582516";"123.0968522";"https://maps.google.com/?cid=0x0:0x1a9cf46512b52bf6";""
"cafe";"Kedai Kopi";"double a caffe";"G3PQ+GF8, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Tumbihe, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5362877";"123.0887095";"https://maps.google.com/?cid=0x0:0xaa9a0b5300df4f70";""
"cafe";"Kafe";"Warkop Mila";"G4QC+587, Dutohe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Dutohe, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96114";"Indonesia";"";"";"";"0.5379178";"123.1208067";"https://maps.google.com/?cid=0x0:0xda311b5d914c8a07";""
"cafe";"Restoran";"Kedai Kampoeng";"H4M5+3Q3, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96129";"Indonesia";" 0895708550007";"";"";"0.5826489";"123.1094074";"https://maps.google.com/?cid=0x0:0x5b5dff5b68c3a755";""
"cafe";"Kedai Kopi";"KEDAI KELAPA MUDA BAKAR ( CAFE CENTER POINT)";"Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119";"Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96119";"Indonesia";" 082290656311";"";"";"0.5556675";"123.1243003";"https://maps.google.com/?cid=0x0:0x9ec9e45d30a0b17d";""
"cafe";"Kedai Kopi";"Teras Aira";"H446+3JW, Jl. Ratuwangi, Poowo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96119";"Jl. Ratuwangi, Poowo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96119";"Indonesia";" 082291297800";"";"";"0.5552333";"123.1115647";"https://maps.google.com/?cid=0x0:0x9ff70a361b0f7f90";""
"cafe";"Toko bahan makanan";"Warkop ARK";"G3XV+RW4, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Talango, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5495012";"123.0948302";"https://maps.google.com/?cid=0x0:0x58af95537c630d60";""
"cafe";"Rumah Makan";"Warung Makan Le Takur";"Jl. Tapa - Kabila, Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128";"Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96128";"Indonesia";" 085242974732";"";"";"0.561894";"123.0985974";"https://maps.google.com/?cid=0x0:0x86cbc5d5c8205fa";""
"cafe";"Kedai Kopi";"Qala Coffee  Herbs BWCC Bintaro";"Jl. Senayan Bintaro No.12, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"GORONTALO";"15229";"Indonesia";"";"";"";"-6.2827678";"106.708277";"https://maps.google.com/?cid=0x0:0x449af01a0ca36b03";""
"cafe";"cafe";"Kedai Kabil";"M89M+P5F perum bale manis,pasir peteuy, Jl. Raya Cirahong, Pawindan, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46218";"Jl. Raya Cirahong, Pawindan, Kec. Ciamis, Kabupaten Ciamis";"GORONTALO";"46218";"Indonesia";" 089515084320";"";"";"-7.3306775";"108.3329364";"https://maps.google.com/?cid=0x0:0xe9c88c1d82725df4";""
"cafe";"Kedai Kopi";"Akoe caffe at apartemen the essence";"Jl. Darmawangsa-X No.86 7, RT.5/RW.8, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"RT.5/RW.8, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"GORONTALO";"12150";"Indonesia";"";"";"";"-6.258568";"106.8048158";"https://maps.google.com/?cid=0x0:0xc4b4ee1d6076ce7f";""
"cafe";"cafe";"Kec. Kabila Bone";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4404987";"123.1334229";"https://maps.google.com/?cid=0x0:0x940324a4171cf536";""
"cafe";"Brunch";"Atap Langit Cafe";"F459+79F, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4581808";"123.1184357";"https://maps.google.com/?cid=0x0:0x158fdb831c23b435";""
"cafe";"Kafe";"Utha Uthi Coffe";"C4RG+JXV, Molotabu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4416063";"123.1274298";"https://maps.google.com/?cid=0x0:0xe71ce20b20bfcab1";""
"cafe";"Kafe";"PARADISE NIGHT CAFE";"G3MJ+QW4, Jl. By Pass, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96135";"Jl. By Pass, Pauwo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96135";"Indonesia";" 08125753387";"";"";"0.5343865";"123.0823167";"https://maps.google.com/?cid=0x0:0xf33aec471b5599f1";""
"cafe";"Kedai Kopi";"Teras Makan Nofair";"C4XH+74J, Jl. Trans Sulawesi, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 082259278925";"";"";"0.4482076";"123.1277659";"https://maps.google.com/?cid=0x0:0x35d15840c3f5e8";""
"cafe";"Kafe";"NongkiNongki Coffee";"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5341522";"123.1345673";"https://maps.google.com/?cid=0x0:0xadbcf12faa3a7b4f";""
"cafe";"Kafe";"Cafe Nunu";"G4MM+RC7, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5345481";"123.1335422";"https://maps.google.com/?cid=0x0:0x738b082f5bdbd17";""
"cafe";"Kedai Kopi";"Warkop Kilo 4 Kabila";"Jl. A.A.W. Habibie. BeningPro. Tumbihe. Kabila. Bone Bolango, Gorontalo, 96583";"Gorontalo";"GORONTALO";"";"Indonesia";" 082191909595";"";"";"0.5418137";"123.0887378";"https://maps.google.com/?cid=0x0:0xa744d4503d719880";""
"cafe";"cafe";"Kedai Ungu";"C4PM+V82, Bintalahe, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4371327";"123.13328";"https://maps.google.com/?cid=0x0:0xef6917dfe09590f9";""
"cafe";"Kafe";"Love Beach";"Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";" 085240759804";"";"";"0.4673064";"123.1067925";"https://maps.google.com/?cid=0x0:0xeee943f242209e7f";""
"cafe";"Kedai Kopi";"Kafe Ainiya";"Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 085240687379";"";"";"0.4479671";"123.1260245";"https://maps.google.com/?cid=0x0:0x8099dff5121ebf95";""
"cafe";"Rumah Makan";"RM Cita Rasa Putri";"F485+6P8, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";" 082292823138";"";"";"0.4655303";"123.1093323";"https://maps.google.com/?cid=0x0:0xfb188a33948bb5ce";""
"cafe";"Kafe";"R-cafe";"G4R4+67C Abdul Djalil Habibie, Jl. Alwi, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Jl. Alwi, Padengo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 085240478313";"";"";"0.5405604";"123.1056286";"https://maps.google.com/?cid=0x0:0xef40dcfe1afc6a6d";""
"cafe";"Restoran";"Bukit restorasi";"F3GW+MX7, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";"";"";"";"0.4766566";"123.0974153";"https://maps.google.com/?cid=0x0:0xb3f9c348b3bd9e7";""
"cafe";"Dapur Umum";"Kedai Sebrang Jawa";"F486+35V, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";" 081355996690";"";"";"0.4652479";"123.1104143";"https://maps.google.com/?cid=0x0:0xd0d9cc18c9f63ae5";""
"cafe";"Tujuan Wisata";"Lorong 5 Pantai Wisata Desa Botutonuo";"C4WG+MH9, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4466706";"123.126471";"https://maps.google.com/?cid=0x0:0x73a610ae795c7619";""
"cafe";"Kedai Kopi";"Rhaffa~Rhaffly caffe";"G4HQ+QQR, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";" 082344085002";"";"";"0.529483";"123.1393978";"https://maps.google.com/?cid=0x0:0x92ebc428fa83f63d";""
"cafe";"Kedai Kopi";"Kedai kopi tanjoeng pesisir";"C4RH+P57, Molotabu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4417896";"123.1279247";"https://maps.google.com/?cid=0x0:0xd997be0282f818b4";""
"cafe";"Warnet";"Maun M Djuko";"C4VP+C8, Molotabu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 085242698523";"";"";"0.4435779";"123.135749";"https://maps.google.com/?cid=0x0:0x77e60cad42a6e65";""
"cafe";"Kafe";"HAPPY BEACH";"G3PJ+2P7, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96135";"Pauwo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96135";"Indonesia";" 081242193128";"";"";"0.5350296";"123.0817967";"https://maps.google.com/?cid=0x0:0xe71f8efe78a78433";""
"cafe";"Tujuan Wisata";"Wisata Puncak Botubarani";"Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";"";"";"";"0.4675558";"123.1069664";"https://maps.google.com/?cid=0x0:0x8da7b8770ce76a1b";""
"cafe";"Dapur Umum";"Kuliner Wisata Desa Molutabu";"Molotabu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96585";"Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96585";"Indonesia";" 085943440119";"";"";"0.4419";"123.128707";"https://maps.google.com/?cid=0x0:0x6393409ff75399eb";""
"cafe";"Kedai Kopi";"Warkop pesisir kelapa dua";"Bintalahe, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4393083";"123.1328637";"https://maps.google.com/?cid=0x0:0x96e19d0f268859bf";""
"cafe";"Kedai Kopi";"Kabila";"G3XQ+4C4, Jl. AA Wahab, Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Jl. AA Wahab, Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5477953";"123.0885601";"https://maps.google.com/?cid=0x0:0x3f829ce78e3a48b8";""
"cafe";"cafe";"Kec. Kabila Bone";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4404987";"123.1334229";"https://maps.google.com/?cid=0x0:0x940324a4171cf536";""
"cafe";"Brunch";"Atap Langit Cafe";"F459+79F, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4581808";"123.1184357";"https://maps.google.com/?cid=0x0:0x158fdb831c23b435";""
"cafe";"Kafe";"Utha Uthi Coffe";"C4RG+JXV, Molotabu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4416063";"123.1274298";"https://maps.google.com/?cid=0x0:0xe71ce20b20bfcab1";""
"cafe";"Kedai Kopi";"Teras Makan Nofair";"C4XH+74J, Jl. Trans Sulawesi, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 082259278925";"";"";"0.4482076";"123.1277659";"https://maps.google.com/?cid=0x0:0x35d15840c3f5e8";""
"cafe";"Kedai Kopi";"Kedai Riski Tanggilingo Kabila";"G4Q7+P67, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96583";"Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96583";"Indonesia";" 085256291191";"";"";"0.5392761";"123.1130408";"https://maps.google.com/?cid=0x0:0xa526a306087a6dcc";""
"cafe";"Kafe";"NongkiNongki Coffee";"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5341522";"123.1345673";"https://maps.google.com/?cid=0x0:0xadbcf12faa3a7b4f";""
"cafe";"Tujuan Wisata";"Lorong 5 Pantai Wisata Desa Botutonuo";"C4WG+MH9, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4466706";"123.126471";"https://maps.google.com/?cid=0x0:0x73a610ae795c7619";""
"cafe";"Kafe";"Cafe Nunu";"G4MM+RC7, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5345481";"123.1335422";"https://maps.google.com/?cid=0x0:0x738b082f5bdbd17";""
"cafe";"Kedai Kopi";"Warkop Kilo 4 Kabila";"Jl. A.A.W. Habibie. BeningPro. Tumbihe. Kabila. Bone Bolango, Gorontalo, 96583";"Gorontalo";"GORONTALO";"";"Indonesia";" 082191909595";"";"";"0.5418137";"123.0887378";"https://maps.google.com/?cid=0x0:0xa744d4503d719880";""
"cafe";"Dapur Umum";"Kuliner Wisata Desa Molutabu";"Molotabu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96585";"Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96585";"Indonesia";" 085943440119";"";"";"0.4419";"123.128707";"https://maps.google.com/?cid=0x0:0x6393409ff75399eb";""
"cafe";"cafe";"Kedai Ungu";"C4PM+V82, Bintalahe, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4371327";"123.13328";"https://maps.google.com/?cid=0x0:0xef6917dfe09590f9";""
"cafe";"Kafe";"Love Beach";"Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";" 085240759804";"";"";"0.4673064";"123.1067925";"https://maps.google.com/?cid=0x0:0xeee943f242209e7f";""
"cafe";"Kedai Kopi";"Kafe Ainiya";"Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 085240687379";"";"";"0.4479671";"123.1260245";"https://maps.google.com/?cid=0x0:0x8099dff5121ebf95";""
