Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Kios,Toko fitri  Tomy,"F4F2+RHH, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4745625,123.1014791,https://maps.google.com/?cid=0x0:0x8ed431c3d4daba55,
supermarket,Toko umum,Fajar kabila,"Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5398635,123.108854,https://maps.google.com/?cid=0x0:0xabf3c6ee2fb698f5,
supermarket,Toko,Alfa Mart Pauwo,"Jl. Nani Wartabone, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96182","Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96182.0,Indonesia, 1500959,,,0.5421168,123.0866499,https://maps.google.com/?cid=0x0:0x8b7da30e9add3575,
supermarket,Toko Swalayan,toko naffa,"Jl. Trans Sulawesi, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4479142,123.1282166,https://maps.google.com/?cid=0x0:0xfd4215efb9b90b96,
supermarket,Komplek perumahan,"Botutonuo,Kec.Kabila Bone,Kabupaten Bone Bolango,Gorontalo","F4GR+982, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4758926,123.1407761,https://maps.google.com/?cid=0x0:0x7b9a0b22729ba48c,
supermarket,Toko,Toko Zee Berkah Junior,"Molotabu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96553","Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96553.0,Indonesia, 082191901552,,,0.441435,123.1349202,https://maps.google.com/?cid=0x0:0x70b6c3a85147b40b,
supermarket,Toko bahan makanan,Kios Aditya,"C5G3+7FV, Dusun III, Pemukiman, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4257019,123.1536478,https://maps.google.com/?cid=0x0:0x4f1f7d993b0c8357,
supermarket,Pasar,"pasar oluhuta, kabila kb bone bolango","G4X2+V74, Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5496456,123.1007126,https://maps.google.com/?cid=0x0:0xc265fac55a9eb3bf,
supermarket,Toko bahan makanan,CILA MART,"G4MM+V99, Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5346612,123.1334893,https://maps.google.com/?cid=0x0:0x761695ab1d6f37b9,
supermarket,Toko Kosmetik,Pasar Molotabu,"C4RJ+QJC, Molotabu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4419326,123.1315129,https://maps.google.com/?cid=0x0:0xb02f4c4b8f3ff496,
supermarket,Toko,Toko Multazam,"G3QM+36H, Jl. By Pass, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96135","Jl. By Pass, Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96135.0,Indonesia,,,,0.5375886,123.0831696,https://maps.google.com/?cid=0x0:0x53e32a856073cab7,
supermarket,supermarket,Depot Raihan,"C4XH+58G, Jl. Desa, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4479257,123.128331,https://maps.google.com/?cid=0x0:0xd446f46155ff0e1c,
supermarket,Toko,Komo alwi,"F4C4+66G, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4705745,123.1055758,https://maps.google.com/?cid=0x0:0x58cb24c4fdc64c6f,
supermarket,Toko,Kios VIDYA,"F3GW+MX7, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4765885,123.0972928,https://maps.google.com/?cid=0x0:0xf548c766186a9878,
supermarket,Minimarket,Al celuler  kios,"G4Q2+37X Altaz celuler, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Oluhuta, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082187299029,,,0.5386102,123.1005819,https://maps.google.com/?cid=0x0:0x88c9f0ff27f1fa96,
supermarket,Dapur Umum,Cemilan Kabila,"Komplex kios arif, Jl. Sabes, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96183","Jl. Sabes, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96183.0,Indonesia, 082293393833,,,0.5571216,123.095705,https://maps.google.com/?cid=0x0:0xe8b5279f210c8b23,
supermarket,Kios,ZHEKIOS,"G5J6+8CR, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5308709,123.161025,https://maps.google.com/?cid=0x0:0xe0a59ec2334eb599,
supermarket,Toko bahan makanan,Toko Nabilah Nabigh,"Jl. Sapta Marga, Tanah Putih, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96134","Tanah Putih, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96134.0,Indonesia,,,,0.5295647,123.0869071,https://maps.google.com/?cid=0x0:0x33994588a45b7b1f,
supermarket,Minimarket,Kios AN-NUR,"Unnamed Road, Bondawuna, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96583","Bondawuna, Kec. Suwawa Sel., Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia, 085145072569,,,0.5103469,123.2088694,https://maps.google.com/?cid=0x0:0xccac35f48a5881e7,
supermarket,,Alfamart Suwawa,"Jl. Nani Wartabone, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 93513","Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,93513.0,Indonesia, 0211500959,,,0.5322121,123.1479415,https://maps.google.com/?cid=0x0:0x52a22e72388f4313,
supermarket,Toko bahan makanan,Indomaret Suwawa,"G4PJ+36X, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5352393,123.1306092,https://maps.google.com/?cid=0x0:0x7923930472d5e029,
supermarket,Kedai Kopi,Oleh-oleh khas Gorontalo Kopi Pinogu (Fay Grade ),"Perumahan Altira 1 blok E/17, Desa, Mongolato, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Desa, Mongolato, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia, 085256204327,,,0.5841082,123.0400037,https://maps.google.com/?cid=0x0:0x4ed9644d13be36d6,
supermarket,Kedai Kopi,PINOGU COFFEE,"Jl. HOS. Cokroaminoto Tanggi da'a No.118, Limba U I, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Limba U I, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5478681,123.0631369,https://maps.google.com/?cid=0x0:0x1c86db603ac6bbc,
supermarket,supermarket,Pinogu,"Dataran Hijau, Kec. Pinogu, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.49512,123.440399,https://maps.google.com/?cid=0x0:0x91237a3d149f7292,
supermarket,Toko Swalayan,Toko HANAKIFA,"G4PX+J6H, Jl. Natsir Mooduto Desa, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Natsir Mooduto Desa, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 081383263332,,,0.536556,123.1481037,https://maps.google.com/?cid=0x0:0xcfb0e69b98b4d720,
supermarket,supermarket,Kios pinjal,"H4J6+4F5, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96127","Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia,,,,0.580262,123.111241,https://maps.google.com/?cid=0x0:0x89c682a0b4b9bae3,
supermarket,supermarket,Toko Nani,"H498+F9C, Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96121","Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96121.0,Indonesia,,,,0.5686778,123.1158916,https://maps.google.com/?cid=0x0:0x786a8b3e173d526a,
supermarket,supermarket,Kec. Suwawa,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5334859,123.1401735,https://maps.google.com/?cid=0x0:0x93d35ce738b79061,
supermarket,,Alfamart Suwawa,"Jl. Nani Wartabone, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 93513","Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,93513.0,Indonesia, 0211500959,,,0.5322121,123.1479415,https://maps.google.com/?cid=0x0:0x52a22e72388f4313,
supermarket,Toko bahan makanan,YunMart,"G4VM+WW4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085240506428,,,0.5447729,123.1348126,https://maps.google.com/?cid=0x0:0x7f4a16c1cb3eeabf,
supermarket,Minimarket,Kios wiya,"G4MQ+QP5, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081242676850,,,0.5343868,123.1393703,https://maps.google.com/?cid=0x0:0x12425d77c40252e8,
supermarket,Kios,Kios Pemimin,"G4JX+W8P, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5323286,123.1483436,https://maps.google.com/?cid=0x0:0x4a2a44d446fd0b90,
supermarket,Toko bahan makanan,Indomaret Suwawa Dua,"G4MW+3VG, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5326894,123.147192,https://maps.google.com/?cid=0x0:0x7f6ed12b0c5a4d25,
supermarket,Toko umum,Waserda,"G5J4+PJC, Jl. Pasar Minggu, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96584","Jl. Pasar Minggu, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96584.0,Indonesia, 085963023607,,,0.5318134,123.156509,https://maps.google.com/?cid=0x0:0xec99b9b982a2fe7d,
supermarket,Toko Swalayan,Toko HANAKIFA,"G4PX+J6H, Jl. Natsir Mooduto Desa, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Natsir Mooduto Desa, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 081383263332,,,0.536556,123.1481037,https://maps.google.com/?cid=0x0:0xcfb0e69b98b4d720,
supermarket,supermarket,Toko Viona Mart,"G5J6+9F2, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5308777,123.1611263,https://maps.google.com/?cid=0x0:0x2b964de0ba6676e,
supermarket,Toko Kelontong Asia,RSE - KIOS HAFIDZ,"Jl. Makam Nani Wartabone, Ulanta, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96562","Ulanta, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96562.0,Indonesia, 085394106636,,,0.5498469,123.1426664,https://maps.google.com/?cid=0x0:0x345082a0d990be9a,
supermarket,Makanan Kecil,Kios Asyifa,"Jl.Ratu wangi, Poowo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96119","Poowo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96119.0,Indonesia,,,,0.5548372,123.1140835,https://maps.google.com/?cid=0x0:0x6a40cdd09af0be71,
supermarket,Toko,Alfamart,"Jl. Nani Wartabone No.Desa, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96183","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96183.0,Indonesia, 1500959,,,0.539972,123.1084023,https://maps.google.com/?cid=0x0:0x5b11b10464bb0452,
supermarket,Toko,Halal Mart Suwawa,"G4XV+849, Helumo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Helumo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082294192867,,,0.548105,123.142916,https://maps.google.com/?cid=0x0:0x39d2942065cd6759,
supermarket,Toko,Alfa Mart Pauwo,"Jl. Nani Wartabone, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96182","Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96182.0,Indonesia, 1500959,,,0.5421168,123.0866499,https://maps.google.com/?cid=0x0:0x8b7da30e9add3575,
supermarket,Minimarket,Al celuler  kios,"G4Q2+37X Altaz celuler, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Oluhuta, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082187299029,,,0.5386102,123.1005819,https://maps.google.com/?cid=0x0:0x88c9f0ff27f1fa96,
supermarket,Toko bahan makanan,JANU JUNIOR,"G5J6+C4C, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082343242587,,,0.5310681,123.1602505,https://maps.google.com/?cid=0x0:0xd34ded3a3cb021d8,
supermarket,Toko umum,Toko Berkah,"H498+J4F, Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96121","Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96121.0,Indonesia,,,,0.5690722,123.1152894,https://maps.google.com/?cid=0x0:0x3f023efa21257d59,
supermarket,Pusat Perbelanjaan,Muraa Supermarket Gorontalo,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5786076,123.0445856,https://maps.google.com/?cid=0x0:0x694a290777d48599,
supermarket,Toko bahan makanan,Kios Haafiz A.,"Jl. El-Madinah No.Road, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119","Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96119.0,Indonesia, 082291806462,,,0.5641192,123.1232296,https://maps.google.com/?cid=0x0:0x6002101f31d018a4,
supermarket,Toko bahan makanan,rehan cell,"G4P5+MV6, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 085340987150,,,0.5366737,123.1096467,https://maps.google.com/?cid=0x0:0xb3da05d49a6d1b0e,
supermarket,Toko bahan makanan,CILA MART,"G4MM+V99, Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5346612,123.1334893,https://maps.google.com/?cid=0x0:0x761695ab1d6f37b9,
supermarket,Pasar,Pasar Rabu Bone Bolango,"G4QP+RPC, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5395737,123.1367545,https://maps.google.com/?cid=0x0:0x5643472cb977fbdf,
supermarket,Toko bahan makanan,My Mart,"G4PH+96G, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5359314,123.1280821,https://maps.google.com/?cid=0x0:0xcea045791287a726,
supermarket,Kios,Kios Mubarok,"Jl. Dr. Zainal Umar Sidiki No.desa, Tunggulo Sel., Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96122","Tunggulo Sel., Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96122.0,Indonesia, 085298924912,,,0.5717729,123.125924,https://maps.google.com/?cid=0x0:0x7249e74d744bccf2,
supermarket,supermarket,Kec. Suwawa Sel.,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5218986,123.1675998,https://maps.google.com/?cid=0x0:0x8433b25ec82d84d9,
supermarket,,Alfamart Suwawa,"Jl. Nani Wartabone, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 93513","Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,93513.0,Indonesia, 0211500959,,,0.5322121,123.1479415,https://maps.google.com/?cid=0x0:0x52a22e72388f4313,
supermarket,Toko bahan makanan,CILA MART,"G4MM+V99, Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5346612,123.1334893,https://maps.google.com/?cid=0x0:0x761695ab1d6f37b9,
supermarket,Toko bahan makanan,Indomaret Suwawa,"G4PJ+36X, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5352393,123.1306092,https://maps.google.com/?cid=0x0:0x7923930472d5e029,
supermarket,Minimarket,Kios wiya,"G4MQ+QP5, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081242676850,,,0.5343868,123.1393703,https://maps.google.com/?cid=0x0:0x12425d77c40252e8,
supermarket,Toko bahan makanan,Indomaret Suwawa Dua,"G4MW+3VG, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5326894,123.147192,https://maps.google.com/?cid=0x0:0x7f6ed12b0c5a4d25,
supermarket,Toko Swalayan,Toko HANAKIFA,"G4PX+J6H, Jl. Natsir Mooduto Desa, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Natsir Mooduto Desa, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 081383263332,,,0.536556,123.1481037,https://maps.google.com/?cid=0x0:0xcfb0e69b98b4d720,
supermarket,Toko bahan makanan,JANU JUNIOR,"G5J6+C4C, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082343242587,,,0.5310681,123.1602505,https://maps.google.com/?cid=0x0:0xd34ded3a3cb021d8,
supermarket,supermarket,Toko Viona Mart,"G5J6+9F2, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5308777,123.1611263,https://maps.google.com/?cid=0x0:0x2b964de0ba6676e,
supermarket,Toko Kelontong Asia,RSE - KIOS HAFIDZ,"Jl. Makam Nani Wartabone, Ulanta, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96562","Ulanta, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96562.0,Indonesia, 085394106636,,,0.5498469,123.1426664,https://maps.google.com/?cid=0x0:0x345082a0d990be9a,
supermarket,Toko,Alfamart,"Jl. Nani Wartabone No.Desa, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96183","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96183.0,Indonesia, 1500959,,,0.539972,123.1084023,https://maps.google.com/?cid=0x0:0x5b11b10464bb0452,
supermarket,Hipermarket,Hymart Supermarket,"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113","Moodu, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96113.0,Indonesia, 0435830400,,,0.54034,123.074965,https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa,
supermarket,Toko Perhiasan,Karsa Utama,"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,,,,0.5364809,123.0589067,https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71,
supermarket,Toko umum,Kios Sisil,"G4PF+V4P, Dutohe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Dutohe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5372126,123.1228141,https://maps.google.com/?cid=0x0:0x33cb7aa9372f29ee,
supermarket,Toko bahan makanan,YunMart,"G4VM+WW4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085240506428,,,0.5447729,123.1348126,https://maps.google.com/?cid=0x0:0x7f4a16c1cb3eeabf,
supermarket,Toko,Halal Mart Suwawa,"G4XV+849, Helumo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Helumo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082294192867,,,0.548105,123.142916,https://maps.google.com/?cid=0x0:0x39d2942065cd6759,
supermarket,Toko bahan makanan,Shakila Mart,"G744+W3C, Jl. Ps. Bersemi, Tilangobula, Kec. Suwawa Tim., Kabupaten Bone Bolango, Gorontalo 96584","Jl. Ps. Bersemi, Tilangobula, Kec. Suwawa Tim., Kabupaten Bone Bolango",GORONTALO,96584.0,Indonesia,,,,0.5073185,123.2551418,https://maps.google.com/?cid=0x0:0x6a62cbecda2cc6a2,
supermarket,Pusat Perbelanjaan,Muraa Supermarket Gorontalo,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5786076,123.0445856,https://maps.google.com/?cid=0x0:0x694a290777d48599,
supermarket,Pusat Perbelanjaan,Agung Supermarket Kota Gorontalo,"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.544968,123.0622361,https://maps.google.com/?cid=0x0:0x9e7641346e022af1,
supermarket,Toko Swalayan,Makro Supermarket  Department Store,"G3V5+6JR, Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96134","Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.543104,123.059011,https://maps.google.com/?cid=0x0:0x26476c4c695c115b,
supermarket,Toko bahan makanan,Toko Neyla,"G4PG+5W8, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114","Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5354038,123.1273145,https://maps.google.com/?cid=0x0:0x9120589ff10f5982,
supermarket,Toko bahan makanan,My Mart,"G4PH+96G, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5359314,123.1280821,https://maps.google.com/?cid=0x0:0xcea045791287a726,
supermarket,supermarket,Kecamatan Suwawa Tengah,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5316125,123.1577863,https://maps.google.com/?cid=0x0:0x4749846531146c07,
supermarket,,Alfamart Suwawa,"Jl. Nani Wartabone, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 93513","Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,93513.0,Indonesia, 0211500959,,,0.5322121,123.1479415,https://maps.google.com/?cid=0x0:0x52a22e72388f4313,
supermarket,Kios,Kios Pemimin,"G4JX+W8P, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5323286,123.1483436,https://maps.google.com/?cid=0x0:0x4a2a44d446fd0b90,
supermarket,supermarket,Toko Viona Mart,"G5J6+9F2, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5308777,123.1611263,https://maps.google.com/?cid=0x0:0x2b964de0ba6676e,
supermarket,Toko Swalayan,Toko HANAKIFA,"G4PX+J6H, Jl. Natsir Mooduto Desa, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Natsir Mooduto Desa, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 081383263332,,,0.536556,123.1481037,https://maps.google.com/?cid=0x0:0xcfb0e69b98b4d720,
supermarket,Minimarket,Kios wiya,"G4MQ+QP5, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081242676850,,,0.5343868,123.1393703,https://maps.google.com/?cid=0x0:0x12425d77c40252e8,
