Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;UD ROLLY;F9XW+6P5, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;85275752657;;;14.980.023;973.968.451;https://maps.google.com/?cid=0x0:0x4b58a4b71749482c;
mall;Toko umum;Ud delta sawo;F9XP+2RH, Lasara Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.497.573;973.871.129;https://maps.google.com/?cid=0x0:0xd8ed26b4782320ea;
mall;Pusat Perbelanjaan;UD.Arsan;GC36+384, Jl. Arah Gunungsitoli-Lahewa, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852;Jl. Arah Gunungsitoli-Lahewa, Seriwau, Kec. Sawo, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;15.026.272;974.108.272;https://maps.google.com/?cid=0x0:0x1fde6c91615b85d0;
mall;Pusat Perbelanjaan;Suzuya Mall Marelan;Jl. Marelan Raya No.207, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20243;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20243;Indonesia;6188810707;;;36.783.197;986.572.295;https://maps.google.com/?cid=0x0:0xb9d1c8237d6468c7;
mall;Pusat Perbelanjaan;Suzuya Merdeka Mall;Jl. Merdeka No.365, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136;Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21136;Indonesia;;;;29.617.357;990.728.387;https://maps.google.com/?cid=0x0:0xb0f117e79d0984e4;
mall;Pusat Perbelanjaan;Suzuya Tanjung Morawa. SM;Jalan Medan - Lubuk Pakam, Dusun IV Jl. Tj. Morawa No.KM. 17, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20511;Dusun IV Jl. Tj. Morawa No.KM. 17, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang;SUMATERA UTARA;20511;Indonesia;617943122;;;35.264.099;987.967.316;https://maps.google.com/?cid=0x0:0x4356f378223ca6d9;
mall;mall;UD.RESTA;Jl. Arah Gunungsitoli-Lahewa No.94, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852;Sawo, Kec. Sawo, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.978.429;973.985.287;https://maps.google.com/?cid=0x0:0x7832eb6459671536;
mall;Pusat Perbelanjaan;Sawo Collection;Pusat Grosir Blok A Tanah Abang Lantai 5 Los G No. 48, JL Fachrudin, No. 1, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250;JL Fachrudin, No. 1, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat;SUMATERA UTARA;10250;Indonesia;2123570001;;;-61.876.163;106.815.267;https://maps.google.com/?cid=0x0:0xa8f06d2edeeec93d;
mall;Pusat Perbelanjaan;UD.Netha;FCX3+HC, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.989.961;974.035.631;https://maps.google.com/?cid=0x0:0xffc15f00b5cb5429;
mall;Perhentian bus;Jalan Sawo Manila;Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;SUMATERA UTARA;;Indonesia;;;;-627.943;10.683.685;https://maps.google.com/?cid=0x0:0xbae7f3875a232726;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;SUMATERA UTARA;12870;Indonesia;2129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Pusat Perbelanjaan;Plaza Indonesia;Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;Gondangdia, Kec. Menteng, Kota Jakarta Pusat;SUMATERA UTARA;10350;Indonesia;2129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Perhentian bus;Gg. Sawo 2;Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;SUMATERA UTARA;;Indonesia;;;;-620.167;10.693.518;https://maps.google.com/?cid=0x0:0xa010ec35e0f4f376;
mall;mall;Kec. Sitolu Ori;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.987.456;974.439.582;https://maps.google.com/?cid=0x0:0xe9e1d2f552ca917e;
mall;Pusat Perbelanjaan;UD.JELIS;9FQ6+MV4, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;85261987754;;;13.891.271;974.622.176;https://maps.google.com/?cid=0x0:0xc6e13932d333c342;
mall;Pusat Perbelanjaan;UD. RESTU ZEND;CF2R+R89, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;82276860885;;;14.020.364;9.749.087;https://maps.google.com/?cid=0x0:0x6991dd2969abd89f;
mall;Minimarket;UD. RIDES;9CXW+8J4, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;81360789484;;;13.982.741;974.465.753;https://maps.google.com/?cid=0x0:0x3274d16d71b620af;
mall;Pusat Perbelanjaan;UD. Damar;jl. gunungsitoli-lotu km. 25,6, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;81265128551;;;13.906.535;974.588.347;https://maps.google.com/?cid=0x0:0x6dacc0c9c16b5c48;
mall;Pusat Perbelanjaan;UD. 90;CC8C+RQ3, Bogali, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;85371089000;;;14.170.061;974.219.122;https://maps.google.com/?cid=0x0:0xde7f753845f8ce05;
mall;Pusat Perbelanjaan;UD. B R A I N A R D;Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;82370897770;;;13.906.677;974.585.118;https://maps.google.com/?cid=0x0:0x707a41565a666b0;
mall;Pusat Perbelanjaan;UD Temani maziaya;9CQ7+RR, Maziaya, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Maziaya, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;82363697747;;;1.390.101;97.413.656;https://maps.google.com/?cid=0x0:0x589321fb0c4f1026;
mall;Pasar;Pasar Pekan Sanawuyu;FC26+M3P, Unnamed Road, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852;Unnamed Road, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.517.009;974.101.889;https://maps.google.com/?cid=0x0:0x675c07cd13bc2c52;
mall;Pusat Perbelanjaan;Laoli Lian;99X3+HHV, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Lawira Satua, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82167075853;;;13.989.817;973.539.368;https://maps.google.com/?cid=0x0:0x56169d8728382d20;
mall;Salon Kecantikan;Waspin Salon;CF9R+J65, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852;Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;85373406716;;;14.190.041;974.906.153;https://maps.google.com/?cid=0x0:0x59c1080327fff62c;
mall;Pusat Perbelanjaan;Japut*Shop;99P6+R98, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85275799334;;;13.870.439;973.609.611;https://maps.google.com/?cid=0x0:0x69bc988a2d307720;
mall;Pasar;Nisela Ponsel;99Q5+C78, Unnamed Road, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Unnamed Road, Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85372937777;;;13.885.399;973.582.019;https://maps.google.com/?cid=0x0:0xea3c5d3d7991f2aa;
mall;Pusat Perbelanjaan;Ud. Umbunia Jln. Gowe Zalawa;99QQ+6P7, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;13.880.442;97.389.285;https://maps.google.com/?cid=0x0:0x945f31c418dc56d;
mall;Pusat Perbelanjaan;UD. Leon;FF2V+W78, Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852;Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;85296458322;;;14.522.783;974.931.951;https://maps.google.com/?cid=0x0:0x760ed58c2461cea3;
mall;Pasar;Pasar Kec. Tuhemberua;Jl. Arah Sawo, Km 35.1, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852;Km 35.1, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.698.904;974.422.362;https://maps.google.com/?cid=0x0:0xda0e78cb1cf845a0;
mall;Pusat Perbelanjaan;UD LOSEFAS;CFGP+HP4, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.263.771;974.868.283;https://maps.google.com/?cid=0x0:0x5bd5ebc61bc49e60;
mall;Sekolah Menengah Pertama;SMP NEGERI 1 SITOLU ORI;Unnamed Road, Kota Gunungsitoli, 22852, Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Kota Gunungsitoli,;SUMATERA UTARA;22852;Indonesia;;;;14.041.591;974.977.818;https://maps.google.com/?cid=0x0:0x73554f5fb8418829;
mall;mall;Kec. Tugala Oyo;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;11.465.578;974.559.257;https://maps.google.com/?cid=0x0:0x1602712094e01383;
mall;Pusat Perbelanjaan;UD.RIEL;4FR3+X6F, Teolo, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Teolo, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;11.424.479;97.453.053;https://maps.google.com/?cid=0x0:0xe9be4df944ac93ae;
mall;Pusat Perbelanjaan;UD. AERYL HULU;5F6C+GMC, Desa, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Desa, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;85296698019;;;11.613.212;97.471.648;https://maps.google.com/?cid=0x0:0xb271a7f8aa3bf168;
mall;mall;Jembatan tugala oyo;5F27+P38, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;11.517.951;974.627.085;https://maps.google.com/?cid=0x0:0x9db8ef718cc5a5cc;
mall;Pusat Perbelanjaan;UD.4 putri;Harefa, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22862;Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22862;Indonesia;81260969686;;;11.287.002;974.669.928;https://maps.google.com/?cid=0x0:0xd7b3570f261c134f;
mall;mall;Kec. Tuhemberua;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.702.731;974.498.504;https://maps.google.com/?cid=0x0:0x9c5633cc92cfd2d7;
mall;Pasar;Pasar Kec. Tuhemberua;Jl. Arah Sawo, Km 35.1, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852;Km 35.1, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.698.904;974.422.362;https://maps.google.com/?cid=0x0:0xda0e78cb1cf845a0;
mall;Pusat Perbelanjaan;UD. NEMA;CFW3+Q83, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852;Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;85276358693;;;14.471.718;9.745.319;https://maps.google.com/?cid=0x0:0xb3573b1cc6a4c84f;
mall;Salon Kecantikan;Waspin Salon;CF9R+J65, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852;Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;85373406716;;;14.190.041;974.906.153;https://maps.google.com/?cid=0x0:0x59c1080327fff62c;
mall;Pusat Perbelanjaan;UD ANGELINE;Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;81327528762;;;14.700.132;974.503.331;https://maps.google.com/?cid=0x0:0x72c11ef4149a6c3a;
mall;Pusat Perbelanjaan;UD. RESTU ZEND;CF2R+R89, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;82276860885;;;14.020.364;9.749.087;https://maps.google.com/?cid=0x0:0x6991dd2969abd89f;
mall;Pusat Perbelanjaan;UD.JELIS;9FQ6+MV4, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;85261987754;;;13.891.271;974.622.176;https://maps.google.com/?cid=0x0:0xc6e13932d333c342;
mall;Pusat Perbelanjaan;UD. B R A I N A R D;Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;82370897770;;;13.906.677;974.585.118;https://maps.google.com/?cid=0x0:0x707a41565a666b0;
mall;Pusat Perbelanjaan;UD LOSEFAS;CFGP+HP4, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.263.771;974.868.283;https://maps.google.com/?cid=0x0:0x5bd5ebc61bc49e60;
mall;Minimarket;UD. RIDES;9CXW+8J4, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;81360789484;;;13.982.741;974.465.753;https://maps.google.com/?cid=0x0:0x3274d16d71b620af;
mall;Pusat Perbelanjaan;UD. Damar;jl. gunungsitoli-lotu km. 25,6, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852;Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;81265128551;;;13.906.535;974.588.347;https://maps.google.com/?cid=0x0:0x6dacc0c9c16b5c48;
mall;Minimarket;Toko SERLIS Animer Mart;Desa Sawo, Kecamatan Sawo, Sawo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Kecamatan Sawo, Sawo, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.978.481;973.986.284;https://maps.google.com/?cid=0x0:0xe28a7c0ae94fbb77;
mall;Toko bahan makanan;UD LOSEFAS;CFVX+V8, Siofa Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.447.442;974.982.685;https://maps.google.com/?cid=0x0:0x31f5dabce72db9a0;
mall;Toko bahan makanan;UD. Oza Damai;Jl. Tuhemberua No.96, Ladara, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;14.709.316;974.630.514;https://maps.google.com/?cid=0x0:0x7027e2698f2613d2;
mall;Pasar;Pasar Pekan Sanawuyu;FC26+M3P, Unnamed Road, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852;Unnamed Road, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;;;;14.517.009;974.101.889;https://maps.google.com/?cid=0x0:0x675c07cd13bc2c52;
mall;Pusat Perbelanjaan;UD Temani maziaya;9CQ7+RR, Maziaya, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852;Maziaya, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22852;Indonesia;82363697747;;;1.390.101;97.413.656;https://maps.google.com/?cid=0x0:0x589321fb0c4f1026;
supermarket;supermarket;SIFAOROASI AFULU;76RM+5WM, Ombolata Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.904.549;972.347.817;https://maps.google.com/?cid=0x0:0x4363838e2391b47a;
supermarket;Toko umum;Winter jaya zalukhu;865X+85P, Sisobahili, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.083.295;972.479.426;https://maps.google.com/?cid=0x0:0x33b07b011c48fd07;
supermarket;supermarket;SIFAOROASI AFULU;76RM+5WM, Ombolata Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.904.549;972.347.817;https://maps.google.com/?cid=0x0:0x4363838e2391b47a;
supermarket;supermarket;Sumatera Utara 22857;Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.548.965;972.598.913;https://maps.google.com/?cid=0x0:0x7b808d1bfbbe7383;
supermarket;supermarket;Kec. Afulu;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.638.546;972.450.477;https://maps.google.com/?cid=0x0:0x37ed228075273cba;
supermarket;supermarket;Sumatera Utara 22861;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;11.639.401;97.394.882;https://maps.google.com/?cid=0x0:0x146e7c32a97f723;
supermarket;Toko;Pasar Alasa;6CH6+V3J, Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.297.058;974.101.445;https://maps.google.com/?cid=0x0:0x51864fbe0192dd22;
supermarket;Toko bahan makanan;UD. SUKA MAJU;7C47+95R, Mazingo, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara 22814;Mazingo, Kec. Alasa Talumuzoi, Kabupaten Nias Utara;SUMATERA UTARA;22814;Indonesia;82360036901;;;12.559.869;974.128.978;https://maps.google.com/?cid=0x0:0x61d41556c3140fa9;
supermarket;Minimarket;UD. Asran Maju;Jl. Diponegoro No.75, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;85275554193;;;10.266.938;977.715.478;https://maps.google.com/?cid=0x0:0xaec618fd8626c5a6;
supermarket;Toko bahan makanan;UD. Kurnia;6CH4+69H, Jl. Ombolata, Banua Sibohou I, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Jl. Ombolata, Banua Sibohou I, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.280.723;974.059.974;https://maps.google.com/?cid=0x0:0x2d02e95cba6a340b;
supermarket;Kantor Pemerintah;Kantor Kecamatan Alasa;6CH6+J28, Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.290.434;974.100.658;https://maps.google.com/?cid=0x0:0xa72bf10300b4166;
supermarket;Toko;Cinta Mart;Jl. Diponegoro No.83, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;;;;10.266.668;977.717.121;https://maps.google.com/?cid=0x0:0xe5b75e354314622b;
supermarket;Toko Swalayan;UD. Ferdi;4C23+R7, Siwawo, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;81265446515;;;11.014.946;974.033.817;https://maps.google.com/?cid=0x0:0x7f0a288c6cb998ba;
supermarket;Toko bahan makanan;Swalayan Materna Pasar Yaahowu;7JQC+H38, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.889.207;976.202.038;https://maps.google.com/?cid=0x0:0xcf3c204cb3ef9412;
supermarket;Komplek perumahan;Lasara;6CR3+8GQ, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.408.364;974.038.484;https://maps.google.com/?cid=0x0:0xb9214160ec6acd4a;
supermarket;Toko Swalayan;UD. SEZ6;2CMH+8CQ, Jln, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812;Jln, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat;SUMATERA UTARA;22812;Indonesia;;;;10.334.601;974.281.841;https://maps.google.com/?cid=0x0:0x2f0e183709fa2a1b;
supermarket;Pusat Perbelanjaan;UD. RETHA;WH2J+GXG, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81384503929;;;0.9013094;975.824.423;https://maps.google.com/?cid=0x0:0xceba32412dbd9bff;
supermarket;Toko;UD saudara;WQ72+5MJ, Lawindra, Kec. Umbunasi, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9127547;977.515.981;https://maps.google.com/?cid=0x0:0x253278672fb8f76e;
supermarket;Toko bahan makanan;Ina Kuru;7H52+WHC, Dima, Kec. Hiliduho, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.598.176;975.513.767;https://maps.google.com/?cid=0x0:0x171feca135213788;
supermarket;Toko Swalayan;Lolo Anaa Idanegawo;2QH7+WCM, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;81270265274;;;10.298.434;977.635.324;https://maps.google.com/?cid=0x0:0x2c39ec5d342201eb;
supermarket;Toko umum;UD. Tesa;2C6X+QPQ, Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862;Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat;SUMATERA UTARA;22862;Indonesia;;;;10.119.664;974.493.543;https://maps.google.com/?cid=0x0:0xe3123b86857c60e;
supermarket;Pusat Perbelanjaan;UD.putra;XJPC+VWP, Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85367320924;;;0.9872172;976.223.348;https://maps.google.com/?cid=0x0:0xff055320a94996b0;
supermarket;Minimarket;UD Amanda;898V+JXR, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;8222258055;;;13.166.036;97.394.882;https://maps.google.com/?cid=0x0:0x1e9d0197a35378f1;
supermarket;Toko;UD. Vide;2CVM+95R, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862;Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat;SUMATERA UTARA;22862;Indonesia;82276995851;;;10.434.785;974.328.889;https://maps.google.com/?cid=0x0:0xf8a5d3e8b3e9c93a;
supermarket;Komplek perumahan;Rumah Stephan Gulo;XJW9+53X, Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22852;Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;0.9953803;976.178.279;https://maps.google.com/?cid=0x0:0x7f49955f40605a9a;
supermarket;Minimarket;UD. ZOAR;Lolohia, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22861;Kec. Mandrehe, Kabupaten Nias Barat;SUMATERA UTARA;22861;Indonesia;81396206400;;;10.214.349;97.463.328;https://maps.google.com/?cid=0x0:0x618e5e3f286fcc5d;
supermarket;Pusat Perbelanjaan;Alaska Supermarket;WHVX+4PW, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara;Kabupaten Kolaka, Sulawesi Tenggara;SUMATERA UTARA;;Indonesia;;;;-40.571.371;121.599.325;https://maps.google.com/?cid=0x0:0xc0dcc174e4651626;
