Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"SIAMON GROUP (PETI MATI  BATAKO)";"98MW+QG3, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085329716866";"";"";"1.3843921";"97.3463042";"https://maps.google.com/?cid=0x0:0x68cef3331160ab0d";""
"toko bangunan";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"toko bangunan";"Toko Bahan Bangunan";"UD.NIAS BERSAMA";"depan tribun, Jl. Arah Gunungsitoli-Lahewa No.desa, hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4974405";"97.3946163";"https://maps.google.com/?cid=0x0:0x3f0f7e0d90665201";""
"toko bangunan";"Toko Bahan Bangunan";"UD CIPTA";"FFC2+25J, Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085296022295";"";"";"1.4700751";"97.4503753";"https://maps.google.com/?cid=0x0:0x2f377451e1e741c1";""
"toko bangunan";"Kantor Pemerintah";"Desa sawo, kecamatan sowo, kabupaten Nias Utara";"F9PX+J2W, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4866095";"97.3975845";"https://maps.google.com/?cid=0x0:0x3527be45ae9a4d22";""
"toko bangunan";"toko bangunan";"UD. Tiaman";"C9J3+9GX, Jl. Sawö, Nalua, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Jl. Sawö, Nalua, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.4309884";"97.35385";"https://maps.google.com/?cid=0x0:0x6bea91c07433bbbd";""
"toko bangunan";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22816";"Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3453232";"97.3840729";"https://maps.google.com/?cid=0x0:0x13bcd8183011aa";""
"toko bangunan";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"toko bangunan";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"toko bangunan";"Toko Bahan Bangunan";"SIAMON GROUP (PETI MATI  BATAKO)";"98MW+QG3, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085329716866";"";"";"1.3843921";"97.3463042";"https://maps.google.com/?cid=0x0:0x68cef3331160ab0d";""
"toko bangunan";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"toko bangunan";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22817";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2834877";"97.2814718";"https://maps.google.com/?cid=0x0:0x99ac41ee85893cf2";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22852";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4120939";"97.4597725";"https://maps.google.com/?cid=0x0:0x230853ed5a2114a9";""
"toko bangunan";"Toko";"UD.98";"4P7J+699, Wea-Wea, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Wea-Wea, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 081287458656";"";"";"1.1130302";"97.7309753";"https://maps.google.com/?cid=0x0:0x5c7440accd4d2fd5";""
"toko bangunan";"Toko umum";"UD.ABID";"FCX3+F2M, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4987792";"97.4030594";"https://maps.google.com/?cid=0x0:0xadaa739a63f80adf";""
"toko bangunan";"Kantor Perusahaan";"Kantor Desa Sawo";"F9XX+6G3, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4980067";"97.3988064";"https://maps.google.com/?cid=0x0:0xf62934bc099292f9";""
"toko bangunan";"Toko Bahan Bangunan";"TB Karya Bangun";"Jl. Sawo Kecil 6 No.49, RT.7/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.7/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12840";"Indonesia";" 087712803059";"";"";"-6.2215714";"106.8554304";"https://maps.google.com/?cid=0x0:0xe2ed991c28928552";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Wan Abud 104";"jalan haji saiyan rt 05 rw 06 no 25,tanjung barat jagakarsa kode pos, RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"SUMATERA UTARA";"12530";"Indonesia";" 081380077923";"";"";"-6.3109194";"106.8489014";"https://maps.google.com/?cid=0x0:0x8519d945a14d9db6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Timur";"Jl. Rajawali Selatan I No.79, RT.15/RW.2, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720";"RT.15/RW.2, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat";"SUMATERA UTARA";"10720";"Indonesia";" 087880958046";"";"";"-6.1424396";"106.8385365";"https://maps.google.com/?cid=0x0:0x9cba333bcac04f47";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Bangunan";"Jl. Bendungan Hilir No.90 5, RT.5/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.5/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA UTARA";"10210";"Indonesia";" 082186748825";"";"";"-6.21169";"106.8123992";"https://maps.google.com/?cid=0x0:0xb8460084f9d63700";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Penjuru";"Jl. Kemayoran Ketapang No.01 9, RT.1/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620";"RT.1/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat";"SUMATERA UTARA";"10620";"Indonesia";" 082174999886";"";"";"-6.16194";"106.8500061";"https://maps.google.com/?cid=0x0:0x1b46df32e9e1c7d1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 89JAYA";"Jl. Banjaran Pucung No.Rt.05/07, Cilangkap, Kec. Tapos, Kota Depok, Jawa Barat 16465";"Cilangkap, Kec. Tapos, Kota Depok";"SUMATERA UTARA";"16465";"Indonesia";" 02183723589";"";"";"-6.4308133";"106.8712317";"https://maps.google.com/?cid=0x0:0x2477b30a57073bf1";""
"toko bangunan";"toko bangunan";"Kec. Sitolu Ori";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3987456";"97.4439582";"https://maps.google.com/?cid=0x0:0xe9e1d2f552ca917e";""
"toko bangunan";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"toko bangunan";"Toko Bahan Bangunan";"FBC";"CF2W+FQV, Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4012425";"97.4969313";"https://maps.google.com/?cid=0x0:0xcb77b2eaf66bbec0";""
"toko bangunan";"Toko Bahan Bangunan";"UD CIPTA";"FFC2+25J, Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085296022295";"";"";"1.4700751";"97.4503753";"https://maps.google.com/?cid=0x0:0x2f377451e1e741c1";""
"toko bangunan";"Toko Bahan Bangunan";"UD Noser";"9HG3+F5W, Tambalou, Afia, Kec. Gunungsitoli Utara, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082360686231";"";"";"1.376229";"97.5529474";"https://maps.google.com/?cid=0x0:0xe37c8c1ff3150230";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN 123";"7J3Q+RM6, Jl. Diponegoro, Fodo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2545367";"97.639141";"https://maps.google.com/?cid=0x0:0x92a58f55691c5b21";""
"toko bangunan";"Toko Bahan Bangunan";"Total Bangunan 696";"Jalan Gunungsitoli -Lahewa No.km.14, RW.5, Muara Indah, Kec. Gunungsitoli Utara, Kota Gunungsitoli, Sumatera Utara 22851";"RW.5, Muara Indah, Kec. Gunungsitoli Utara, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 082364705520";"";"";"1.3839234";"97.5375444";"https://maps.google.com/?cid=0x0:0x9e5edcc3989bea1d";""
"toko bangunan";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"toko bangunan";"Toko Alat-Alat";"UD. Start Jaya";"Jl. Yos Sudarso Ujung No.KM. 5,6, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.3320776";"97.5957471";"https://maps.google.com/?cid=0x0:0xb80213d4744667a1";""
"toko bangunan";"Toko Bahan Bangunan";"Gudang(Ud.Nias bersama)";"99Q5+5QW, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3879875";"97.3594531";"https://maps.google.com/?cid=0x0:0xc0ff55daf11469c4";""
"toko bangunan";"Toko Bahan Bangunan";"UD.NIAS BERSAMA";"depan tribun, Jl. Arah Gunungsitoli-Lahewa No.desa, hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4974405";"97.3946163";"https://maps.google.com/?cid=0x0:0x3f0f7e0d90665201";""
"toko bangunan";"toko bangunan";"Kec. Tugala Oyo";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1465578";"97.4559257";"https://maps.google.com/?cid=0x0:0x1602712094e01383";""
"toko bangunan";"Toko";"UD.BOY HULU";"6CGC+986, Jl. Fulölö, Loloana'a, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22814";"Jl. Fulölö, Loloana'a, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.225908";"97.4207507";"https://maps.google.com/?cid=0x0:0x437140e514a420ca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Daniel";"5HW9+W7R, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 083114785308";"";"";"1.1975201";"97.5674987";"https://maps.google.com/?cid=0x0:0x5ac67810e5b018cd";""
"toko bangunan";"Toko Bahan Bangunan";"UD. DELRICH";"588J+C6, Ononamolo Tumula, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081265566528";"";"";"1.1660829";"97.3306281";"https://maps.google.com/?cid=0x0:0x8bb8a57f86f3580e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hinoz, Sembako  Bahan Bangunan";"Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865";"Orahili Fau, Fanayama, South Nias Regency";"SUMATERA UTARA";"22865";"Indonesia";" 081231645392";"";"";"0.5951276";"97.7683415";"https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7";""
"toko bangunan";"Toko Kayu";"Panglong UD Fortuna desa dahadano gawu-gawu,jln sutomo no.101 kota gunungsitoli nias";"Jl. Sutomo No.101, Dahadano Gawu Gawu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22810";"Dahadano Gawu Gawu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22810";"Indonesia";" 081231645392";"";"";"1.2678817";"97.6136189";"https://maps.google.com/?cid=0x0:0x33c97b0eecf5a043";""
"toko bangunan";"Toko Bahan Bangunan";"Total Bangunan 696";"Jalan Gunungsitoli -Lahewa No.km.14, RW.5, Muara Indah, Kec. Gunungsitoli Utara, Kota Gunungsitoli, Sumatera Utara 22851";"RW.5, Muara Indah, Kec. Gunungsitoli Utara, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 082364705520";"";"";"1.3839234";"97.5375444";"https://maps.google.com/?cid=0x0:0x9e5edcc3989bea1d";""
"toko bangunan";"toko bangunan";"Kec. Tuhemberua";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4702731";"97.4498504";"https://maps.google.com/?cid=0x0:0x9c5633cc92cfd2d7";""
"toko bangunan";"Toko Bahan Bangunan";"UD CIPTA";"FFC2+25J, Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085296022295";"";"";"1.4700751";"97.4503753";"https://maps.google.com/?cid=0x0:0x2f377451e1e741c1";""
"toko bangunan";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"toko bangunan";"Kantor Pemerintah";"Desa sawo, kecamatan sowo, kabupaten Nias Utara";"F9PX+J2W, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4866095";"97.3975845";"https://maps.google.com/?cid=0x0:0x3527be45ae9a4d22";""
"toko bangunan";"Toko Alat-Alat";"UD. Start Jaya";"Jl. Yos Sudarso Ujung No.KM. 5,6, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.3320776";"97.5957471";"https://maps.google.com/?cid=0x0:0xb80213d4744667a1";""
"toko bangunan";"Toko Bahan Bangunan";"FBC";"CF2W+FQV, Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4012425";"97.4969313";"https://maps.google.com/?cid=0x0:0xcb77b2eaf66bbec0";""
"toko bangunan";"Toko Bahan Bangunan";"UD.NIAS BERSAMA";"depan tribun, Jl. Arah Gunungsitoli-Lahewa No.desa, hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4974405";"97.3946163";"https://maps.google.com/?cid=0x0:0x3f0f7e0d90665201";""
"hardware store";"hardware store";"Afulu";"Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.275923";"97.228146";"https://maps.google.com/?cid=0x0:0x19123ccab5436978";""
"hardware store";"hardware store";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"hardware store";"Toko Bahan Bangunan";"Afra Hardware Stores ,Afrin Ceramic";"Sri Lanka";"Sri Lanka";"SUMATERA UTARA";"";"Indonesia";" +94767670754";"";"";"7.7594012";"79.8284509";"https://maps.google.com/?cid=0x0:0xcad51002adfa62f0";""
"hardware store";"hardware store";"Sumatera Utara 22857";"Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2548965";"97.2598913";"https://maps.google.com/?cid=0x0:0x7b808d1bfbbe7383";""
"hardware store";"Toko Bahan Bangunan";"Rasik Hardware  Rila Ceramic";"Sri Lanka";"Sri Lanka";"SUMATERA UTARA";"";"Indonesia";"";"";"";"7.7576908";"79.8290285";"https://maps.google.com/?cid=0x0:0x656c9b7185c9644c";""
"hardware store";"hardware store";"Sumatera Utara 22861";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1639401";"97.394882";"https://maps.google.com/?cid=0x0:0x146e7c32a97f723";""
"hardware store";"Toko Alat Tulis Kantor";"UD. FEIVEL";"Jl. Lolomboli, Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082258818361";"";"";"1.0619718";"97.4104009";"https://maps.google.com/?cid=0x0:0x2b1640e35d39b6f4";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko Gunung Sitoli Nias, Jl. Diponegoro No.218, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Diponegoro No.218, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 02130022789";"";"";"1.2832392";"97.6263763";"https://maps.google.com/?cid=0x0:0xea830496b6a4f508";""
"hardware store";"Toko Alat Tulis Kantor";"UD. ALDO";"2FHM+CVH, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081396490730";"";"";"1.0285595";"97.484726";"https://maps.google.com/?cid=0x0:0x2a9c39c24b85995";""
"hardware store";"Toko Bahan Bangunan";"TOKO TERANG JAYA";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082378560100";"";"";"1.2858085";"97.6241595";"https://maps.google.com/?cid=0x0:0x844ad21453a3989c";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TEXOTEL";"Jl. Sisobaholi, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081264510503";"";"";"1.0649573";"97.4558412";"https://maps.google.com/?cid=0x0:0x12e23ad71468fb81";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TALENTA";"Jl. Pattimura No.2, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0053696";"97.4923617";"https://maps.google.com/?cid=0x0:0x3867609c85801da8";""
"hardware store";"Toko Mebel";"OMODA INTERIOR";"Keluarahan No.80, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 082298369968";"";"";"1.2953159";"97.6090955";"https://maps.google.com/?cid=0x0:0xaaab9b6fcf21fc3d";""
"hardware store";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangun";"Jl. Sirao No.46D, Pasar, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Pasar, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 081361694919";"";"";"1.2899006";"97.6176682";"https://maps.google.com/?cid=0x0:0x9ce61f651849b821";""
"hardware store";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"hardware store";"Toko Bahan Bangunan";"UD.MUAMMAR";"simpang pondok pesantren putri ummi Kalsum, Jl. Pattimura No.70, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22810";"Jl. Pattimura No.70, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22810";"Indonesia";"";"";"";"1.283899";"97.6184811";"https://maps.google.com/?cid=0x0:0x23cda40ee34b371c";""
"hardware store";"Toko Bahan Bangunan";"Alas Hardware  Construction Supplies";"Municipal Hall, Rizal Street In Front of, San Enrique, 6104 Negros Occidental, Filipina";"San Enrique, Negros Occidental, Filipina";"SUMATERA UTARA";"";"Indonesia";" +639190620744";"";"";"10.4195221";"122.8492612";"https://maps.google.com/?cid=0x0:0xbf2213c160b13769";""
"hardware store";"Toko Bahan Bangunan";"ALS HARDWARE  CONSTRUCTION SUPPLIES";"Pontevedra, Negros Occidental, Filipina";"Pontevedra, Negros Occidental, Filipina";"SUMATERA UTARA";"";"Indonesia";"";"";"";"10.3729562";"122.8681116";"https://maps.google.com/?cid=0x0:0x2f2171280bbe60d";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangun";"Jl. Sirao No.46D, Pasar, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Pasar, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 081361694919";"";"";"1.2899006";"97.6176682";"https://maps.google.com/?cid=0x0:0x9ce61f651849b821";""
