Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"AFULU";"776W+43P, Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2603265";"97.2952004";"https://maps.google.com/?cid=0x0:0x53444ba7be45f869";""
"perumahan";"Balai masyarakat";"Kecamatan afulu";"76GH+976, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.275923";"97.228146";"https://maps.google.com/?cid=0x0:0x88a057198e20312e";""
"perumahan";"perumahan";"Sumatera Utara 22857";"Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2548965";"97.2598913";"https://maps.google.com/?cid=0x0:0x7b808d1bfbbe7383";""
"perumahan";"Kantor Pemerintah Distrik";"Dusun I Desa Afulu Kecamatan afulu";"767W+H24, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2638773";"97.2450745";"https://maps.google.com/?cid=0x0:0xd9c2f169ab9c4d69";""
"perumahan";"Pembangunan Perumahan";"AnalismaNZ House";"767W+P77, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.265359";"97.245734";"https://maps.google.com/?cid=0x0:0xcedc87a073f92dca";""
"perumahan";"Komplek perumahan";"R.ZEBUA";"7742+5V9, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.2554158";"97.252248";"https://maps.google.com/?cid=0x0:0x31a2bef395dcb1ad";""
"perumahan";"Komplek perumahan";"Rumah saya";"77H6+52, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.277908";"97.260111";"https://maps.google.com/?cid=0x0:0x2895d15ba93adeb5";""
"perumahan";"Pembangunan Perumahan";"Nasozatulo Zalukhu";"67W7+9J9, Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.2459375";"97.2640625";"https://maps.google.com/?cid=0x0:0xe06d5575ec4ac833";""
"perumahan";"Komplek perumahan";"PUTRA TUNGGAL.";"767Q+8PG, Dusun Walo Desa, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Dusun Walo Desa, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.2633052";"97.2393147";"https://maps.google.com/?cid=0x0:0x9baa61d1a9d91aff";""
"perumahan";"Pembangunan Perumahan";"Gubuk Impian";"Jl. Lauru No.II, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.2548965";"97.2598913";"https://maps.google.com/?cid=0x0:0x767e183065b92a5c";""
"perumahan";"Balai masyarakat";"Kecamatan afulu";"76GH+976, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.275923";"97.228146";"https://maps.google.com/?cid=0x0:0x88a057198e20312e";""
"perumahan";"Pembangunan Perumahan";"Bobby";"769X+8PG, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.268305";"97.2493287";"https://maps.google.com/?cid=0x0:0x1517afd4c0eb535e";""
"perumahan";"Komplek perumahan";"Rumah misnah";"767W+H24, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2638773";"97.2450745";"https://maps.google.com/?cid=0x0:0x2cf4c29be262e328";""
"perumahan";"Pembangunan Perumahan";"S.gulo";"7792+C24, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22817";"Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.2686803";"97.2507107";"https://maps.google.com/?cid=0x0:0xef1206c0ff2b9d94";""
"perumahan";"Komplek perumahan";"A. Devon Waruwu";"77C3+JVQ, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22817";"Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.2715822";"97.254721";"https://maps.google.com/?cid=0x0:0x6d8e00a855c47a2c";""
"perumahan";"Pembangunan Perumahan";"Yarni baeha";"767Q+87M, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.2632871";"97.2381056";"https://maps.google.com/?cid=0x0:0x3f8137813c78d3b1";""
"perumahan";"Pom bensin/SPBU";"Rumah Ama Alonis Waruwu, S.AP";"769X+6R8, Dusun 3, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Dusun 3, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.268132";"97.2497119";"https://maps.google.com/?cid=0x0:0x728a03a17dc95273";""
"perumahan";"Komplek perumahan";"Open Zebua";"67G8+JH, Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2255919";"97.2663664";"https://maps.google.com/?cid=0x0:0x68be0b19d23bded3";""
"perumahan";"Rumah Kaca";"Sentra IKM Rumah Produksi Pangan Bersama Kabupaten Nias Utara";"767P+8PH, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.2623611";"97.2360833";"https://maps.google.com/?cid=0x0:0xbd2d49be9c9bbc10";""
"perumahan";"perumahan";"A/i. Oli gulo";"67J8+74, Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.230633";"97.265315";"https://maps.google.com/?cid=0x0:0x16a2d299e87d90f";""
"perumahan";"Komplek perumahan";"Rumah INOTODA GULO, SE.,S.Gr";"67G8+JF7, Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2265415";"97.2661645";"https://maps.google.com/?cid=0x0:0xcb7c5b84c7d168cd";""
"perumahan";"Komplek perumahan";"TUMORI DESA OMBOLATA KECAMATAN ALASA KABUPATEN NIAS UTARA";"6CP5+V5C, Jl. Lahewa, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Jl. Lahewa, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.237176";"97.4078989";"https://maps.google.com/?cid=0x0:0xcfb2cb85452f822";""
"perumahan";"Komplek perumahan";"IDANOMBAE KECAMATAN ALASA";"69XW+76H, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861";"Ombolata, Kec. Alasa, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2481973";"97.3955972";"https://maps.google.com/?cid=0x0:0xf09eb8eafcf198f5";""
"perumahan";"perumahan";"Sumatera Utara 22861";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1639401";"97.394882";"https://maps.google.com/?cid=0x0:0x146e7c32a97f723";""
"perumahan";"perumahan";"RUMAH A/i. ADZKIYA DAWÖLÖ";"6C67+45C, Jl.hiligeo desa, Fulolo, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2103101";"97.4128895";"https://maps.google.com/?cid=0x0:0x51b1f2a773302322";""
"perumahan";"Komplek perumahan";"SOHAHAU DESA OMBOLATA KECAMATAN ALASA KABUPATEN NIAS UTARA";"6CP5+7HM, Jl. Lahewa, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Jl. Lahewa, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2357041";"97.4089149";"https://maps.google.com/?cid=0x0:0xc802bff75c5e4fed";""
"perumahan";"Komplek perumahan";"AWOLO DESA OMBOLATA KECAMATAN ALASA KABUPATEN NIAS UTARA";"6CV5+6GP, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861";"Ombolata, Kec. Alasa, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2430935";"97.4088329";"https://maps.google.com/?cid=0x0:0xe40f47571471f4ef";""
"perumahan";"Komplek perumahan";"HILISOROMI DESA OMBOLATA KECAMATAN ALASA KABUPATEN NIAS UTARA";"6CP2+8W9, Jl. Sisarahili, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Jl. Sisarahili, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.235797";"97.402345";"https://maps.google.com/?cid=0x0:0x69d75b5fd42ba72d";""
"perumahan";"Komplek perumahan";"HILIDAWUYU DESA OMBOLATA KECAMATAN ALASA KABUPATEN NIAS UTARA";"6CH4+536, Jl. Alasa Ombölata, Banua Sibohou I, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Jl. Alasa Ombölata, Banua Sibohou I, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2279068";"97.4051322";"https://maps.google.com/?cid=0x0:0x8d47b9ebc7b687f";""
"perumahan";"Komplek perumahan";"LAHAGU KECAMATAN ALASA";"793J+M4F, Banua Sibohou II, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Banua Sibohou II, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2541967";"97.3802875";"https://maps.google.com/?cid=0x0:0x114cf957e1d54207";""
"perumahan";"Komplek perumahan";"HILIKARA DESA OMBOLATA KECAMATAN ALASA KABUPATEN NIAS UTARA";"69WX+4P3, Jl. Lahewa, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Jl. Lahewa, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2452647";"97.3992943";"https://maps.google.com/?cid=0x0:0x964ce742e2dc49cb";""
"perumahan";"Komplek perumahan";"Rumah Alm. Fadoma Lase ( Ama Yasa Lase )";"SAITAGARI, Botona Ai, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Botona Ai, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";" 085372156990";"";"";"1.1002113";"97.4685217";"https://maps.google.com/?cid=0x0:0x70d2ebb7c83d4853";""
"perumahan";"Komplek perumahan";"DAHANA ALASA";"795P+PM4, Jl. Lahewa, Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861";"Jl. Lahewa, Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2592625";"97.3866987";"https://maps.google.com/?cid=0x0:0x1fe08e9e316e2a0f";""
"perumahan";"Komplek perumahan";"Lasara";"6CR3+8GQ, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2408364";"97.4038484";"https://maps.google.com/?cid=0x0:0xb9214160ec6acd4a";""
"perumahan";"perumahan";"Rumah Pa Reuhel Lahagu";"7C8G+8P, Mazingo, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2658521";"97.4267695";"https://maps.google.com/?cid=0x0:0x4bcb8d7832fee741";""
"perumahan";"Komplek perumahan";"Rumah Ama siska";"696Q+9Q, Fulolo, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.210929";"97.389401";"https://maps.google.com/?cid=0x0:0x9839c45ce98a8c9e";""
"perumahan";"Komplek perumahan";"Rumah ku";"6CR3+W33, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2422625";"97.4026719";"https://maps.google.com/?cid=0x0:0xb17732a475e4db75";""
"perumahan";"Komplek perumahan";"Alasa";"6CMF+5RQ, Loloana'a, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2329632";"97.4246158";"https://maps.google.com/?cid=0x0:0x52dbd5f8fa29f5a8";""
"perumahan";"Komplek perumahan";"Perumnas";"Jl. Alasa No.a48, Hiligawoni, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2412432";"97.3457077";"https://maps.google.com/?cid=0x0:0x76f8bf3c862c96d7";""
"perumahan";"Komplek perumahan";"Anaoma";"5FRC+W7F, Anaoma, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861";"Anaoma, Kec. Alasa, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";" 082172975964";"";"";"1.192304";"97.4706783";"https://maps.google.com/?cid=0x0:0x9dd2c376d6a4e7a8";""
"perumahan";"Komplek perumahan";"Ama Evan Hulu / UD. CAREL Ononazara";"5F49+44H, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";" 082366822646";"";"";"1.155305";"97.4678747";"https://maps.google.com/?cid=0x0:0x7f7ef9f33a0533ad";""
"perumahan";"Rumah Kayu";"Ombolata Desa Dahana Tugala Oyo";"6C5W+RJ8, Jalan, Dahana Tugala Oyo, Alasa, North Nias Regency, North Sumatra 22861";"Jalan, Dahana Tugala Oyo, Alasa, North Nias Regency";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2095462";"97.4465895";"https://maps.google.com/?cid=0x0:0x1f1818cf2ade156a";""
"perumahan";"Perumahan";"Rumah A/I. JOIN HULU";"5F6C+GMC, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.1611829";"97.4717247";"https://maps.google.com/?cid=0x0:0xf3d964596262bbfb";""
"perumahan";"perumahan";"Kec. Alasa Talumuzoi";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.24495";"97.4440065";"https://maps.google.com/?cid=0x0:0x2616b4f75864e0d8";""
"perumahan";"Toko Bahan Bangunan";"Toko SEJATI";"Jl. Sirao No.118, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.2886541";"97.6191848";"https://maps.google.com/?cid=0x0:0xd2db58abc550eee1";""
"perumahan";"Toko Bahan Bangunan";"Toko Sejahtera";"Jl. Diponegoro No.218, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2832148";"97.6263947";"https://maps.google.com/?cid=0x0:0x465e75de58cb5644";""
"perumahan";"perumahan";"Sumatera Utara 22853";"Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3266447";"97.2329255";"https://maps.google.com/?cid=0x0:0xc7df9697de637a01";""
"perumahan";"Kantor Pemerintahan Daerah";"Desa Marafala, Lahewa Kabupaten Nias Utara";"94PP+QHJ, Unnamed Road, Hili Gawolo, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Unnamed Road, Hili Gawolo, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3869628";"97.1363863";"https://maps.google.com/?cid=0x0:0x54286dd2d7e486a2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hiliwaele banuasibohou";"9569+RF8, Hili Hati, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Hili Hati, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3620495";"97.1687087";"https://maps.google.com/?cid=0x0:0xbc79d5bf58ae2d26";""
"perumahan";"Komplek perumahan";"Kebun Ama Grace Lase";"96G5+FJ, Lasara Bahili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3762083";"97.2090157";"https://maps.google.com/?cid=0x0:0x3612a7a69fbe3963";""
"perumahan";"Pembangunan Perumahan";"Afilaza-Lahewa";"Jl. Kihajar Dewantara No.5h, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.39439";"97.1659713";"https://maps.google.com/?cid=0x0:0x6e8406bfeb35da78";""
"perumahan";"Komplek perumahan";"Rumah Kanali Lase";"96C5+G7, Lasara Bahili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3712862";"97.2081735";"https://maps.google.com/?cid=0x0:0xeeae4793178265de";""
"perumahan";"Perhimpunan Pengembang Perumahan";"SYIAR LASE";"Jl. Lahewa-Afulu, Iraonolase, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Iraonolase, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 085270995288";"";"";"1.3515317";"97.1802621";"https://maps.google.com/?cid=0x0:0xcb430039efd6bc5e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah A/l. Dese baehs";"959W+W3G, Afia, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Afia, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3698217";"97.1951913";"https://maps.google.com/?cid=0x0:0xf916e7a827301075";""
"perumahan";"Sekolah";"TPQ Al Khairat Nur";"95R9+VG5, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3921278";"97.1688659";"https://maps.google.com/?cid=0x0:0x3a7cad6b10bc382f";""
"perumahan";"Komplek perumahan";"Suadodo lase";"96C9+VQ4, Lasara Bahili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3721422";"97.2194466";"https://maps.google.com/?cid=0x0:0x169801f9a0cbfbda";""
"perumahan";"Pembangunan Perumahan";"Rumah a.riel wrw";"95P2+XXW, Marafala, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Marafala, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3874755";"97.152466";"https://maps.google.com/?cid=0x0:0x5f737ef7583b9478";""
"perumahan";"perumahan";"Rumah Desputman Zalukhu";"867W+9FP, Jl. Afulu, Lauru Lahewa, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22853";"Jl. Afulu, Lauru Lahewa, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3134532";"97.2462016";"https://maps.google.com/?cid=0x0:0x54981e7ca4fc0d09";""
"perumahan";"Komplek perumahan";"Hiligawoni Mado Nazara Sitolubanua Lahewa";"85PQ+WGV, Jalan Afulu, Iraonolase, Lahewa, North Nias Regency, North Sumatra 22853";"Jalan Afulu, Iraonolase, Lahewa, North Nias Regency";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3373551";"97.1887924";"https://maps.google.com/?cid=0x0:0x49c519596a38cde3";""
"perumahan";"Pembangunan Perumahan";"Fadorositelu hili,lahewa,Nias utara";"8HJG+QW4, Bawadesolo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3876108";"97.1696007";"https://maps.google.com/?cid=0x0:0x26e6684fc98334be";""
"perumahan";"Sekolah";"Dusun I Desa Holi kecamatan Lahewa Kabupaten Nias Utara";"8682+HF, Iraonolase, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.31639";"97.201171";"https://maps.google.com/?cid=0x0:0x8fc31b4aed6851c3";""
"perumahan";"Pembangunan Perumahan";"Kano Zalukhu";"Jl. Lahewa-Afulu, Harewakhe, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22853";"Harewakhe, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.2901901";"97.2058893";"https://maps.google.com/?cid=0x0:0xbaf1ff87dc34f060";""
"perumahan";"Pembangunan Perumahan";"Simpang Marafala Dusun III";"94XP+JGV, Hili Gawolo, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Hili Gawolo, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3991189";"97.1362938";"https://maps.google.com/?cid=0x0:0xa5a692838e78a5b0";""
"perumahan";"Kantor Pemerintah";"Rumah Dinas KPLP";"95VC+W7R, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.394967";"97.1705054";"https://maps.google.com/?cid=0x0:0x792ec2db1ab5f226";""
"perumahan";"Rumah Kayu";"A. Wilman Harefa";"86QH+9H, Onozalukhu, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Onozalukhu, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3393035";"97.2284668";"https://maps.google.com/?cid=0x0:0x8b5780689e2c1fb4";""
"perumahan";"Komplek perumahan";"A.Meiwan zal";"86XF+52H, Onozalukhu, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara Indonesia1";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3479336";"97.222597";"https://maps.google.com/?cid=0x0:0xfdea45bdfa0c9d95";""
"perumahan";"Komplek perumahan";"Miner nage";"9854+CW2, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3585066";"97.3072521";"https://maps.google.com/?cid=0x0:0x55e8ae42ee2d6041";""
"perumahan";"Toko Perlengkapan Rumah";"UD. TIGA JAYA LAHEWA";"Jl. Soekarno No.107 Lingkungan II (Dua, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3912936";"97.170182";"https://maps.google.com/?cid=0x0:0x2ab02e12ef0747b8";""
"perumahan";"Kantor Pemerintahan Daerah";"WILAYAH ADAT "TUHENAKHE"";"Jl. Raya Afia No.Raya, Afia, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3869724";"97.1808697";"https://maps.google.com/?cid=0x0:0x9b4da5b5c9a77ff6";""
"perumahan";"Komplek perumahan";"Rumah Dinas Pelabuhan Lahewa";"95V8+GW5, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3932799";"97.1675755";"https://maps.google.com/?cid=0x0:0x8f5c68906d666381";""
"perumahan";"Komplek perumahan";"Hilihoya , lahewa Nias";"9626+77X, Dusun, Hilihoya, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3507483";"97.2107223";"https://maps.google.com/?cid=0x0:0xde476d0b6fbae4a4";""
"perumahan";"Komplek perumahan";"Home Stay Mesra Jullyanti Lase";"97JQ+V44, Dusun II Batoto, Desa Muzoi, Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Dusun II Batoto, Desa Muzoi, Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3821439";"97.287833";"https://maps.google.com/?cid=0x0:0x50318ee1971832e5";""
