Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Kedai Nasi Amek Lubis";"Jl. Bowo No.42, RW.Lingkungan 3, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"RW.Lingkungan 3, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081396812305";"";"";"1.3944573";"97.1690744";"https://maps.google.com/?cid=0x0:0xd3c91b5714cb9a1b";""
"cafe";"Rumah Makan";"RM. Siang Malam";"Jl. Soekarno No.51A, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 082172144443";"";"";"1.3930075";"97.1692389";"https://maps.google.com/?cid=0x0:0x4bea3667661f8e2b";""
"cafe";"Padang";"Tambua Resto";"Jl.Bungtomo No.32a,Kelurahan, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081260045215";"";"";"1.3952648";"97.1681281";"https://maps.google.com/?cid=0x0:0xa4022a1f0f984fa7";""
"cafe";"cafe";"Dapoer cowboy nias";"Jl. Desa Lasara, dusun III, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"dusun III, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081263504780";"";"";"1.361747";"97.2185769";"https://maps.google.com/?cid=0x0:0x9885810520e230cb";""
"cafe";"Restoran";"BPK HORAS NAULI LAHEWA";"95VC+84Q, Unnamed Road, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Unnamed Road, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3933285";"97.1703648";"https://maps.google.com/?cid=0x0:0xd7d8313fa83b5ab6";""
"cafe";"Kedai Kopi";"Warkop A.forta";"C626+77F, Siheneasi, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Siheneasi, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 082361600767";"";"";"1.4006971";"97.21067";"https://maps.google.com/?cid=0x0:0x4aaedf82b9030e90";""
"cafe";"Padang";"RUMAH MAKAN BAROKAH";"95V9+QJX, Jl. Bowo, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Jl. Bowo, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3944787";"97.1690978";"https://maps.google.com/?cid=0x0:0xe7e8903c6131b69a";""
"cafe";"Kedai Kopi";"Kedai A.paskah";"96XH+GGW, Unnamed Road, Siheneasi, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Unnamed Road, Siheneasi, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3988578";"97.228824";"https://maps.google.com/?cid=0x0:0x9d93d91381dbb278";""
"cafe";"Kedai Kopi";"UD. Yarni";"Fadoro Tuhenakhe DUSUN VII, Desa Ombolata, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Desa Ombolata, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3971826";"97.1324003";"https://maps.google.com/?cid=0x0:0x72be0ef2f56ece11";""
"cafe";"Kedai Kopi";"Warkop Rindu Malam";"954F+XR, Sitolu Banua, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081221366113";"";"";"1.3572023";"97.1754745";"https://maps.google.com/?cid=0x0:0xeaf5db161cf10eb0";""
"cafe";"Toko bahan makanan";"KEDAI MIE HANSEL";"Depan TK Swasta St. Theresia, Jl. Soekarno Pasar Lahewa, Kec, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Jl. Soekarno Pasar Lahewa, Kec, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3910031";"97.1735468";"https://maps.google.com/?cid=0x0:0xd1919e0a9de858ff";""
"cafe";"Padang";"RM. BUNDA SUARNI";"Jl. Soekarno kelurahan No.105, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 085260248753";"";"";"1.3914565";"97.1700156";"https://maps.google.com/?cid=0x0:0x1b923dcc146edc75";""
"cafe";"cafe";"Rumah Makan Padang Panjang";"Jl. Soekarno Lahewa, Fadoro Sitolu Hili, Kecamatan, Kabupaten Nias Utara, Sumatera Utara 22853";"Fadoro Sitolu Hili, Kecamatan, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081259889889";"";"";"1.3910306";"97.1721595";"https://maps.google.com/?cid=0x0:0x4e0892457b451640";""
"cafe";"cafe";"Lahewa";"Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.390561";"97.176434";"https://maps.google.com/?cid=0x0:0x8aba201f76253f8d";""
"cafe";"cafe";"Kec. Lahewa Tim.";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3690959";"97.3010539";"https://maps.google.com/?cid=0x0:0x1c45965c923c9076";""
"cafe";"Kedai Kopi";"UD.FANORAMA";"88R8+MX5, Dusun 1, Tetehosi Sorowi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082167763637";"";"";"1.3416375";"97.3174844";"https://maps.google.com/?cid=0x0:0x44a1689e6ee4659e";""
"cafe";"Brunch";"RM JEKI NITIWI";"8849+WP2, Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 082365756767";"";"";"1.3072685";"97.3192541";"https://maps.google.com/?cid=0x0:0xf0b756737067b98c";""
"cafe";"Kedai Kopi";"Coffee Aries";"C639+95P, Siheneasi, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4045791";"97.2171777";"https://maps.google.com/?cid=0x0:0xb3b69e3cb5e2a192";""
"cafe";"Dapur Umum";"Ud. Olivia";"97JQ+R49, Muzoi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3820391";"97.2878573";"https://maps.google.com/?cid=0x0:0xe9449a99281bd789";""
"cafe";"cafe";"AMA PUTRA GEA";"Jl. Lotu-Lahewa No.km 42, hlidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"hlidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3806242";"97.2894044";"https://maps.google.com/?cid=0x0:0x2a63240b3843bee3";""
"cafe";"Kedai Kopi";"Kedai Kopi Restu";"Jl. Soekarno No.73, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 08529669280";"";"";"1.3925328";"97.1695137";"https://maps.google.com/?cid=0x0:0x3b2c3990f912dc34";""
"cafe";"Kedai Kopi";"Rumah A. Willmah Hatefa";"Jalan Afulu No.68h7, Lauru Lahewa, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2275653";"97.3131715";"https://maps.google.com/?cid=0x0:0xce8ab70d44d031e1";""
"cafe";"Kedai Kopi";"Pondok WIRNA";"796P+H3, Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861";"Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2614754";"97.3852162";"https://maps.google.com/?cid=0x0:0xc47732a0a72ff2bc";""
"cafe";"cafe";"Dapoer cowboy nias";"Jl. Desa Lasara, dusun III, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"dusun III, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081263504780";"";"";"1.361747";"97.2185769";"https://maps.google.com/?cid=0x0:0x9885810520e230cb";""
"cafe";"Brunch";"Kedai UD. Sahabat";"99P6+36G, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3851798";"97.3605878";"https://maps.google.com/?cid=0x0:0x771ca49c047d2e33";""
"cafe";"Rumah Makan";"Bamboo Cafe";"98HW+HGC, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085270614492";"";"";"1.3789343";"97.3462545";"https://maps.google.com/?cid=0x0:0xa73600332d9597bf";""
"cafe";"Kedai Kopi";"Erliua Lase";"899P+HCF, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3189803";"97.3862384";"https://maps.google.com/?cid=0x0:0x590ddb88f05074f3";""
"cafe";"Rumah Makan";"Warunk Bang Benn";"Jl. Mazingo, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3858776";"97.360113";"https://maps.google.com/?cid=0x0:0x581fb4e12d1ad2f5";""
"cafe";"Kedai Kopi";"Kedai A.paskah";"96XH+GGW, Unnamed Road, Siheneasi, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Unnamed Road, Siheneasi, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3988578";"97.228824";"https://maps.google.com/?cid=0x0:0x9d93d91381dbb278";""
"cafe";"Otoritas Pelabuhan";"Kecamatan lahewa";"898V+JXR, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3166036";"97.394882";"https://maps.google.com/?cid=0x0:0x943c5604b65e6a4c";""
"cafe";"Rumah Makan";"Rumah Makan ELVAN";"99P7+C8F, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085260394229";"";"";"1.3860549";"97.363289";"https://maps.google.com/?cid=0x0:0xd4223233f56e9e4a";""
"cafe";"Kafe";"Kedai Kopi Lahewa";"95V9+QPM, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3944521";"97.1693056";"https://maps.google.com/?cid=0x0:0x2f7f91f68a24487d";""
"cafe";"Kafe";"LAPO AJE";"6CH4+7QX, Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2282257";"97.406986";"https://maps.google.com/?cid=0x0:0xf472867498c8894";""
"cafe";"Kedai Kopi";"Muara kasih Warkop (Hadzer)";"samping mesjid Taqwa Muhammadiyah, Jl. Soekarno No.2, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Jl. Soekarno No.2, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";"";"";"";"1.3940365";"97.1684406";"https://maps.google.com/?cid=0x0:0xb17580133d2f4852";""
"cafe";"Restoran";"SIMALAMBUO FZ";"C625+CVR, Moawo, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4011122";"97.2096263";"https://maps.google.com/?cid=0x0:0x378a9c6c8c3eeca7";""
"cafe";"Padang";"TAMAN NAYA";"Jalan Esemka No.1, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085276186666";"";"";"1.3867403";"97.3625276";"https://maps.google.com/?cid=0x0:0x650963afc3504d58";""
"cafe";"Kedai Kopi";"Perbatasan namohalu esiwa";"8CW5+G5, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081398999622";"";"";"1.3456875";"97.4076875";"https://maps.google.com/?cid=0x0:0x6b4ef6b1d3129f59";""
"cafe";"cafe";"Kec. Lotu";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3891445";"97.3577578";"https://maps.google.com/?cid=0x0:0x33654c018df13e36";""
"cafe";"Rumah Makan";"Rumah Makan ELVAN";"99P7+C8F, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085260394229";"";"";"1.3860549";"97.363289";"https://maps.google.com/?cid=0x0:0xd4223233f56e9e4a";""
"cafe";"Brunch";"Kedai UD. Sahabat";"99P6+36G, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3851798";"97.3605878";"https://maps.google.com/?cid=0x0:0x771ca49c047d2e33";""
"cafe";"Restoran";"Rumah Makan NIRA";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085276563007";"";"";"1.3908276";"97.3705639";"https://maps.google.com/?cid=0x0:0x6273765e4eee5388";""
"cafe";"Brunch";"Kedai Mie JAMES";"99Q5+9H4, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3883862";"97.3589623";"https://maps.google.com/?cid=0x0:0x9a2658818cddd89e";""
"cafe";"Rumah Makan";"Bamboo Cafe";"98HW+HGC, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085270614492";"";"";"1.3789343";"97.3462545";"https://maps.google.com/?cid=0x0:0xa73600332d9597bf";""
"cafe";"Restoran";"RM BPK UD. Tessya";"99P6+C6V, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 082165499009";"";"";"1.3861017";"97.3605333";"https://maps.google.com/?cid=0x0:0xbb58ef9c1ae9326a";""
"cafe";"Kedai Kopi";"UD. Krisna";"99Q5+4WP, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085270614492";"";"";"1.3878414";"97.359823";"https://maps.google.com/?cid=0x0:0xef763257f4abda08";""
"cafe";"Brunch";"JJD resturant Nias Utara";"99PP+82H, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3858213";"97.3851152";"https://maps.google.com/?cid=0x0:0xbdfc5f00940971b5";""
"cafe";"Padang";"" MAIDAR" RUMAH MAKAN MUSLIM";"99Q5+P3R, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Lawira Satua, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3893728";"97.3576382";"https://maps.google.com/?cid=0x0:0x11ff6d0b5dde03e1";""
"cafe";"Rumah Makan";"Rumah Makan Dapoer Qta";"Unnamed Road, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 081287921331";"";"";"1.3851952";"97.3867389";"https://maps.google.com/?cid=0x0:0x2a0825ac25047940";""
"cafe";"Restoran";"Rumah Makan PUTRA";"Desa, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085270604656";"";"";"1.3800535";"97.3626037";"https://maps.google.com/?cid=0x0:0x476c738ad651a571";""
"cafe";"Padang";"TAMAN NAYA";"Jalan Esemka No.1, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085276186666";"";"";"1.3867403";"97.3625276";"https://maps.google.com/?cid=0x0:0x650963afc3504d58";""
"cafe";"Rumah Makan";"UD Irman";"C87W+WC, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4147795";"97.3460086";"https://maps.google.com/?cid=0x0:0x657ea77a451487f8";""
"cafe";"Brunch";"UD basuo";"99H7+54P, Jalan Alasa, Baho, Lotu, North Nias Regency, North Sumatra 22851";"Jalan Alasa, Baho, Lotu, North Nias Regency";"SUMATERA UTARA";"22851";"Indonesia";" 085261527450";"";"";"1.3779576";"97.3628384";"https://maps.google.com/?cid=0x0:0x7805c3d7e4b442a0";""
"cafe";"Restoran";"RM. Ama Fota Zalukhu";"98FH+52, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.374841";"97.3300315";"https://maps.google.com/?cid=0x0:0xe3bf424477607f47";""
"cafe";"Toko";"UD. Killy";"99P3+HC7, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3864049";"97.3535553";"https://maps.google.com/?cid=0x0:0xba3fcd612932d0a7";""
"cafe";"Kedai Kopi";"UD Cahaya Water";"F954+4H, Hiligeo Afia, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4584308";"97.3565091";"https://maps.google.com/?cid=0x0:0x2f810ab4eeccf4a0";""
"cafe";"Kedai Kopi";"UD.FANORAMA";"88R8+MX5, Dusun 1, Tetehosi Sorowi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082167763637";"";"";"1.3416375";"97.3174844";"https://maps.google.com/?cid=0x0:0x44a1689e6ee4659e";""
"cafe";"Kedai Kopi";"Mado Zebua";"Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4703516";"97.4535501";"https://maps.google.com/?cid=0x0:0xa5949c5ef03b4f19";""
"cafe";"cafe";"AMA PUTRA GEA";"Jl. Lotu-Lahewa No.km 42, hlidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"hlidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3806242";"97.2894044";"https://maps.google.com/?cid=0x0:0x2a63240b3843bee3";""
"cafe";"Kedai Kopi";"Lotu Coffee  Eatery";"Jl. Kalimantan No.11, Merdeka, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40113";"Merdeka, Kec. Sumur Bandung, Kota Bandung";"SUMATERA UTARA";"40113";"Indonesia";"";"";"";"-6.913357";"107.615098";"https://maps.google.com/?cid=0x0:0xdcef07bfe8827bc6";""
"cafe";"Kafe";"Lotu Coffee  Gelato";"Jl. Sukamekar III No.20, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164";"Sukawarna, Kec. Sukajadi, Kota Bandung";"SUMATERA UTARA";"40164";"Indonesia";"";"";"";"-6.8873112";"107.5799339";"https://maps.google.com/?cid=0x0:0x8ba9a600fdc05a3";""
"cafe";"cafe";"Sumatera Utara 22816";"Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3453232";"97.3840729";"https://maps.google.com/?cid=0x0:0x13bcd8183011aa";""
"cafe";"Kedai Kopi";"Perbatasan namohalu esiwa";"8CW5+G5, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081398999622";"";"";"1.3456875";"97.4076875";"https://maps.google.com/?cid=0x0:0x6b4ef6b1d3129f59";""
"cafe";"Kedai Kopi";"Erliua Lase";"899P+HCF, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3189803";"97.3862384";"https://maps.google.com/?cid=0x0:0x590ddb88f05074f3";""
"cafe";"Komplek perumahan";"Namohalu Esiwa";"8FM4+7R4, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3331466";"97.4570675";"https://maps.google.com/?cid=0x0:0x3aa7be09db1679c8";""
"cafe";"Kedai Kopi";"Coffee Aries";"C639+95P, Siheneasi, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4045791";"97.2171777";"https://maps.google.com/?cid=0x0:0xb3b69e3cb5e2a192";""
"cafe";"Rumah Makan";"Sitolubanua";"96F2+R6P, Afia, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Afia, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081275361303";"";"";"1.3745933";"97.2005806";"https://maps.google.com/?cid=0x0:0x653f197df64f5728";""
"cafe";"cafe";"Dapoer cowboy nias";"Jl. Desa Lasara, dusun III, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"dusun III, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081263504780";"";"";"1.361747";"97.2185769";"https://maps.google.com/?cid=0x0:0x9885810520e230cb";""
"cafe";"Rumah Makan";"Bamboo Cafe";"98HW+HGC, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085270614492";"";"";"1.3789343";"97.3462545";"https://maps.google.com/?cid=0x0:0xa73600332d9597bf";""
"cafe";"Otoritas Pelabuhan";"Kecamatan lahewa";"898V+JXR, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3166036";"97.394882";"https://maps.google.com/?cid=0x0:0x943c5604b65e6a4c";""
"cafe";"Restoran";"SIMALAMBUO FZ";"C625+CVR, Moawo, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4011122";"97.2096263";"https://maps.google.com/?cid=0x0:0x378a9c6c8c3eeca7";""
"cafe";"Rumah Kayu";"Rumah a levis gea";"9C69+QMP, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3619582";"97.4192087";"https://maps.google.com/?cid=0x0:0xec0d6ac63672f40b";""
"cafe";"Brunch";"Kedai UD. Sahabat";"99P6+36G, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3851798";"97.3605878";"https://maps.google.com/?cid=0x0:0x771ca49c047d2e33";""
"cafe";"Restoran";"Kedai Mie SOP Believe Laowowaga";"79Q6+W6X, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081361711725";"";"";"1.2898707";"97.3606052";"https://maps.google.com/?cid=0x0:0x3780bd2e26b5692";""
"cafe";"Kedai Kopi";"Warkop Rindu Malam";"954F+XR, Sitolu Banua, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081221366113";"";"";"1.3572023";"97.1754745";"https://maps.google.com/?cid=0x0:0xeaf5db161cf10eb0";""
