Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Point Coffee;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;211500280;;;-40.227.402;1.052.481.217;https://maps.google.com/?cid=0x0:0xf77a8f8a9fe024dc;
cafe;Kedai Kopi;TOM COFFEE alun alun Simpang Pematang;X6JW+CRP, Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;81226547591;;;-40.189.152;1.052.470.888;https://maps.google.com/?cid=0x0:0x973c23941e8bc87b;
cafe;Rumah Makan;RM Citra Intan;X6GX+66F, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85244175866;;;-40.244.435;1.052.480.331;https://maps.google.com/?cid=0x0:0xff682b6e56ee122f;
cafe;Restoran;Kedai mox;X6JR+X52, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82176552007;;;-40.176.028;1.052.403.979;https://maps.google.com/?cid=0x0:0x29ac3a3ab783461b;
cafe;Tempat Pencucian Mobil;Kin Cafe  Carwash;Kin cafe  carwash, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85783332225;;;-40.226.734;1.052.458.785;https://maps.google.com/?cid=0x0:0x5c80ce33080b82f3;
cafe;Kedai Kopi;Titikenamsembilan;X6HW+X96, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85809845088;;;-40.200.232;1.052.459.426;https://maps.google.com/?cid=0x0:0xf834aa15336ffb50;
cafe;Kedai Kopi;Hitam Manis Indonesia;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82280059126;;;-39.998.094;105.247.099;https://maps.google.com/?cid=0x0:0xaecddc2c23eb35f7;
cafe;Bengkel Mesin;Bengkel Perut Mesuji;X6JW+C5P, Unnamed Road, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Unnamed Road, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82377256133;;;-40.189.216;105.245.438;https://maps.google.com/?cid=0x0:0xfd743d9950acc9c1;
cafe;Kolese musik;JAYA MUTIARA KARAOKE;Jl. Lintas Raya Timur Unit II No. 19, Tulang Bawang Lampung, Talang Batu, Mesuji Timur, Mesuji Regency, Lampung 34698;Tulang Bawang Lampung, Talang Batu, Mesuji Timur, Mesuji Regency;LAMPUNG;34698;Indonesia;;;;-4.023.382;10.523.616;https://maps.google.com/?cid=0x0:0xf900811fcf2c3f92;
cafe;cafe;Yummy Coffe Gold;Jl. Jenderal Sudirman No.4, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.227.112;1.052.479.898;https://maps.google.com/?cid=0x0:0x17f46d961cdc0447;
cafe;Kafe;"ROKUBAR  CITRA RASA""""";X6HX+74W, pasar, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;pasar, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;81390222232;;;-40.217.507;1.052.478.235;https://maps.google.com/?cid=0x0:0x22077837fe629429;
cafe;Kedai Kopi;KEDAI KK VANDY SIMPANG MESUJI;X6HX+565, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82175601916;;;-40.221.189;1.052.480.957;https://maps.google.com/?cid=0x0:0x74eedeac7a55fc17;
cafe;Restoran;Rumah Makan Yunda;X7F4+X2W, Talang Batu, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Talang Batu, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82177421188;;;-40.250.147;1.052.550.811;https://maps.google.com/?cid=0x0:0x6b915e8bf51f0304;
cafe;Toko Rokok Elektrik;Barra Vape Store;X6MX+H56, Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82280186908;;;-40.160.999;1.052.479.062;https://maps.google.com/?cid=0x0:0x7d39928f3db924ed;
cafe;Kedai Kopi;ANGRINGAN MAS PRAM;X6MX+25P, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-40.174.005;1.052.479.462;https://maps.google.com/?cid=0x0:0xc95d512ba28d3d93;
cafe;Restoran;TENDA BIRU;X6JX+449, Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.197.152;1.052.478.546;https://maps.google.com/?cid=0x0:0x8ed896afa0dd497d;
cafe;Restoran;Seblak Inces Simpang Pematang;SDN 08, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82306408396;;;-40.095.691;105.247.865;https://maps.google.com/?cid=0x0:0xf65d9dc696736ab7;
cafe;Restoran;PECEL LELE SLAMET WAEE #3 cabang unit 2 ethanol;X6GX+46C, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85335157735;;;-40.246.162;1.052.479.868;https://maps.google.com/?cid=0x0:0x36178e2d972891c7;
cafe;Kedai Kopi;ST Karaoke;X6GX+XJH, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85279450038;;;-40.224.915;1.052.492.055;https://maps.google.com/?cid=0x0:0x9f4cb26752dcd4ab;
cafe;Kafe;gerobak es oyen;X6JX+F4X, alun alun, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;alun alun, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82373053479;;;-4.018.766;1.052.478.644;https://maps.google.com/?cid=0x0:0x263037b86ac3e052;
cafe;Brunch;SIMPANG BRABASAN;X6GX+V5J, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.227.999;1.052.478.932;https://maps.google.com/?cid=0x0:0x7c85e06858dc303;
cafe;Es Krim;Momoyo Mesuji Lampung;X6GW+VW9, Jl. Lintas Sumatra, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jl. Lintas Sumatra, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.226.774;1.052.472.726;https://maps.google.com/?cid=0x0:0x294ef7a03a7afdc5;
cafe;Indonesia;Warung makan yolanda;X6GX+MQJ, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82377013168;;;-40.232.778;1.052.493.959;https://maps.google.com/?cid=0x0:0x57e29c1b11bafd98;
cafe;Toko umum;Omoni1 Onde-onde  molen mini;X6MX+564 Depan indomaret, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.170.933;10.524.804;https://maps.google.com/?cid=0x0:0x9bcd7e10a668f43;
cafe;Pusat Perbelanjaan;Warkop Simpang Sapari;X6J6+F73, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82278090585;;;-40.188.648;1.052.106.663;https://maps.google.com/?cid=0x0:0x59d11c250722eab5;
cafe;Kafe Coklat;Siomay Loking  Nyoklat Super;X6JX+F7P, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82176099814;;;-40.187.831;1.052.482.084;https://maps.google.com/?cid=0x0:0xcef0cc5411e39759;
cafe;Paket Makanan Pokok;KEBAB BINTA;X6MX+28V, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;81278103511;;;-40.173.786;1.052.482.888;https://maps.google.com/?cid=0x0:0xb8b8ac4306f7bc90;
cafe;cafe;BUKIT MEGA RAYA BANDAR LAMPUNG;H78H+Q6Q, Jl. Amd, Tj. Gading, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35226;Jl. Amd, Tj. Gading, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35226;Indonesia;81287354634;;;-54.330.443;1.052.781.005;https://maps.google.com/?cid=0x0:0xed34b71a304a998e;
cafe;Brunch;Estu Cafe;Jl. P. Emir Moh. Noer No.09, Durian Payung, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35214;Durian Payung, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35214;Indonesia;85269697231;;;-54.237.257;1.052.473.789;https://maps.google.com/?cid=0x0:0xdfb84bc0ba9e7193;
cafe;Kafe;New Town Coffee;35127, Jl. Jenderal Ahmad Yani No.1, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35214;Jl. Jenderal Ahmad Yani No.1, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35214;Indonesia;721251000;;;-54.214.896;1.052.547.046;https://maps.google.com/?cid=0x0:0x769e4c7d34f9d9df;
cafe;Kedai Kopi;STONE COFFEE  RESTO;Jl. Gatot Subroto, Pahoman, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35228;Pahoman, Kec. Tlk. Betung Utara, Kota Bandar Lampung;LAMPUNG;35228;Indonesia;82175557373;;;-54.233.042;1.052.722.093;https://maps.google.com/?cid=0x0:0xeeb547d48fab0bef;
cafe;Paket Makanan Pokok;Kedai mey mey;H7JF+93M, Jl. Hi. Said, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128;Jl. Hi. Said, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;82244121155;;;-5.419.041;1.052.726.726;https://maps.google.com/?cid=0x0:0x630fa8bfcd34a987;
cafe;Kafe seni;Rumah Kedua Space Lampung;Jl. Perintis Kemerdekaan No.84, Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35228;Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35228;Indonesia;;;;-54.228.446;1.052.729.135;https://maps.google.com/?cid=0x0:0xf9e12e28f8f46baa;
cafe;Kedai Kopi;Okediil.Drinks;Jl. Perintis Kemerdekaan No.191, Tj. Gading, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35226;Tj. Gading, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35226;Indonesia;82373202592;;;-54.291.472;1.052.773.112;https://maps.google.com/?cid=0x0:0x2aa40bcba2dbc4a1;
cafe;Kedai Kopi;Putri seminung coffee;H7HC+XC8, Jl. Perintis Kemerdekaan, Tj. Gading, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128;Jl. Perintis Kemerdekaan, Tj. Gading, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;85379127090;;;-54.200.756;1.052.710.912;https://maps.google.com/?cid=0x0:0x9637b93736e69bde;
cafe;Kafe;CAFE CEK NELA;H7HF+9QJ, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35128;Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;;;;-54.215.318;1.052.743.784;https://maps.google.com/?cid=0x0:0xf1e7f2a189d0438f;
cafe;cafe;Cafe Biji;H7HH+F95, Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35227;Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.213.532;1.052.784.925;https://maps.google.com/?cid=0x0:0x84714b53d0d818fe;
cafe;cafe;Tj. Raya;Kec. Kedamaian, Kota Bandar Lampung, Lampung;Kota Bandar Lampung, Lampung;LAMPUNG;;Indonesia;;;;-54.214.999;1.052.772.667;https://maps.google.com/?cid=0x0:0x626189d5a6929ed4;
cafe;Kedai Kopi;Timeline coffee;H7GG+CQ5, Jl. Bakau, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35227;Jl. Bakau, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.239.754;1.052.769.945;https://maps.google.com/?cid=0x0:0x18d3b85e04196875;
cafe;Kedai Kopi;The Maffan Caffe and Resto;Jl. Gatot Subroto No.71, Tj. Gading, Kec. Kedamaian, Kota Bandar Lampung, Lampung;Kota Bandar Lampung, Lampung;LAMPUNG;;Indonesia;85273231101;;;-54.269.687;1.052.757.209;https://maps.google.com/?cid=0x0:0x2eaf48870a66b3d0;
cafe;Kedai Kopi;Nuju Coffee HQ | Cafe Lampung;Jl. Singosari No.23, Enggal, Engal, Kota Bandar Lampung, Lampung 35118;Enggal, Engal, Kota Bandar Lampung;LAMPUNG;35118;Indonesia;81368413969;;;-54.198.981;105.261.259;https://maps.google.com/?cid=0x0:0xd3aa8d9872267283;
cafe;Kedai Kopi;Yadi_Yansah;Jl. Bakau No.16, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35227;Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.243.786;1.052.769.088;https://maps.google.com/?cid=0x0:0xc4f71f73905d0b15;
cafe;Kafe;Marley's Cafe Coffee And Resto;Jl. Gatot Subroto No.6, Tj. Gading, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35228;Tj. Gading, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35228;Indonesia;7215604201;;;-54.309.762;1.052.758.479;https://maps.google.com/?cid=0x0:0x37c4540a09dc903d;
cafe;Kafe;Tentang Tawa;Pahoman, Engal, Kota Bandar Lampung, Lampung 35213;Engal, Kota Bandar Lampung;LAMPUNG;35213;Indonesia;82374999695;;;-54.239.866;1.052.693.251;https://maps.google.com/?cid=0x0:0x78161fbca6a23991;
cafe;Kedai Kopi;koeshome;Jl. H.Aminta No.100, Tj. Gading, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35116;Tj. Gading, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35116;Indonesia;816418008;;;-54.253.495;1.052.778.273;https://maps.google.com/?cid=0x0:0xa2827dc33924618c;
cafe;Kafe;Dr. Tea By Gilang Dirga;Jl. Gatot Subroto No.27A, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35228;Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35228;Indonesia;;;;-54.241.968;1.052.735.181;https://maps.google.com/?cid=0x0:0xf7be520355fe09b7;
cafe;Kafe;SOTA Coffee;H7JC+6FR, Jl. Perintis Kemerdekaan, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128;Jl. Perintis Kemerdekaan, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;;;;-54.193.936;1.052.711.413;https://maps.google.com/?cid=0x0:0xa267cb7740d7bcc9;
cafe;Kafe;The Globe Cafe;Jl. Perintis Kemerdekaan No.183, Tj. Gading, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35119;Tj. Gading, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35119;Indonesia;82280039909;;;-54.286.871;1.052.773.008;https://maps.google.com/?cid=0x0:0xea66211467b83961;
cafe;Kafe;Koko.ni;Jl. Way Pengubuan No.58, Pahoman, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35227;Pahoman, Kec. Tlk. Betung Utara, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.260.488;1.052.744.342;https://maps.google.com/?cid=0x0:0xc75859b0af8b30ee;
cafe;Mi;Kedai Malikha Ceker Mercon;Jl. Gajah Mada No.4, Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128;Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;82176064197;;;-54.216.685;1.052.697.499;https://maps.google.com/?cid=0x0:0x234f8f19aabb1632;
cafe;Brunch;The OLIV. Cafe by Double Eight;Jl. Hos Cokroaminoto No.83, Rw. Laut, Engal, Kota Bandar Lampung, Lampung 35213;Rw. Laut, Engal, Kota Bandar Lampung;LAMPUNG;35213;Indonesia;8117998808;;;-54.216.285;1.052.627.493;https://maps.google.com/?cid=0x0:0x11ef0b6f8ae85354;
cafe;Kedai Kopi;CAFE OCOL;W9PJ+V24, Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78236;Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya;LAMPUNG;78236;Indonesia;;;;-0.0628595;109.380.084;https://maps.google.com/?cid=0x0:0x4451cfe84aff45f1;
cafe;cafe;Monggo Mampir (Kostel  Cafe);Jl. Manggis IV No.12, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat;LAMPUNG;11470;Indonesia;89525413992;;;-61.791.539;1.067.854.454;https://maps.google.com/?cid=0x0:0xc5c853cb6781e8b;
cafe;Kedai Kopi;CW Coffee Tanjung Raya;Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242;Saigon, Kec. Pontianak Tim., Kota Pontianak;LAMPUNG;78242;Indonesia;8115718181;;;-0.0455917;1.093.668.347;https://maps.google.com/?cid=0x0:0x5f4aa93f95d24675;
cafe;Kafe;SIMPLE CAFE;Q57C+2CR, Koto Kaciak, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Koto Kaciak, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;82389733085;;;-0.2373929;1.001.710.258;https://maps.google.com/?cid=0x0:0xaff469bc09215295;
cafe;Kompleks Apartemen;Teras Nenek Cafe;Q653+RXH, Duo Koto, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Duo Koto, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;8,21717E+11;;;-0.240432;1.002.049.873;https://maps.google.com/?cid=0x0:0x6dd134ea56453d23;
cafe;cafe;Lampung 34598;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-39.833.914;1.053.833.808;https://maps.google.com/?cid=0x0:0x6318d0f7e4131396;
cafe;Kafe;Story Coffee;Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-39.736.071;1.053.473.391;https://maps.google.com/?cid=0x0:0xad16ef71da93d90c;
cafe;Kedai Kopi;Otto CAFEE;29P9+CFJ, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-39.639.094;1.053.686.557;https://maps.google.com/?cid=0x0:0xbbbe59c38cfbb46f;
cafe;Kafe;Legen's Cafe And Resto;29M5+VP6, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;81379301417;;;-39.653.477;1.053.592.642;https://maps.google.com/?cid=0x0:0x2e3604cca9262239;
cafe;Kedai Kopi;Lapo Tuak, jozzz markojozzz;488W+V49, Tj. Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Tj. Sari, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-38.825.731;1.053.441.138;https://maps.google.com/?cid=0x0:0x76adbb133515439e;
cafe;cafe;Pecel Lele Gobyos;285P+G7R, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;8999888861;;;-39.911.491;1.053.357.617;https://maps.google.com/?cid=0x0:0xcabb9a47ad7e893c;
cafe;Kafe;Warung boBa;2C26+WCM, Unnamed Road, Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598;Unnamed Road, Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34598;Indonesia;85273359983;;;-39.976.536;1.054.110.331;https://maps.google.com/?cid=0x0:0xb790d82448684553;
cafe;Dapur Umum;Dapur mama muda;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;81230030270;;;-39.676.127;1.053.446.221;https://maps.google.com/?cid=0x0:0x9073b4e9e1254755;
cafe;Kedai Kopi;KEDAI MILEA;X8WH+5PP, Unnamed Rd, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Unnamed Rd, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;8,22822E+11;;;-40.045.489;1.053.293.305;https://maps.google.com/?cid=0x0:0x806539328f58ecc8;
cafe;Restoran;Legen's Cafe  Resto II;Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;81379301417;;;-39.849.019;1.053.420.944;https://maps.google.com/?cid=0x0:0x5ffa0e247e3d6b6a;
cafe;Restoran;Geraldi resto;289V+FGG, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;85789479344;;;-39.813.023;1.053.438.133;https://maps.google.com/?cid=0x0:0xcf108f2bff545b1f;
cafe;Kedai Kopi;Muhamad munir;C2, Wira Jaya, Kec. Tj. Raya;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-39.478.607;1.054.360.963;https://maps.google.com/?cid=0x0:0xf6e8118051ad5474;
cafe;Komplek perumahan;Green Caffe;3CJC+X82, Unnamed Road, Bangun Jaya, Tanjung Raya, Mesuji Regency, Lampung 34697;Unnamed Road, Bangun Jaya, Tanjung Raya, Mesuji Regency;LAMPUNG;34697;Indonesia;82247165137;;;-391.762;1.054.207.617;https://maps.google.com/?cid=0x0:0xaffba895e49e1b62;
cafe;Kafe;Pojok musik;285R+64Q, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.919.215;1.053.403.587;https://maps.google.com/?cid=0x0:0xbd13279a71f88b29;
cafe;Kafe;Pojok teras kakak ical;Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.919.105;1.053.380.677;https://maps.google.com/?cid=0x0:0x255a56013fad15e1;
cafe;Makanan Kecil;WR Azizah;29M8+F8X, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;85368113017;;;-39.662.572;105.365.857;https://maps.google.com/?cid=0x0:0x7b3a6a1b5073bf23;
cafe;Toko umum;warung Lintang alit;293R+895, Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-39.967.481;105.390.974;https://maps.google.com/?cid=0x0:0xcf64c64b49a84e88;
cafe;Restoran;warung makan mb nur;29Q7+FQ9, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-39.613.336;1.053.644.968;https://maps.google.com/?cid=0x0:0xe753393e67a67af7;
cafe;Makanan Kecil;Bakso iga Mie Ayam Ceker;29Q7+6M2, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;85273843913;;;-39.619.885;1.053.641.385;https://maps.google.com/?cid=0x0:0xc290bf6e76bdd8bb;
cafe;Restoran;Pecel Lele Sarjana;Jl. Z.A. Pagar Alam, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82186851705;;;-39.867.692;1.053.407.972;https://maps.google.com/?cid=0x0:0x789db2612437b791;
cafe;Restoran;Warung pecel mbak Hesti;48CV+HJ4, Tj. Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Tj. Sari, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-38.777.214;1.053.444.236;https://maps.google.com/?cid=0x0:0x29010ef7a80258d4;
cafe;Kedai Kopi;egga coffee;X8Q7+XR8, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698;Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.100.415;1.053.145.492;https://maps.google.com/?cid=0x0:0xb7f73fd6782cf6cb;
