Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"CAFE OCOL";"W9PJ+V24, Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78236";"Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya";"LAMPUNG";"78236";"Indonesia";"";"";"";"-0.0628595";"109.380084";"https://maps.google.com/?cid=0x0:0x4451cfe84aff45f1";""
"cafe";"cafe";"Monggo Mampir (Kostel  Cafe)";"Jl. Manggis IV No.12, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"LAMPUNG";"11470";"Indonesia";" 089525413992";"";"";"-6.1791539";"106.7854454";"https://maps.google.com/?cid=0x0:0xc5c853cb6781e8b";""
"cafe";"Kedai Kopi";"CW Coffee Tanjung Raya";"Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242";"Saigon, Kec. Pontianak Tim., Kota Pontianak";"LAMPUNG";"78242";"Indonesia";" 08115718181";"";"";"-0.0455917";"109.3668347";"https://maps.google.com/?cid=0x0:0x5f4aa93f95d24675";""
"cafe";"Kafe";"SIMPLE CAFE";"Q57C+2CR, Koto Kaciak, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471";"Koto Kaciak, Kec. Tj. Raya, Kabupaten Agam";"LAMPUNG";"26471";"Indonesia";" 082389733085";"";"";"-0.2373929";"100.1710258";"https://maps.google.com/?cid=0x0:0xaff469bc09215295";""
"cafe";"Kompleks Apartemen";"Teras Nenek Cafe";"Q653+RXH, Duo Koto, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471";"Duo Koto, Kec. Tj. Raya, Kabupaten Agam";"LAMPUNG";"26471";"Indonesia";" 0821717327272";"";"";"-0.240432";"100.2049873";"https://maps.google.com/?cid=0x0:0x6dd134ea56453d23";""
"cafe";"cafe";"Lampung 34598";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.9833914";"105.3833808";"https://maps.google.com/?cid=0x0:0x6318d0f7e4131396";""
"cafe";"Kafe";"Story Coffee";"Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9736071";"105.3473391";"https://maps.google.com/?cid=0x0:0xad16ef71da93d90c";""
"cafe";"Kedai Kopi";"Otto CAFEE";"29P9+CFJ, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9639094";"105.3686557";"https://maps.google.com/?cid=0x0:0xbbbe59c38cfbb46f";""
"cafe";"Kafe";"Legen's Cafe And Resto";"29M5+VP6, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 081379301417";"";"";"-3.9653477";"105.3592642";"https://maps.google.com/?cid=0x0:0x2e3604cca9262239";""
"cafe";"Kedai Kopi";"Lapo Tuak, jozzz markojozzz";"488W+V49, Tj. Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Tj. Sari, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.8825731";"105.3441138";"https://maps.google.com/?cid=0x0:0x76adbb133515439e";""
"cafe";"cafe";"Pecel Lele Gobyos";"285P+G7R, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 08999888861";"";"";"-3.9911491";"105.3357617";"https://maps.google.com/?cid=0x0:0xcabb9a47ad7e893c";""
"cafe";"Kafe";"Warung boBa";"2C26+WCM, Unnamed Road, Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Unnamed Road, Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 085273359983";"";"";"-3.9976536";"105.4110331";"https://maps.google.com/?cid=0x0:0xb790d82448684553";""
"cafe";"Dapur Umum";"Dapur mama muda";"Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 081230030270";"";"";"-3.9676127";"105.3446221";"https://maps.google.com/?cid=0x0:0x9073b4e9e1254755";""
"cafe";"Kedai Kopi";"KEDAI MILEA";"X8WH+5PP, Unnamed Rd, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Unnamed Rd, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 0822821777770";"";"";"-4.0045489";"105.3293305";"https://maps.google.com/?cid=0x0:0x806539328f58ecc8";""
"cafe";"Restoran";"Legen's Cafe  Resto II";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 081379301417";"";"";"-3.9849019";"105.3420944";"https://maps.google.com/?cid=0x0:0x5ffa0e247e3d6b6a";""
"cafe";"Restoran";"Geraldi resto";"289V+FGG, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";" 085789479344";"";"";"-3.9813023";"105.3438133";"https://maps.google.com/?cid=0x0:0xcf108f2bff545b1f";""
"cafe";"Kedai Kopi";"Muhamad munir";"C2, Wira Jaya, Kec. Tj. Raya";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.9478607";"105.4360963";"https://maps.google.com/?cid=0x0:0xf6e8118051ad5474";""
"cafe";"Komplek perumahan";"Green Caffe";"3CJC+X82, Unnamed Road, Bangun Jaya, Tanjung Raya, Mesuji Regency, Lampung 34697";"Unnamed Road, Bangun Jaya, Tanjung Raya, Mesuji Regency";"LAMPUNG";"34697";"Indonesia";" 082247165137";"";"";"-3.91762";"105.4207617";"https://maps.google.com/?cid=0x0:0xaffba895e49e1b62";""
"cafe";"Kafe";"Pojok musik";"285R+64Q, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9919215";"105.3403587";"https://maps.google.com/?cid=0x0:0xbd13279a71f88b29";""
"cafe";"Kafe";"Pojok teras kakak ical";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9919105";"105.3380677";"https://maps.google.com/?cid=0x0:0x255a56013fad15e1";""
"cafe";"Makanan Kecil";"WR Azizah";"29M8+F8X, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 085368113017";"";"";"-3.9662572";"105.365857";"https://maps.google.com/?cid=0x0:0x7b3a6a1b5073bf23";""
"cafe";"Toko umum";"warung Lintang alit";"293R+895, Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9967481";"105.390974";"https://maps.google.com/?cid=0x0:0xcf64c64b49a84e88";""
"cafe";"Restoran";"warung makan mb nur";"29Q7+FQ9, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9613336";"105.3644968";"https://maps.google.com/?cid=0x0:0xe753393e67a67af7";""
"cafe";"Makanan Kecil";"Bakso iga Mie Ayam Ceker";"29Q7+6M2, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 085273843913";"";"";"-3.9619885";"105.3641385";"https://maps.google.com/?cid=0x0:0xc290bf6e76bdd8bb";""
"cafe";"Restoran";"Pecel Lele Sarjana";"Jl. Z.A. Pagar Alam, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082186851705";"";"";"-3.9867692";"105.3407972";"https://maps.google.com/?cid=0x0:0x789db2612437b791";""
"cafe";"Restoran";"Warung pecel mbak Hesti";"48CV+HJ4, Tj. Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Tj. Sari, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.8777214";"105.3444236";"https://maps.google.com/?cid=0x0:0x29010ef7a80258d4";""
"cafe";"Kedai Kopi";"egga coffee";"X8Q7+XR8, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698";"Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.0100415";"105.3145492";"https://maps.google.com/?cid=0x0:0xb7f73fd6782cf6cb";""
"cafe";"Kedai Kopi";"KEDAI NGEMIL SEBLAK";"287R+75P, Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082288499181";"";"";"-3.9867924";"105.3404527";"https://maps.google.com/?cid=0x0:0x5da4aae4d10448bc";""
"cafe";"Kedai Kopi";"Mood Booster";"294R+VHF, Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 082278052216";"";"";"-3.9928118";"105.3914153";"https://maps.google.com/?cid=0x0:0xf09855f5e1fd06d5";""
"cafe";"Kedai Kopi";"CW Coffee Tanjung Raya";"Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242";"Saigon, Kec. Pontianak Tim., Kota Pontianak";"LAMPUNG";"78242";"Indonesia";" 08115718181";"";"";"-0.0455917";"109.3668347";"https://maps.google.com/?cid=0x0:0x5f4aa93f95d24675";""
"cafe";"Kafe";"D'Deso Cafe";"W9WC+XX9, Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243";"Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak";"LAMPUNG";"78243";"Indonesia";" 082250482800";"";"";"-0.0525788";"109.3724872";"https://maps.google.com/?cid=0x0:0xb217b74f85159a9e";""
"cafe";"Kedai Kopi";"CAFE OCOL";"W9PJ+V24, Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78236";"Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya";"LAMPUNG";"78236";"Indonesia";"";"";"";"-0.0628595";"109.380084";"https://maps.google.com/?cid=0x0:0x4451cfe84aff45f1";""
"cafe";"cafe";"Lampung 34684";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2052056";"105.1726816";"https://maps.google.com/?cid=0x0:0x1950b1470afc0bf0";""
"cafe";"Kafe";"Jauza caffe";"Kejadian, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 085366677811";"";"";"-4.2016549";"105.0686301";"https://maps.google.com/?cid=0x0:0xb3b1c8e61e62627f";""
"cafe";"Indonesia";"Lesehan Wr. Degan 79 24jam";"Q4PG+FR5, Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 082191284148";"";"";"-4.2138668";"105.1271083";"https://maps.google.com/?cid=0x0:0xe7f27a107338d0db";""
"cafe";"Kedai Kopi";"Felicya A.G";"R58J+PXJ, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.1831744";"105.1823806";"https://maps.google.com/?cid=0x0:0xed693387669f0c77";""
"cafe";"Indonesia";"Supriyati";"V463+243, JL Labuhan Mulya, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji, Lampung 34684";"JL Labuhan Mulya, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 085381434478";"";"";"-4.139987";"105.102809";"https://maps.google.com/?cid=0x0:0xa720acc72d1c39e1";""
"cafe";"Kedai Kopi";"Mamat shiomay";"R4H6+PMX, Unnamed Road, Kebun Dalam, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Unnamed Road, Kebun Dalam, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.1706381";"105.1117356";"https://maps.google.com/?cid=0x0:0x21eae94fb67e7ec4";""
"cafe";"cafe";"Imam roji";"Q6J5+8JM, Indraloka II, Kec. Way Kenanga, Kab. Tulang Bawang Barat, Lampung 34684";"Indraloka II, Kec. Way Kenanga, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2191625";"105.2090469";"https://maps.google.com/?cid=0x0:0xa302dac1444f85ec";""
"cafe";"Kedai Kopi";"Pempek waknet";"R5G5+82, Buko Poso, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Buko Poso, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.1741253";"105.1575273";"https://maps.google.com/?cid=0x0:0x7923b92e9e4e7fd2";""
"cafe";"Kafe";"Warung Kopi Slamet";"Q4VM+RC7, Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2054527";"105.1335567";"https://maps.google.com/?cid=0x0:0x43e481edf0dc616e";""
"cafe";"Toko Swalayan";"Kedai AZKA";"R59R+54M, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 082280234451";"";"";"-4.1820294";"105.1902843";"https://maps.google.com/?cid=0x0:0xd08caf911f1c692a";""
"cafe";"Perumahan";"Rumah H. Badrun Mesuji";"R469+M2F, Kebun Dalam, Kec. Way Serdang, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";" 082373277473";"";"";"-4.1883125";"105.1175469";"https://maps.google.com/?cid=0x0:0xabf574d4cd0f940";""
"cafe";"Restoran";"Rumisih";"Pancawarna, RT 02 RK 05, Way Serdang, Panca Warna, Bandar Lampung, Kabupaten Mesuji, Lampung 34684";"RT 02 RK 05, Way Serdang, Panca Warna, Bandar Lampung, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 082307087631";"";"";"-4.166775";"105.11095";"https://maps.google.com/?cid=0x0:0xe85d0fd91e7bb029";""
"cafe";"Kafe";"Warung mbah sardi";"Pintu keluar Tol WAY KENANGA Tubaba, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";" 085211383630";"";"";"-4.2125097";"105.1277976";"https://maps.google.com/?cid=0x0:0xa46d972c451a69c5";""
"cafe";"Rumah Makan";"LESEHAN WAY JEPARA (Makanan dan Minuman)";"Panca Warna, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 082184319491";"";"";"-4.1586608";"105.1113075";"https://maps.google.com/?cid=0x0:0xe21be34d6b7175be";""
"cafe";"Kafe";"Azis Singgah";"Q4VG+7W5, Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 082185236044";"";"";"-4.2068637";"105.1273668";"https://maps.google.com/?cid=0x0:0x966a43c1f94d0087";""
"cafe";"Toko umum";"Warung MM";"V6MG+586, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.1170755";"105.2257586";"https://maps.google.com/?cid=0x0:0x7cc4e5d971eeea06";""
"cafe";"Sarapan";"Kedai siki";"R4R6+M52, Panca Warna, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Panca Warna, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 082297714544";"";"";"-4.1583534";"105.1103864";"https://maps.google.com/?cid=0x0:0x3e66e50663ca0f93";""
"cafe";"Kedai Kopi";"Point Coffee Rest Area 215b";"Jl. Tol Lampung Terbanggi Besar, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34684";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 085758340230";"";"";"-4.2491357";"105.1387703";"https://maps.google.com/?cid=0x0:0x9f5a302866b5fca4";""
"cafe";"Kedai Kopi";"Kedai Sly";"R597+W6G, Unnamed Road, Buko Poso, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Unnamed Road, Buko Poso, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 082112425542";"";"";"-4.180195";"105.16309";"https://maps.google.com/?cid=0x0:0xb041105651b3275d";""
"cafe";"Kafe";"Adi Mustofa";"V36R+QQP, Labuhan Baru, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Labuhan Baru, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 081368270735";"";"";"-4.1380274";"105.091946";"https://maps.google.com/?cid=0x0:0x586c0bd1bac5e3de";""
"cafe";"Kedai Kopi";"Rusmini";"R3Q9+2PM, Labuhan Makmur, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Labuhan Makmur, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.161824";"105.0703302";"https://maps.google.com/?cid=0x0:0x885b26bc20b08ffd";""
"cafe";"Restoran";"Rumah Makan Meme";"V453+3W3, Labuhan Mulya, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Labuhan Mulya, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.1423572";"105.1047841";"https://maps.google.com/?cid=0x0:0x907c763f96498c1d";""
"cafe";"Bakso";"P. Marko";"R4R6+M2V, JL Pancawarna, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji, Lampung 34684";"JL Pancawarna, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 085384733382";"";"";"-4.158264";"105.11004";"https://maps.google.com/?cid=0x0:0xd5079689a2c94988";""
"cafe";"Kantor Perusahaan";"Awan wifi";"V36V+QQ8, Unnamed Road, Labuhan Baru, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Unnamed Road, Labuhan Baru, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 081379653300";"";"";"-4.1380805";"105.0944493";"https://maps.google.com/?cid=0x0:0x97862e1ffdacc1d1";""
"cafe";"Komplek perumahan";"Rumah ari siliwangi mesuji";"R58J+WW4, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 085378904826";"";"";"-4.1827436";"105.1823305";"https://maps.google.com/?cid=0x0:0xd2b216a94c2a6742";""
"cafe";"Kafe";"Warung Kopi Gathan";"jalan lintas Sumatera, simpang D, Desa RT 01 RW 06, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34698";"simpang D, Desa RT 01 RW 06, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082371653131";"";"";"-4.0897799";"105.1890132";"https://maps.google.com/?cid=0x0:0x136e21cc3f01ca8f";""
"cafe";"Kedai Kopi";"Warung Kopi Zara";"V649+RQC depan polpos Alba, Jl. Lintas Sumatra, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Jl. Lintas Sumatra, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 085383074137";"";"";"-4.1429317";"105.2193834";"https://maps.google.com/?cid=0x0:0xe57b95fec6d0dc33";""
"mall";"mall";"Sumber Makmur";"Kec. Mesuji, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.911925";"105.5122694";"https://maps.google.com/?cid=0x0:0x3248b58eb7aaa94";""
"mall";"Komplek perumahan";"Mesuji lampung Indonesia";"292M+485, Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9997275";"105.3833662";"https://maps.google.com/?cid=0x0:0xcc199880f75ae77d";""
"mall";"Komplek perumahan";"LAMPUNG Indonesia";"XCVM+2R7, Jalan suderman1, Rt1/RW1Tajung Mas Rejo, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.0074527";"105.4345624";"https://maps.google.com/?cid=0x0:0x2a1abc55425b57";""
"mall";"Pusat Perbelanjaan";"Pasar Gajah Desa Surya Adi - KaBupaten Ogan Komering Ilir";"Surya Adi, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kec. Mesuji, Kabupaten Ogan Komering Ilir";"LAMPUNG";"30681";"Indonesia";"";"";"";"-3.9874896";"105.0333552";"https://maps.google.com/?cid=0x0:0x74279cb77fedc361";""
"mall";"Pusat Perbelanjaan";"BIULLA Mesuji";"X6PX+C3M, Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082175272849";"";"";"-4.013921";"105.247671";"https://maps.google.com/?cid=0x0:0xa9767ed3752ab2d5";""
"mall";"Minimarket";"TOKO BUJUMIAN";"2HFW+Q4G, Tj. MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082283448342";"";"";"-3.9755651";"105.5953171";"https://maps.google.com/?cid=0x0:0x33a319042bbc81e4";""
"mall";"Pasar";"Pasar Lingkaran Mesuji";"3C82+7FF lingkaran, Pasar, Bangun Jaya, Tanjung Raya, Mesuji Regency, Lampung 34697";"Pasar, Bangun Jaya, Tanjung Raya, Mesuji Regency";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9343046";"105.401162";"https://maps.google.com/?cid=0x0:0xd0185e6e56d3f441";""
"mall";"Pusat Perbelanjaan";"Novi Susilowati";"Jl. ZA Pagar Alam RT02/RW06, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sungai Badak, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8485696";"105.4246813";"https://maps.google.com/?cid=0x0:0x30aa436d88d9d0d9";""
"mall";"Pusat Perbelanjaan";"Simpang Selamat Datang Kabupaten Mesuji";"28HX+5GM, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.9720401";"105.3487956";"https://maps.google.com/?cid=0x0:0x3592265171113d9d";""
"mall";"Pusat Perbelanjaan";"Pasar Senin KTM Mesuji";"Unnamed Road,Tj. MAS Makmur, Tim., 34697, Tj. MAS Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Tim.,";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9991588";"105.5622976";"https://maps.google.com/?cid=0x0:0x522937063a5cbd62";""
"mall";"Toko Kosmetik";"Arum A-dha white series Mesuji";"383F+28C, Unnamed Road, Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Unnamed Road, Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 085215420784";"";"";"-3.9474424";"105.3232663";"https://maps.google.com/?cid=0x0:0xbcc15e74209ebc96";""
"mall";"Pusat Perbelanjaan";"Pasar Sidomulyo";"4C7F+WRW, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8851464";"105.4245901";"https://maps.google.com/?cid=0x0:0x156b11fc541aff89";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kabupaten Mesuji";"286Q+XMG, Jl. Z.A. Pagar Alam, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Jl. Z.A. Pagar Alam, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9876133";"105.3393073";"https://maps.google.com/?cid=0x0:0x90d46f42acafbc57";""
"mall";"Pusat Perbelanjaan";"THE PRESIDENT CELL";"X6MX+J57, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.015964";"105.247907";"https://maps.google.com/?cid=0x0:0x9c8a5941266eec8e";""
"mall";"Pasar";"Pasar Simpang Pematang";"Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34699";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34699";"Indonesia";"";"";"";"-4.0209339";"105.247908";"https://maps.google.com/?cid=0x0:0xc60f78b87bd401b8";""
