Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,M Hotel Sorong,"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114863111.0,-0.8858638,131.3227746,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID
hotel,hotel,Hotel Raja Ampat,"Jl. Fundar Sakela No.1, Waisai, City, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, City, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81298260747.0,-0.4224417,130.8199523,https://maps.google.com/?cid=0x0:0x3bda491b055b084
hotel,hotel,Valdos Hotel Manokwari,"43J5+F44, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,986213044.0,-0.8688721,134.0578193,https://maps.google.com/?cid=0x0:0x60b28ba9ef2d716e
hotel,hotel,Hotel Marannu,"HRG9+842, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81258290891.0,-0.4242312,130.8177684,https://maps.google.com/?cid=0x0:0x4bfcf0ab6dd8ceba
hotel,hotel,Hotel HI,"38C2+2X4, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,8888695878.0,-2.9299949,132.3024558,https://maps.google.com/?cid=0x0:0xa6762a3966976144
hotel,hotel,Fajar Roon Hotel,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85333112338.0,-0.8680273,134.0564644,https://maps.google.com/?cid=0x0:0xec6cf3d20bba5444
hotel,hotel,Distrik Wasior,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.726099,134.506737,https://maps.google.com/?cid=0x0:0x54655a71cd072b6e
hotel,hotel,Hotel Maureen,"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA BARAT,98213.0,Indonesia,81354165909.0,-1.8731433,136.2401965,https://maps.google.com/?cid=0x0:0xb028b61c6c000d80
hotel,hotel,O,"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827427,131.2828186,https://maps.google.com/?cid=0x0:0x9aebba5ddda67893
hotel,Hotel,Hotel Darmaji,"7GF6+XFG, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7250695,134.5111999,https://maps.google.com/?cid=0x0:0x4ea60dd7a3f67b6c
hotel,Hotel,Hotel Krisna,"Jalan Raya, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82152870479.0,-2.7642369,134.5164114,https://maps.google.com/?cid=0x0:0xacd390d283857065
hotel,Hotel,Waaior,"7H9M+FJ8 Pegunungan Wondiwoi, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7313446,134.5840769,https://maps.google.com/?cid=0x0:0x869e3afbc382f862
hotel,Hotel,Hotel Aitumieri Inn,"Unnamed Road, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7390772,134.5129166,https://maps.google.com/?cid=0x0:0x5b9fd4b7f79b760a
hotel,Hotel,Loster,"Jalan poros wasior rasiei, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82253461274.0,-2.7654299,134.5166632,https://maps.google.com/?cid=0x0:0x6990f3b557bc2de3
hotel,Komplek perumahan,Waskam,"7GG4+F77, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior II, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7235102,134.5052923,https://maps.google.com/?cid=0x0:0xbd29e95714ae7618
hotel,Hotel,Penginapan Dennis,"7GC5+X7Q, Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,8127748586.0,-2.7275478,134.5082297,https://maps.google.com/?cid=0x0:0xd160f464305d5582
hotel,Penginapan,PENGINAPAN AGGRIS TALAGA,"7GF5+RF4, Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7254766,134.5086944,https://maps.google.com/?cid=0x0:0xf8172a2739c159a3
hotel,Hotel,Wasior,"7GF4+HM9, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.726099,134.506737,https://maps.google.com/?cid=0x0:0x3ae62cf13b762208
hotel,Hotel,Silber's,"7G77+Q5R, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7355221,134.512888,https://maps.google.com/?cid=0x0:0x322d839d6d20e893
hotel,Tujuan Wisata,Pantai Kubiari,"5GVC+68J, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362","Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,8132814009.0,-2.806914,134.5207643,https://maps.google.com/?cid=0x0:0xdcb1950193106179
hotel,hotel,Kec. Windesi,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.601077,134.1340439,https://maps.google.com/?cid=0x0:0x9b9a2ca4d233e89d
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,Aston Sorong Hotel  Conference Center,"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148500888.0,-0.8887467,131.2931592,https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID
hotel,hotel,Waisai Beach Hotel (WBH),"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4281731,130.8199415,https://maps.google.com/?cid=0x0:0x87348b8c39be5af1
hotel,hotel,The ignislo sorong hotel,"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412","Malaingkedi, Sorong Utara, Sorong City",PAPUA BARAT,98412.0,Indonesia,,-0.8885403,131.2925628,https://maps.google.com/?cid=0x0:0x9992b24f2542a546
hotel,hotel,Kasuari Valley Beach Resort Sorong,"Tj. Kasuari, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81247423939.0,-0.8229453,131.2259207,https://maps.google.com/?cid=0x0:0x7ae87156c62b6490
hotel,hotel,Darefan Hotel Sorong,"Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114868887.0,-0.8877595,131.2893739,https://maps.google.com/?cid=0x0:0x5709bb2ac9cbd24
hotel,hotel,35 Inn,"476C+RFX, Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8878893,131.271243,https://maps.google.com/?cid=0x0:0xb276478752dcd2b2
hotel,hotel,Hotel Indah,"Bar, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,8124836738.0,-0.8754986,131.2441245,https://maps.google.com/?cid=0x0:0xfdd1fb50f773e5d1
hotel,hotel,Waigeo Villa,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4365115,130.7794821,https://maps.google.com/?cid=0x0:0xd79d1ba9e325d4fc
hotel,hotel,Penginapan Andi Riona,"sebelum jembatan, Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82343625890.0,-0.4166334,130.8223743,https://maps.google.com/?cid=0x0:0x22162f9d5c4740b1
hotel,hotel,Intsia Beach Hotel,"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA BARAT,98111.0,Indonesia,98121891.0,-1.1862086,136.0837686,https://maps.google.com/?cid=0x0:0x564eb7930861f544
hotel,hotel,Hotel Batanta,"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8729338,131.246629,https://maps.google.com/?cid=0x0:0xd18e7775760a134a
hotel,hotel,Kec. Windesi,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.601077,134.1340439,https://maps.google.com/?cid=0x0:0x9b9a2ca4d233e89d
hotel,hotel,Waisai Beach Hotel (WBH),"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4281731,130.8199415,https://maps.google.com/?cid=0x0:0x87348b8c39be5af1
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA BARAT,98111.0,Indonesia,8114743111.0,-1.1918619,136.1049095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3
hotel,hotel,HOMESTAY KARAWATU INN,"R39H+HC6, Jl. Dahlia, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Dahlia, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA BARAT,98111.0,Indonesia,9812911069.0,-1.1810921,136.0785209,https://maps.google.com/?cid=0x0:0xa2c4864ec378cf15
hotel,hotel,Waigeo Villa,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4365115,130.7794821,https://maps.google.com/?cid=0x0:0xd79d1ba9e325d4fc
hotel,hotel,Penginapan Andi Riona,"sebelum jembatan, Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82343625890.0,-0.4166334,130.8223743,https://maps.google.com/?cid=0x0:0x22162f9d5c4740b1
hotel,hotel,Intsia Beach Hotel,"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA BARAT,98111.0,Indonesia,98121891.0,-1.1862086,136.0837686,https://maps.google.com/?cid=0x0:0x564eb7930861f544
hotel,hotel,O,"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827427,131.2828186,https://maps.google.com/?cid=0x0:0x9aebba5ddda67893
hotel,hotel,Penginapan lestari,"Jl.Yan Mamoribo No.80, Mamoribo, Waisai, Kabupaten Biak Numfor, Papua 98481","Mamoribo, Waisai, Kabupaten Biak Numfor",PAPUA BARAT,98481.0,Indonesia,2198826634.0,-0.976628,135.83272,https://maps.google.com/?cid=0x0:0x335024486992d26
hotel,Hotel,Hotel Krisna,"Jalan Raya, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82152870479.0,-2.7642369,134.5164114,https://maps.google.com/?cid=0x0:0xacd390d283857065
hotel,Hotel,Penginapan Dennis,"7GC5+X7Q, Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,8127748586.0,-2.7275478,134.5082297,https://maps.google.com/?cid=0x0:0xd160f464305d5582
hotel,hotel,Iriati beach hotel,"6GM9+75F, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.767064,134.5164648,https://maps.google.com/?cid=0x0:0xfa321d24ce01d131
hotel,Hotel,Hotel Darmaji,"7GF6+XFG, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7250695,134.5111999,https://maps.google.com/?cid=0x0:0x4ea60dd7a3f67b6c
hotel,hotel,Papua Bar. 98361,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.4815085,134.2099791,https://maps.google.com/?cid=0x0:0xe298b41c3e32d0eb
hotel,hotel,Swiss Belhotel Manokwari,"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114854000.0,-0.8572937,134.0672125,https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f%7C/g/1yl475f47%7Cid-ID
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,The ignislo sorong hotel,"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412","Malaingkedi, Sorong Utara, Sorong City",PAPUA BARAT,98412.0,Indonesia,,-0.8885403,131.2925628,https://maps.google.com/?cid=0x0:0x9992b24f2542a546
hotel,hotel,Waisai Beach Hotel (WBH),"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4281731,130.8199415,https://maps.google.com/?cid=0x0:0x87348b8c39be5af1
hotel,hotel,Kasuari Valley Beach Resort Sorong,"Tj. Kasuari, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81247423939.0,-0.8229453,131.2259207,https://maps.google.com/?cid=0x0:0x7ae87156c62b6490
hotel,hotel,Penginapan Kofiyau,"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82398017326.0,-0.86559,131.2496721,https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47
hotel,hotel,Steenkool Hotel  Resto,"WG53+P73, Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,9553236660.0,-2.0907496,133.5031777,https://maps.google.com/?cid=0x0:0x69386e6d9549e17b
hotel,hotel,35 Inn,"476C+RFX, Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8878893,131.271243,https://maps.google.com/?cid=0x0:0xb276478752dcd2b2
hotel,hotel,Aries Hotel,"43HH+X36, Jl. Bhayangkara, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Bhayangkara, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85348704163.0,-0.8700859,134.077642,https://maps.google.com/?cid=0x0:0x3725d1ade6fcfeff
hotel,hotel,Hotel HI,"38C2+2X4, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,8888695878.0,-2.9299949,132.3024558,https://maps.google.com/?cid=0x0:0xa6762a3966976144
hotel,hotel,Intsia Beach Hotel,"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA BARAT,98111.0,Indonesia,98121891.0,-1.1862086,136.0837686,https://maps.google.com/?cid=0x0:0x564eb7930861f544
hotel,hotel,Wondiboi,"Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.8046444,134.5760814,https://maps.google.com/?cid=0x0:0xe68e45ccb2c17a3e
hotel,hotel,Iriati beach hotel,"6GM9+75F, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.767064,134.5164648,https://maps.google.com/?cid=0x0:0xfa321d24ce01d131
hotel,Hotel,Hotel Darmaji,"7GF6+XFG, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7250695,134.5111999,https://maps.google.com/?cid=0x0:0x4ea60dd7a3f67b6c
hotel,Hotel,Hotel Aitumieri Inn,"Unnamed Road, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7390772,134.5129166,https://maps.google.com/?cid=0x0:0x5b9fd4b7f79b760a
hotel,Hotel,Penginapan Dennis,"7GC5+X7Q, Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,8127748586.0,-2.7275478,134.5082297,https://maps.google.com/?cid=0x0:0xd160f464305d5582
hotel,Penginapan,PENGINAPAN AGGRIS TALAGA,"7GF5+RF4, Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7254766,134.5086944,https://maps.google.com/?cid=0x0:0xf8172a2739c159a3
hotel,Hotel,Wasior,"7GF4+HM9, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.726099,134.506737,https://maps.google.com/?cid=0x0:0x3ae62cf13b762208
hotel,Tujuan Wisata,Pantai Kubiari,"5GVC+68J, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362","Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,8132814009.0,-2.806914,134.5207643,https://maps.google.com/?cid=0x0:0xdcb1950193106179
restaurant,restaurant,Kuri Wamesa,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.8551699,134.3236557,https://maps.google.com/?cid=0x0:0x8c3430e4162f73b3
restaurant,Restoran,RUMAH MAKAN KRISNA,"Jln poros, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81247570651.0,-2.7643369,134.516016,https://maps.google.com/?cid=0x0:0x96299447fa137530
restaurant,Restoran,Warung Remoekss,"6GJ9+F7V, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7652901,134.5166022,https://maps.google.com/?cid=0x0:0x4ea4f0c3af2f5214
restaurant,Restoran,WM. Patemon,"7GF4+9P5, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,82289813708.0,-2.8551699,134.3236557,https://maps.google.com/?cid=0x0:0x7a211829fdecdecf
restaurant,Restoran,GOLDEN STAR,"6GM8+RMM, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7654177,134.5166783,https://maps.google.com/?cid=0x0:0xe3e5d794d5503d41
restaurant,Restoran,Warung Makan Bunda,"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81344488876.0,-2.7576822,134.5106162,https://maps.google.com/?cid=0x0:0xd15a898f639d391b
restaurant,Dapur Umum,Warung Makan Josua,"6GR6+R4Q, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81356713288.0,-2.7579243,134.5103664,https://maps.google.com/?cid=0x0:0xf35401302502710f
restaurant,Restoran,Warung Makan Gaul,"7GC5+V5W, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.72777,134.5079541,https://maps.google.com/?cid=0x0:0xdb9de62d01f8fe66
restaurant,Restoran,Warung Siliwangi,"7G25+QC8, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7480833,134.5085633,https://maps.google.com/?cid=0x0:0x3764a19c356243c8
restaurant,Komplek perumahan,Warung Makan Kedai Masabuai,"7G96+VH4, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82139920848.0,-2.7303721,134.5114571,https://maps.google.com/?cid=0x0:0xc9f8a2a32007718
restaurant,Tujuan Wisata,Wondama,"48VF+WFJ, Iriati, Kuri Wamesa, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,85319092604.0,-2.8551699,134.3236557,https://maps.google.com/?cid=0x0:0x8ce6de66c8bd402f
restaurant,Restoran,Warung Makan Sari Rizky,"5GPJ+JR4, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362","Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82399259382.0,-2.8134923,134.5320896,https://maps.google.com/?cid=0x0:0xb6902b1b17306d14
restaurant,Dapur Umum,Dekri,"7G47+H7W, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7435086,134.5131962,https://maps.google.com/?cid=0x0:0xd44d6780f949dd58
