Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;PINOQQ;Jl. Mandala Utara No.25-30, RT.17/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;RT.17/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;BENGKULU;11440;Indonesia;;;;-61.727.386;1.067.981.513;https://maps.google.com/?cid=0x0:0xd6817706ae24db51;
cafe;Bar;PINO POKER;PXJW+5FH, RT.004/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat;Kota Bks, Jawa Barat;BENGKULU;;Indonesia;;;;-62.695.544;1.069.962.464;https://maps.google.com/?cid=0x0:0x8d0e8423e8a7b179;
cafe;Kedai Kopi;COFFE PINO4D;CR24+WX5, Gg. Mexindo, RT.01/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129;Gg. Mexindo, RT.01/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor;BENGKULU;16129;Indonesia;;;;-65.977.261;1.068.074.698;https://maps.google.com/?cid=0x0:0xc72cafae952f8727;
cafe;cafe;Caffe pino;Jl. Kamal Raya No.23, RT.8/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.8/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;BENGKULU;11730;Indonesia;;;;-61.492.845;1.067.286.625;https://maps.google.com/?cid=0x0:0x88cfbfb924f9bbfb;
cafe;cafe;Kec. Kota Manna;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.476.663;1.029.256.762;https://maps.google.com/?cid=0x0:0x4fa4ed0c46416544;
cafe;Kafe;Monolog cafe manna;GWM3+PPQ, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.656.681;1.029.043.559;https://maps.google.com/?cid=0x0:0x34e81f3aaf899834;
cafe;Kedai Kopi;HISTORIA CAFE  BARBERSHOP;Jl. Jend. Sudirman No.222, Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.648.091;1.029.115.862;https://maps.google.com/?cid=0x0:0x365b8cc6de1019bc;
cafe;Kedai Kopi;The Coffee Box Manna;GWJC+QF7, Jl. Kebun Pangeran, Batu Lambang, Pasar Manna, South Bengkulu Regency, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;81299078876;;;-44.680.797;1.029.211.642;https://maps.google.com/?cid=0x0:0x74e0ddd86bc0e12b;
cafe;Restoran;Kedai Pesonk Di Kota Manna;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81366789103;;;-44.617.541;1.029.183.253;https://maps.google.com/?cid=0x0:0x31d180e3796c221d;
cafe;Kedai Kopi;fresh dessert manna;GWR5+X7M, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;89677938872;;;-44.575.353;1.029.081.867;https://maps.google.com/?cid=0x0:0x9bdea21993526a72;
cafe;Toko Rokok Elektrik;JAGOVAPE STORE;Jl. Let. Tukiran, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82114125588;;;-44.601.668;1.029.095.215;https://maps.google.com/?cid=0x0:0x6e90fa421a19ade9;
cafe;Restoran;Djapang Resto Dan Cafe;GWP3+M5G, Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.633.122;102.902.955;https://maps.google.com/?cid=0x0:0xf36dd387a5f709eb;
cafe;Kedai Kopi;Royal Kitchen;Jl. Jend. Sudirman No.Depan, Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85788108710;;;-44.645.966;1.029.029.253;https://maps.google.com/?cid=0x0:0x944ffb9fd2a44e82;
cafe;Kolam Renang;Water Park;GWW7+8M2, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.542.354;1.029.141.267;https://maps.google.com/?cid=0x0:0x89678e4f2796a214;
cafe;Kedai Kopi;Warkono caffe;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;82138717847;;;-44.349.776;1.029.118.966;https://maps.google.com/?cid=0x0:0x61f308eda890e238;
cafe;Kedai Kopi;Yayang Coffee Shop;Jl. Letnan Jahidin, Ps. Bawah, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Bawah, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81284853360;;;-44.704.796;1.029.023.854;https://maps.google.com/?cid=0x0:0x4214baa4f1729d9a;
cafe;Restoran;Tm Cafe;GWP7+6R7, Jl. Lintas Barat Sumatera, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85384131000;;;-44.644.649;1.029.145.324;https://maps.google.com/?cid=0x0:0xadd9a61d8118f1db;
cafe;Kedai Kopi;Bandrek/STMJ Raina;GWW8+XPR, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.525.583;102.916.883;https://maps.google.com/?cid=0x0:0xe30c8c8785e57bcb;
cafe;Restoran;Badah Siru;Jl. Trip Kastalani, Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85267692791;;;-44.686.223;102.905.565;https://maps.google.com/?cid=0x0:0x31fb8155795602b;
cafe;Kafe;AICHA MANA BENGKULU SELATAN;GWP7+3MR, Jl. Jend. Sudirman, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Jend. Sudirman, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.464.758;1.029.141.511;https://maps.google.com/?cid=0x0:0x7a96f03a464096fe;
cafe;Pizza;Kedai Steakpizza Pak Ndut;Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85809649611;;;-44.534.466;1.029.211.477;https://maps.google.com/?cid=0x0:0xeb15c8c6de90af;
cafe;Restoran;LESEHAN MAK BEN POP;GWJH+HC6, Jl. Lintas Barat Sumatera, Kabupaten, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Kabupaten, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81218000328;;;-4.468.576;1.029.285.249;https://maps.google.com/?cid=0x0:0x2373117c35e6abbb;
cafe;Restoran;Seblak hot jeletot;GWJ7+G6Q, Jl. Pangeran Duayu, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Pangeran Duayu, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.686.518;1.029.131.161;https://maps.google.com/?cid=0x0:0xc63fd77a791d244d;
cafe;Ayam;Rumah Makan Riung Bandung;Jl. Iskandar Baksir, Tj. Mulia, Kec. Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.646.009;1.029.177.952;https://maps.google.com/?cid=0x0:0x8e6d6b81892f88bd;
cafe;Toko makanan beku;JAJAN FROZEN FOOD MANNA (JAJAN SUKI AND GRILL);Jl. Kartini No.8, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81289681462;;;-44.637.674;1.029.045.829;https://maps.google.com/?cid=0x0:0xd17d55ef6fda2890;
cafe;Rumah Makan;Kedai Jogja Istimewa;GWV4+FMW, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.562.531;1.029.067.006;https://maps.google.com/?cid=0x0:0x5c5c6864cb92cc52;
cafe;Kedai Kopi;MANNA HOMECAFE;1 Blok G4 No.7, Jl. Taman Holis Indah, Cigondewah Rahayu, Bandung Kulon, Bandung City, West Java 40215;Jl. Taman Holis Indah, Cigondewah Rahayu, Bandung Kulon, Bandung City;BENGKULU;40215;Indonesia;;;;-69.464.754;1.075.599.916;https://maps.google.com/?cid=0x0:0x96cb14f5e73d5c6e;
cafe;Restoran atau Kafe;Manna Cafe Jimbaran;Jl. Perum Pasraman Unud, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361;Jimbaran, Kec. Kuta Sel., Kabupaten Badung;BENGKULU;80361;Indonesia;85258367879;;;-87.913.127;1.151.707.994;https://maps.google.com/?cid=0x0:0x6a9508d5b1271aad;
cafe;Kafe;Manna Bakery  Cafe;Jl. Taman Bunga, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113;Moodu, Kec. Kota Tim., Kota Gorontalo;BENGKULU;96113;Indonesia;8113112919;;;0.5415071;1.230.705.396;https://maps.google.com/?cid=0x0:0x5e8e69efd821cdbf;
cafe;cafe;Manna Cafe;Jl. Sepat No.40 6, RT.6/RW.1, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520;RT.6/RW.1, Kebagusan, Ps. Minggu, Kota Jakarta Selatan;BENGKULU;12520;Indonesia;;;;-63.014.653;1.068.315.623;https://maps.google.com/?cid=0x0:0xb2fcefcd88f67b60;
cafe;cafe;Kec. Kota Manna;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.476.663;1.029.256.762;https://maps.google.com/?cid=0x0:0x4fa4ed0c46416544;
cafe;Kafe;Monolog cafe manna;GWM3+PPQ, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.656.681;1.029.043.559;https://maps.google.com/?cid=0x0:0x34e81f3aaf899834;
cafe;Kedai Kopi;HISTORIA CAFE  BARBERSHOP;Jl. Jend. Sudirman No.222, Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.648.091;1.029.115.862;https://maps.google.com/?cid=0x0:0x365b8cc6de1019bc;
cafe;Kedai Kopi;The Coffee Box Manna;GWJC+QF7, Jl. Kebun Pangeran, Batu Lambang, Pasar Manna, South Bengkulu Regency, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;81299078876;;;-44.680.797;1.029.211.642;https://maps.google.com/?cid=0x0:0x74e0ddd86bc0e12b;
cafe;Restoran;Kedai Pesonk Di Kota Manna;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81366789103;;;-44.617.541;1.029.183.253;https://maps.google.com/?cid=0x0:0x31d180e3796c221d;
cafe;Toko Rokok Elektrik;JAGOVAPE STORE;Jl. Let. Tukiran, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82114125588;;;-44.601.668;1.029.095.215;https://maps.google.com/?cid=0x0:0x6e90fa421a19ade9;
cafe;Restoran;Djapang Resto Dan Cafe;GWP3+M5G, Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.633.122;102.902.955;https://maps.google.com/?cid=0x0:0xf36dd387a5f709eb;
cafe;Kedai Kopi;fresh dessert manna;GWR5+X7M, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;89677938872;;;-44.575.353;1.029.081.867;https://maps.google.com/?cid=0x0:0x9bdea21993526a72;
cafe;Kolam Renang;Water Park;GWW7+8M2, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.542.354;1.029.141.267;https://maps.google.com/?cid=0x0:0x89678e4f2796a214;
cafe;Kedai Kopi;Warkono caffe;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;82138717847;;;-44.349.776;1.029.118.966;https://maps.google.com/?cid=0x0:0x61f308eda890e238;
cafe;Kedai Kopi;Royal Kitchen;Jl. Jend. Sudirman No.Depan, Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85788108710;;;-44.645.966;1.029.029.253;https://maps.google.com/?cid=0x0:0x944ffb9fd2a44e82;
cafe;Kedai Kopi;Yayang Coffee Shop;Jl. Letnan Jahidin, Ps. Bawah, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Bawah, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81284853360;;;-44.704.796;1.029.023.854;https://maps.google.com/?cid=0x0:0x4214baa4f1729d9a;
cafe;Restoran;Tm Cafe;GWP7+6R7, Jl. Lintas Barat Sumatera, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85384131000;;;-44.644.649;1.029.145.324;https://maps.google.com/?cid=0x0:0xadd9a61d8118f1db;
cafe;Restoran;Seblak hot jeletot;GWJ7+G6Q, Jl. Pangeran Duayu, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Pangeran Duayu, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.686.518;1.029.131.161;https://maps.google.com/?cid=0x0:0xc63fd77a791d244d;
cafe;Kedai Kopi;Bandrek/STMJ Raina;GWW8+XPR, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.525.583;102.916.883;https://maps.google.com/?cid=0x0:0xe30c8c8785e57bcb;
cafe;Restoran;LESEHAN MAK BEN POP;GWJH+HC6, Jl. Lintas Barat Sumatera, Kabupaten, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Kabupaten, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81218000328;;;-4.468.576;1.029.285.249;https://maps.google.com/?cid=0x0:0x2373117c35e6abbb;
cafe;Pizza;Kedai Steakpizza Pak Ndut;Ibul, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85809649611;;;-44.534.466;1.029.211.477;https://maps.google.com/?cid=0x0:0xeb15c8c6de90af;
cafe;Restoran;Badah Siru;Jl. Trip Kastalani, Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85267692791;;;-44.686.223;102.905.565;https://maps.google.com/?cid=0x0:0x31fb8155795602b;
cafe;Kafe;AICHA MANA BENGKULU SELATAN;GWP7+3MR, Jl. Jend. Sudirman, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Jend. Sudirman, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.464.758;1.029.141.511;https://maps.google.com/?cid=0x0:0x7a96f03a464096fe;
cafe;Kedai Kopi;Gama one;GWR7+V54, Jl. Gama I No.75, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Gama I No.75, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85267681271;;;-44.557.225;1.029.116.974;https://maps.google.com/?cid=0x0:0x63a17b2ae6e6998b;
cafe;Toko makanan beku;JAJAN FROZEN FOOD MANNA (JAJAN SUKI AND GRILL);Jl. Kartini No.8, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81289681462;;;-44.637.674;1.029.045.829;https://maps.google.com/?cid=0x0:0xd17d55ef6fda2890;
cafe;Hotel;The Cafa Hotel;Jalan Pemangku Basri No 3 Kel Tanjung Mulia Kec Pasar Manna, Tj. Mulia, Kec. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Mulia, Kec. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82322624777;;;-44.598.954;1.029.215.411;https://maps.google.com/?cid=0x0:0x37949c95d66a8e1f;
cafe;Rumah Makan;Kedai Jogja Istimewa;GWV4+FMW, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.562.531;1.029.067.006;https://maps.google.com/?cid=0x0:0x5c5c6864cb92cc52;
cafe;Rumah Makan;Ketapang Bistro;GWH4+4RP, Jl. Trip Kastalani, Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Trip Kastalani, Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82374510533;;;-44.721.655;1.029.070.852;https://maps.google.com/?cid=0x0:0x6b0a180fc6af6f3;
cafe;Restoran;MAX PREEK ayam geprek factory;GWP3+7P4, Jl. Jend. Sudirman, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Jend. Sudirman, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85235354469;;;-44.643.621;1.029.043.276;https://maps.google.com/?cid=0x0:0xb435b9e0b6b63a8c;
cafe;Kedai Kopi;Kedai Odang odeng dan kawai cheese tea;Jl. Diponegoro No.6, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.640.625;1.029.038.751;https://maps.google.com/?cid=0x0:0x7cbeb7315636d5ea;
cafe;cafe;Bengkulu 38512;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.996.921;1.029.176.518;https://maps.google.com/?cid=0x0:0x501f7fb6497ee682;
cafe;Kafe;Koko Kitchen Manna;GWM4+G2H, Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;89518767906;;;-44.661.765;1.029.051.017;https://maps.google.com/?cid=0x0:0x7878666e99e8653;
cafe;Kedai Kopi;HISTORIA CAFE  BARBERSHOP;Jl. Jend. Sudirman No.222, Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.648.091;1.029.115.862;https://maps.google.com/?cid=0x0:0x365b8cc6de1019bc;
cafe;Kedai Kopi;The Coffee Box Manna;GWJC+QF7, Jl. Kebun Pangeran, Batu Lambang, Pasar Manna, South Bengkulu Regency, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;81299078876;;;-44.680.797;1.029.211.642;https://maps.google.com/?cid=0x0:0x74e0ddd86bc0e12b;
cafe;Kedai Kopi;Royal Kitchen;Jl. Jend. Sudirman No.Depan, Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85788108710;;;-44.645.966;1.029.029.253;https://maps.google.com/?cid=0x0:0x944ffb9fd2a44e82;
cafe;Restoran;Kedai Pesonk Di Kota Manna;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81366789103;;;-44.617.541;1.029.183.253;https://maps.google.com/?cid=0x0:0x31d180e3796c221d;
cafe;Restoran;Djapang Resto Dan Cafe;GWP3+M5G, Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.633.122;102.902.955;https://maps.google.com/?cid=0x0:0xf36dd387a5f709eb;
cafe;Restoran;Badah Siru;Jl. Trip Kastalani, Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85267692791;;;-44.686.223;102.905.565;https://maps.google.com/?cid=0x0:0x31fb8155795602b;
cafe;Toko bahan makanan;Warung Mak Naila  Neyzah;HWHM+F4H, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38518;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38518;Indonesia;85381003498;;;-44.213.074;1.029.328.613;https://maps.google.com/?cid=0x0:0xe20b9802ee87b1f8;
cafe;Kafe;SS_SRI SOLO;HWHM+562, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;82379472225;;;-4.422.108;1.029.330.246;https://maps.google.com/?cid=0x0:0x666275a1b59ef50a;
cafe;Toko umum;Toko BUNGA  FHATIN;HWHM+8FQ, Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency, Bengkulu 38513;Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency;BENGKULU;38513;Indonesia;81373669322;;;-44.216.673;1.029.337.261;https://maps.google.com/?cid=0x0:0x5a2461963260ac20;
cafe;Restoran;Warung Pojok Mak Firji;Samping TK BINA INSAN, Jalan Desa Gang SD 9, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38512;Jalan Desa Gang SD 9, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38512;Indonesia;85797095956;;;-44.215.184;1.029.353.198;https://maps.google.com/?cid=0x0:0x2bc0bd6351a0d845;
cafe;Toko;Warueng Udau KIMAN;HWGJ+WMG, Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency, Bengkulu 38513;Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency;BENGKULU;38513;Indonesia;816419917;;;-44.226.932;1.029.316.999;https://maps.google.com/?cid=0x0:0xd3b3059cdfd15aa;
cafe;Restoran;WARUNG MAK TIAN;HWHM+35G, Jl. Pagar Alam-Manna, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Pagar Alam-Manna, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.223.186;1.029.329.647;https://maps.google.com/?cid=0x0:0x4e23b24a00a8f908;
cafe;Brunch;Na.ka.ma Cafe;Jl. Batang Hari No.85, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.147.521;1.022.758.249;https://maps.google.com/?cid=0x0:0xb932c501d74a47fb;
cafe;Dapur Umum;Kemang manis;JW57+4W6, Kemang Manis, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.922.062;1.029.147.742;https://maps.google.com/?cid=0x0:0xf75f843b0bc72662;
cafe;Kafe;AICHA MANA BENGKULU SELATAN;GWP7+3MR, Jl. Jend. Sudirman, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Jend. Sudirman, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.464.758;1.029.141.511;https://maps.google.com/?cid=0x0:0x7a96f03a464096fe;
