Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,MY HOME,"3FW4+V26, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9015538,113.4560365,https://maps.google.com/?cid=0x0:0x6d6f19efe94db15e,
perumahan,perumahan,Kec. Kahayan Hulu Utara,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9242953,113.5532855,https://maps.google.com/?cid=0x0:0x47258147014c232a,
perumahan,Komplek perumahan,Navari ivandi,"3GJQ+QF7, Dandang, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Dandang, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9180949,113.5386724,https://maps.google.com/?cid=0x0:0x91b25f79a3fcaf6d,
perumahan,Komplek perumahan,H. Murjani,"3HG3+78M, Jln. H. Bahrun, RT.004/RW.001, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9242953,113.5532855,https://maps.google.com/?cid=0x0:0x7c9fd1807660079,
perumahan,Komplek perumahan,Batu nyiwuh,"2J35+FCR, Batu Nyiwuh, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Batu Nyiwuh, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.996257,113.6085288,https://maps.google.com/?cid=0x0:0x6d7cfc8e36aa283b,
perumahan,Kantor Perusahaan,Pos telemetri tbg miri,"3G6V+36P, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9397929,113.5430891,https://maps.google.com/?cid=0x0:0x7cdb319616e9d313,
perumahan,Komplek perumahan,Rumah Rencau,"4F25+5QC, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8995821,113.4593085,https://maps.google.com/?cid=0x0:0x3e2f9db3ef19af2f,
perumahan,Komplek perumahan,Desa Sei Riang,"3JW3+72H, Sei Riang, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Sei Riang, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.904306,113.6026095,https://maps.google.com/?cid=0x0:0xb7f7cf14aeb70fe4,
perumahan,Rumah Kayu,Hantapang,"XG9P+5V, Hantapang, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0319784,113.5374489,https://maps.google.com/?cid=0x0:0xff93c766f006e679,
perumahan,Pembangunan Perumahan,Desa karason,"4M32+W39, Karason, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8952204,113.6502213,https://maps.google.com/?cid=0x0:0xd4405fbd4c5f9e3d,
perumahan,Komplek perumahan,Rumah Ebarto (Bp.Pini),"4F25+XM8, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.8971007,113.459583,https://maps.google.com/?cid=0x0:0x6ca78ccb47535ec8,
perumahan,Pembangunan Perumahan,Tumbang tuwe,"X9MV+QP6, Tumbang Tuwe, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0155834,113.3942699,https://maps.google.com/?cid=0x0:0xb9119026c3623511,
perumahan,Komplek perumahan,BAIWAN FF,"3FX5+MGX, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9007674,113.4588499,https://maps.google.com/?cid=0x0:0x9b2ccd16b3f20d0b,
perumahan,Rumah Sakit,Puskesmas Tumbang Miri UGD 24 Jam,"3HM2+V43, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9153524,113.5502856,https://maps.google.com/?cid=0x0:0xac33d7e339a7d99a,
perumahan,Pembangunan Perumahan,Pondok Aguslimin,"JL. MANJUHAN, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,85393629759.0,,,-1.0503394,113.716909,https://maps.google.com/?cid=0x0:0x41970f1dc5bf0935,
perumahan,Komplek perumahan,Tumbang Napoi,"Tumbang Napoi, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7049375,113.5921875,https://maps.google.com/?cid=0x0:0x4b68102202997960,
perumahan,Pembangunan Perumahan,Debry,"XFH8+P89, Sei Antai, Kec. Rungan Hulu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Sei Antai, Kec. Rungan Hulu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.0207213,113.4658712,https://maps.google.com/?cid=0x0:0x5528b1bb1009c9eb,
perumahan,Komplek perumahan,MY HOME,"3FW4+V26, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9015538,113.4560365,https://maps.google.com/?cid=0x0:0x6d6f19efe94db15e,
perumahan,Pembangunan Perumahan,Desa Sandung Tambun,"3JQW+H3, Taja Urap, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Taja Urap, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9110755,113.6452459,https://maps.google.com/?cid=0x0:0x606a81e208957f60,
perumahan,Perusahaan Konstruksi,Perumahan staff KAP 1,"3CQ8+36, Tumbang Posu, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9122679,113.4155914,https://maps.google.com/?cid=0x0:0xb74f93d01c233e61,
perumahan,Komplek perumahan,Rumah Tuah,"XP2C+5FX, Jl.sekata Gg.Malang IV, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0495046,113.7212207,https://maps.google.com/?cid=0x0:0xd9223af3bceb91e7,
perumahan,Pusat Perbelanjaan,Toko Miri marajaki 03,"3HM2+FG8, Jl.singa dese, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Jl.singa dese, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9163913,113.5513756,https://maps.google.com/?cid=0x0:0x3b269aa9991097e4,
perumahan,perumahan,Kalimantan Tengah 74511,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-0.898161,113.8584737,https://maps.google.com/?cid=0x0:0x88373fa35beec461,
perumahan,perumahan,,,,KALIMANTAN TENGAH,,Indonesia,85772116263.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x69124757d5c0efb7,
perumahan,Komplek perumahan,RUMAH GANTHI E SINGAM,"VVR5+3R6, Jl. Pierre Tendean, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Pierre Tendean, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.1104358,113.8607175,https://maps.google.com/?cid=0x0:0x8552e11c135e69fe,
perumahan,perumahan,,,,KALIMANTAN TENGAH,,Indonesia,87762627989.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xa1139052c861451b,
perumahan,perumahan,,,,KALIMANTAN TENGAH,,Indonesia,,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xffeb91760efceaf6,
perumahan,perumahan,Perumahan Bukit Tentrem Triwidadi,,,KALIMANTAN TENGAH,,Indonesia,8112538338.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xede996d62aecd86b,
perumahan,perumahan,,,,KALIMANTAN TENGAH,,Indonesia,8125783989.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xcde24388f07f7540,
perumahan,perumahan,,,,KALIMANTAN TENGAH,,Indonesia,82176774046.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x5f8dab627b19ade5,
perumahan,perumahan,Ko. Guntung Paring Indah Permai 2,,,KALIMANTAN TENGAH,,Indonesia,5115911349.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x7f36d7c37343bc5b,
perumahan,Perhimpunan Pengembang Perumahan,Bekasi perumahan,"Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xb651ba9b0d29f998,
perumahan,Perhimpunan Pengembang Perumahan,Rumoh D. Nathuah,,,KALIMANTAN TENGAH,,Indonesia,82219420266.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x15ed6affe9f9880,
perumahan,perumahan,Batu Permata Residence,,,KALIMANTAN TENGAH,,Indonesia,81389548122.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xc2059170122e891e,
perumahan,Komplek perumahan,Perumahan cimanggu city bogor,"6W6C+99X, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,87770126583.0,,,-0.789,113.921,https://maps.google.com/?cid=0x0:0x37d26c71d939832c,
perumahan,Komplek perumahan,Rumah krw,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xe0884429c57c2250,
perumahan,Komplek perumahan,RUMAH RIFQI,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x582c6edab91a758e,
perumahan,perumahan,RUMAH PAK JAMAL,,,KALIMANTAN TENGAH,,Indonesia,82244839134.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x3e36dff55ccc4b6f,
perumahan,Komplek perumahan,Dusun Siraman Mlopoharjo wuryantoro wonogiri,"6W6C+99, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,85765790024.0,,,-0.789,113.921,https://maps.google.com/?cid=0x0:0x83d57bd9705a95c2,
perumahan,Pembangunan Perumahan,Muayah,"6W6C+8FG, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-0.7891943,113.9212161,https://maps.google.com/?cid=0x0:0x6ee4f08827a5859a,
perumahan,Perumahan,Perumahan Cikembar Permai,,,KALIMANTAN TENGAH,,Indonesia,85210376725.0,,,-6.9370139,106.9173099,https://maps.google.com/?cid=0x0:0xc2633b91ddcfaa05,
perumahan,perumahan,Gcv..Blok T Dan S,,,KALIMANTAN TENGAH,,Indonesia,83830566292.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xeefe1a0b633472be,
perumahan,Perhimpunan Pengembang Perumahan,Piare tandean 3C,"Piare tandean 3C, KAB. GUNUNG MAS, KURUN, KALIMANTAN TENGAH, ID, 74511, Kuala Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","KAB. GUNUNG MAS, KURUN, KALIMANTAN TENGAH, ID,",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.1130829,113.8534537,https://maps.google.com/?cid=0x0:0xca627319b666ecd3,
perumahan,Pembangunan Perumahan,Rumah pak pit,"Jl. Pangeran Diponegoro, Kuala, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kuala, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.1276056,113.8539393,https://maps.google.com/?cid=0x0:0xabb4d716c42c001d,
perumahan,Komplek perumahan,Rumah zaki bin mail,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x7716ad8317360b76,
perumahan,Komplek perumahan,Kuala kurun,"WV36+6PC, Jl. Yos Sudarso, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Yos Sudarso, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.0969342,113.8617761,https://maps.google.com/?cid=0x0:0xbf2a189e4905bc21,
perumahan,Pembangunan Perumahan,Kota Kuala Kurun,"VVX8+9H6, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1015984,113.8663817,https://maps.google.com/?cid=0x0:0xe405f0f767c5fdaf,
perumahan,Pembangunan Perumahan,Kuala Kurun,"VVW8+4V4, Jl. Sabirin Muhtar, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sabirin Muhtar, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1047459,113.8671886,https://maps.google.com/?cid=0x0:0xc5d290678103fdb5,
perumahan,perumahan,Rumah kurun,"Jl. A. Runting No.26, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1019353,113.8611808,https://maps.google.com/?cid=0x0:0x341e68847891f5d2,
perumahan,Komplek perumahan,Rumah Warga,"WV46+FV6, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.093838,113.86213,https://maps.google.com/?cid=0x0:0x49603c86fc41cfcc,
perumahan,Komplek perumahan,Rumah Yono (bp. Klose),"Jl. A. Runting No.63, RT.11, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","RT.11, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1032321,113.8597864,https://maps.google.com/?cid=0x0:0x591278aa4074f311,
perumahan,perumahan,Kalimantan Tengah 74562,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3240171,113.4776098,https://maps.google.com/?cid=0x0:0x59a162add95738c2,
perumahan,Perumahan,Mulyanto dicki,"H94X+2WH, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4449459,113.3998496,https://maps.google.com/?cid=0x0:0x6c3775589c4c46e3,
perumahan,Komplek perumahan,TANGIN,"H94X+9P3, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.444106,113.3993018,https://maps.google.com/?cid=0x0:0xe0967b3d22a3f8f4,
perumahan,perumahan,Tehang,"W836+Q9C, Tehang, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tehang, Kec. Manuhing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.0955601,113.3109037,https://maps.google.com/?cid=0x0:0x5980d86b68e12fa0,
perumahan,Perumahan,Untung,"HC44+VW, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4430633,113.4076136,https://maps.google.com/?cid=0x0:0x1a48a376fe0fdec3,
perumahan,Komplek perumahan,Agus tulus,"H94X+FP6, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4438493,113.3992605,https://maps.google.com/?cid=0x0:0x4a5caefe656dc720,
perumahan,Komplek perumahan,Gus.Rohmat,"H94X+RQR, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4428793,113.3993799,https://maps.google.com/?cid=0x0:0xa5d29a0eac119147,
perumahan,Komplek perumahan,Rumah,"RT.03/RW.01, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82250915055.0,,,-1.4456915,113.4035629,https://maps.google.com/?cid=0x0:0xdd03f872d0fdd457,
perumahan,Komplek perumahan,AbDian Jalur V,"HC54+VJF, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4403082,113.4065444,https://maps.google.com/?cid=0x0:0xf2c5d03781c10065,
perumahan,Komplek perumahan,Rumah Bue Cello,"J9XJ+457, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3516825,113.3798645,https://maps.google.com/?cid=0x0:0x3c49d123b31619c0,
perumahan,Komplek perumahan,Afdeling 5,"FF95+FQP, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5312876,113.4594553,https://maps.google.com/?cid=0x0:0x7fd11312deec6183,
perumahan,Komplek perumahan,Rumah Tambi Cello,"Q8Q7+JPH, Luwuk Tukau, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Luwuk Tukau, Kec. Manuhing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2109302,113.3143649,https://maps.google.com/?cid=0x0:0xbe9c8832ebc204d4,
perumahan,Komplek perumahan,TUMIN KALIMANTAN,"H94X+6Q2, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4444974,113.3993986,https://maps.google.com/?cid=0x0:0x4f9705e9a3ff713d,
perumahan,Pembangunan Perumahan,Kabupaten gunung mas,"PHXF+445, Linau, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2522464,113.5728501,https://maps.google.com/?cid=0x0:0x15164b7b50cba2ce,
perumahan,perumahan,M.Nur Hermanto,"H92F+2MJ, Bangun Sari, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Bangun Sari, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4499141,113.374149,https://maps.google.com/?cid=0x0:0xc9f1e4f5b65ba693,
perumahan,Komplek perumahan,Dusun Bumi harjo,"G989+MX, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4832853,113.3699296,https://maps.google.com/?cid=0x0:0x7759cd65a6172357,
perumahan,Perhimpunan Pengembang Perumahan,Hendra Yogie,"J9WH+VX, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.352871,113.379926,https://maps.google.com/?cid=0x0:0x2a66a9d16c12aaab,
perumahan,Perumahan,Mungin aja,"H93X+GWX, Fajar Harapan, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Fajar Harapan, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4461321,113.3998667,https://maps.google.com/?cid=0x0:0x91d7aef7b23c93ce,
perumahan,Komplek perumahan,Babilu,"J9WH+79J, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3545446,113.3779299,https://maps.google.com/?cid=0x0:0x8a9893a56919d6b5,
perumahan,Komplek perumahan,Rumah Bue Qyena,"J9XJ+457, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3514927,113.3796401,https://maps.google.com/?cid=0x0:0xfafb4f1ab91cf6e9,
perumahan,Komplek perumahan,DARMAN MIJO SANTOSO,"HC22+RXQ, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4479095,113.4024782,https://maps.google.com/?cid=0x0:0xc8f19931eb024d37,
perumahan,perumahan,Kec. Manuhing Raya,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2093562,113.3161023,https://maps.google.com/?cid=0x0:0xf4826c03ebd0940e,
perumahan,perumahan,Tehang,"W836+Q9C, Tehang, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tehang, Kec. Manuhing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.0955601,113.3109037,https://maps.google.com/?cid=0x0:0x5980d86b68e12fa0,
perumahan,Komplek perumahan,Rumah Tambi Cello,"Q8Q7+JPH, Luwuk Tukau, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Luwuk Tukau, Kec. Manuhing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2109302,113.3143649,https://maps.google.com/?cid=0x0:0xbe9c8832ebc204d4,
perumahan,Komplek perumahan,Rumah Bue Qyena,"J9XJ+457, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3514927,113.3796401,https://maps.google.com/?cid=0x0:0xfafb4f1ab91cf6e9,
perumahan,Perhimpunan Pengembang Perumahan,Hendra Yogie,"J9WH+VX, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.352871,113.379926,https://maps.google.com/?cid=0x0:0x2a66a9d16c12aaab,
perumahan,Komplek perumahan,Babilu,"J9WH+79J, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3545446,113.3779299,https://maps.google.com/?cid=0x0:0x8a9893a56919d6b5,
perumahan,Komplek perumahan,Wifi_itah Samui,"P8FC+WH8, Putat Durei, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2752043,113.3214439,https://maps.google.com/?cid=0x0:0x362994e7cd36b082,
perumahan,Kantor Perusahaan,PT KHS,"J9V7+GQ9, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0x7c16aa3e3b53584f,
perumahan,Komplek perumahan,Rumah Andry,"J9V7+GQ9, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0xbe87175e6ecaa0cb,
perumahan,Komplek perumahan,Rumah Bapa Lores/Miltonadi,"Jalan Tugu No.57, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3521106,113.3792206,https://maps.google.com/?cid=0x0:0xfd107d4bedfaaa0e,
