Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TB TEJA 02,"XP4F+MGW, Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0432559,113.7238296,https://maps.google.com/?cid=0x0:0x8aaecc5eebb7a402,
toko bangunan,toko bangunan,TB. Andre Jaya Teknik,"WJFC+R5W, 3HM2+3J6Tumbang MiriKec, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","3HM2+3J6Tumbang MiriKec, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.0753907,113.6204644,https://maps.google.com/?cid=0x0:0xbb9fa68d52b263e,
toko bangunan,Toko Bahan Bangunan,Toko Budi Tanjung,"VVXC+932, Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,83899586603.0,,,-1.1016146,113.8701348,https://maps.google.com/?cid=0x0:0x2c0b7c176b335fe7,
toko bangunan,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,82186748640.0,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
toko bangunan,toko bangunan,SyIlaITdD5SOnesP493esQ4,,,KALIMANTAN TENGAH,,Indonesia,87897932698.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xf6293eba8646423e,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Kurun,"VVF3+C9, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81254065909.0,,,-1.126476,113.8533672,https://maps.google.com/?cid=0x0:0x96826f0220046607,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia,85789077202.0,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Perlengkapan Rumah,Toko Sri Rejeki 1,"Baamang Hulu, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia,85185536616.0,,,-2.5049828,112.960501,https://maps.google.com/?cid=0x0:0xe3e83d537efd03b7,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70562.0,Indonesia,,,,-3.0545899,114.6235237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN ANDRI,"Jalan Jenderal Ahmad Yani KM:19, Kayu Bawang, Kec. Gambut, Kabupaten Banjar, Kalimantan Selatan 70722","Kayu Bawang, Kec. Gambut, Kabupaten Banjar",KALIMANTAN TENGAH,70722.0,Indonesia,811515088.0,,,-3.4430048,114.6969962,https://maps.google.com/?cid=0x0:0xcfa32d4825e0cfe9,
toko bangunan,Toko Bahan Bangunan,Toko rona bangunan,"35FJ+QWC, Jl. Trans Kalimantan, Pundu, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Pundu, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74413.0,Indonesia,81385661699.0,,,-1.9255711,113.1822518,https://maps.google.com/?cid=0x0:0x4931a7eb09c4f86,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ALBASITHU,"Jl. Bhayangkara No.35, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82182357020.0,,,-2.7343091,111.6389463,https://maps.google.com/?cid=0x0:0x55b57a034739091,
toko bangunan,Toko Bahan Bangunan,Ud.dexmone,"VRJR+VG9, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1178282,113.8413456,https://maps.google.com/?cid=0x0:0x9d728a84458f1ce,
toko bangunan,toko bangunan,Sepang,"Sepang Kota, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.4963513,113.9029025,https://maps.google.com/?cid=0x0:0x4efd02587b06c016,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan 4 putra sepang simin,"Jl. Iskandar No.5, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,81396801512.0,,,-1.4892327,113.89827,https://maps.google.com/?cid=0x0:0xfd641712e87160a4,
toko bangunan,Toko Bahan Bangunan,toko alat mesin dan bangunan,"Jl. Iskandar No.45, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74570","Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74570.0,Indonesia,82282044150.0,,,-1.489231,113.898315,https://maps.google.com/?cid=0x0:0x8e719a1d80c7925f,
toko bangunan,toko bangunan,Kalimantan Tengah 74552,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-0.7250328,113.6204644,https://maps.google.com/?cid=0x0:0xb94d62208c0f5814,
toko bangunan,Toko Bahan Bangunan,TOKO OMEGA,"XP6F+HMW, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81255137179.0,,,-1.0385215,113.7241923,https://maps.google.com/?cid=0x0:0x2a67c5068123f094,
toko bangunan,Toko Bahan Bangunan,Tbk.Sido Trisno,"WPXG+R4Q, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82122228701.0,,,-1.0504085,113.7253658,https://maps.google.com/?cid=0x0:0x3e2b851f9db78c60,
toko bangunan,Toko Bahan Bangunan,UD. Takim Tewah,"XP9H+7V4, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85389038671.0,,,-1.0318628,113.7297013,https://maps.google.com/?cid=0x0:0x147a036c1aa48bda,
toko bangunan,Toko Bahan Bangunan,TB TEJA 02,"XP4F+MGW, Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0432559,113.7238296,https://maps.google.com/?cid=0x0:0x8aaecc5eebb7a402,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Kurun,"VVF3+C9, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81254065909.0,,,-1.126476,113.8533672,https://maps.google.com/?cid=0x0:0x96826f0220046607,
toko bangunan,Toko Bahan Bangunan,TOKO BINTANG MAS 1,"WPXG+JPC, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85248553330.0,,,-1.050927,113.7267515,https://maps.google.com/?cid=0x0:0x139207c02b104a69,
toko bangunan,Toko Bahan Bangunan,Toko alam indah jaya 2,"VVV6+V67, Jl. Tjilik Riwut, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Tjilik Riwut, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1053351,113.8605525,https://maps.google.com/?cid=0x0:0x52d114e819be0b6f,
hardware store,hardware store,Kalimantan Tengah 74553,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5866559,113.429984,https://maps.google.com/?cid=0x0:0x7f9e14ce7cf9d71f,
hardware store,Toko Bahan Bangunan,Tbk.Sido Trisno,"WPXG+R4Q, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82122228701.0,,,-1.0504085,113.7253658,https://maps.google.com/?cid=0x0:0x3e2b851f9db78c60,
hardware store,Toko Bahan Bangunan,TB TEJA 02,"XP4F+MGW, Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0432559,113.7238296,https://maps.google.com/?cid=0x0:0x8aaecc5eebb7a402,
hardware store,hardware store,Kalimantan Tengah 74511,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-0.898161,113.8584737,https://maps.google.com/?cid=0x0:0x88373fa35beec461,
hardware store,Toko Bahan Bangunan,Toko Irus Berkah 1,"Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82254933929.0,,,-1.214459,113.8698105,https://maps.google.com/?cid=0x0:0x6c377ae2457544e5,
hardware store,Toko Ponsel,Toko HABIBI,"Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1014493,113.8699091,https://maps.google.com/?cid=0x0:0x5a5525dbed59b352,
hardware store,Toko Bahan Bangunan,Toko Ica,"WV38+2X6, Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82354635358.0,,,-1.0974666,113.8673896,https://maps.google.com/?cid=0x0:0xc91299f2ae8db747,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,82350903377.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x209fc8656cdde538,
hardware store,Toko Bahan Bangunan,TOKO ALAM INDAH JAYA,"Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82353386337.0,,,-1.1029642,113.8707292,https://maps.google.com/?cid=0x0:0x607882c85de77e64,
hardware store,Toko Bahan Bangunan,Toko Irus Berkah 2,"Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.2341047,113.8769213,https://maps.google.com/?cid=0x0:0xdca81e9f7ec0bac2,
hardware store,Toko Alat Tulis,fc MNC,"VVV5+WV9, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,85386451677.0,,,-1.1052235,113.8597274,https://maps.google.com/?cid=0x0:0x3e878143e39ee0fa,
hardware store,Toko Bahan Bangunan,Tbk.Sido Trisno,"WPXG+R4Q, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82122228701.0,,,-1.0504085,113.7253658,https://maps.google.com/?cid=0x0:0x3e2b851f9db78c60,
hardware store,Toko Elektronik,HILDA ELEKTRONIK,"WV47+6XJ, Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81316234860.0,,,-1.0944064,113.8648754,https://maps.google.com/?cid=0x0:0xf8020698040b96c8,
hardware store,Toko Alat Tulis,Obyth-FC,"Jl. Sabirin Muhtar No.17, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81251555598.0,,,-1.1033812,113.8664215,https://maps.google.com/?cid=0x0:0xfecc248275e90462,
hardware store,Bengkel Ganti Oli,ANDI WIJAYA MOTOR,"Jl. Yos Sudarso, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82279187548.0,,,-1.0949129,113.8600742,https://maps.google.com/?cid=0x0:0x7bc5933a59116e4,
hardware store,Toko Bahan Bangunan,TOKO OMEGA,"XP6F+HMW, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81255137179.0,,,-1.0385215,113.7241923,https://maps.google.com/?cid=0x0:0x2a67c5068123f094,
hardware store,hardware store,Toko ATK Obyth,"Jl. Letjend Soeprapto No.66, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81251555598.0,,,-1.112038,113.8638965,https://maps.google.com/?cid=0x0:0x83fe3274a61a030a,
hardware store,Toko,Toko veve,"WV28+7V8, Jl. Temanggung Panji, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Temanggung Panji, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82156408939.0,,,-1.0993328,113.8672108,https://maps.google.com/?cid=0x0:0x69a01cfa19b78fd,
hardware store,Dealer Motor Bekas,Trio Motor Kuala Kurun,"Jl. Tjilik Riwut No.134, RT.011/RW.003, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","RT.011/RW.003, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,53731297.0,,,-1.1045491,113.8613827,https://maps.google.com/?cid=0x0:0x464db4f239e54717,
hardware store,Toko Bahan Bangunan,TB TEJA 02,"XP4F+MGW, Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0432559,113.7238296,https://maps.google.com/?cid=0x0:0x8aaecc5eebb7a402,
hardware store,Toko Elektronik,Toko LEO,"WPXG+X9P, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82153612914.0,,,-1.0500274,113.7259405,https://maps.google.com/?cid=0x0:0x4e51944d70b217ae,
hardware store,,Fotocopy Tiga Saudara Tbg. Tariak,"QV2M+MR2, Tumbang Hakau, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tumbang Hakau, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2483562,113.8845127,https://maps.google.com/?cid=0x0:0x7d20ea7cf4de0f55,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,85692809604.0,,,-6.242804,106.796991,https://maps.google.com/?cid=0x0:0x85b3f9861ab51ed5,
hardware store,hardware store,Horizon,"Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,343741476.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xabbfb3815684c79b,
hardware store,hardware store,Kalimantan Tengah 74562,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3240171,113.4776098,https://maps.google.com/?cid=0x0:0x59a162add95738c2,
hardware store,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
hardware store,Toko Bahan Bangunan,Tbk.Sido Trisno,"WPXG+R4Q, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82122228701.0,,,-1.0504085,113.7253658,https://maps.google.com/?cid=0x0:0x3e2b851f9db78c60,
hardware store,Toko Bahan Bangunan,TB TEJA 02,"XP4F+MGW, Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0432559,113.7238296,https://maps.google.com/?cid=0x0:0x8aaecc5eebb7a402,
hardware store,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MANDIRI,"JWXC+H77, Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.3510919,113.9206717,https://maps.google.com/?cid=0x0:0x41f3f057cfdaa2e1,
hardware store,hardware store,Kalimantan Tengah 74571,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1433424,113.9060624,https://maps.google.com/?cid=0x0:0x7dbb143be4104e8e,
hardware store,Toko Bahan Bangunan,Toko Irus Berkah 2,"Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.2341047,113.8769213,https://maps.google.com/?cid=0x0:0xdca81e9f7ec0bac2,
hardware store,Toko Bahan Bangunan,Toko Irus Berkah 1,"Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82254933929.0,,,-1.214459,113.8698105,https://maps.google.com/?cid=0x0:0x6c377ae2457544e5,
hardware store,Toko Ponsel,Toko HABIBI,"Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.1014493,113.8699091,https://maps.google.com/?cid=0x0:0x5a5525dbed59b352,
hardware store,Toko Bahan Bangunan,Tbk.Sido Trisno,"WPXG+R4Q, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82122228701.0,,,-1.0504085,113.7253658,https://maps.google.com/?cid=0x0:0x3e2b851f9db78c60,
hardware store,Toko Bahan Bangunan,TOKO OMEGA,"XP6F+HMW, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81255137179.0,,,-1.0385215,113.7241923,https://maps.google.com/?cid=0x0:0x2a67c5068123f094,
hardware store,Toko Bahan Bangunan,Baja Guna Abadi Cabang Kurun,"VVH5+MM3, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82148716296.0,,,-1.1205862,113.8591684,https://maps.google.com/?cid=0x0:0xa9d6e3f304b890e7,
hardware store,Toko Bahan Bangunan,Toko Ica,"WV38+2X6, Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82354635358.0,,,-1.0974666,113.8673896,https://maps.google.com/?cid=0x0:0xc91299f2ae8db747,
hardware store,hardware store,Kec. Mihing Raya,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3558512,113.920671,https://maps.google.com/?cid=0x0:0x6b2843b0571d330f,
hardware store,Machinery,M N Hardware  Machinery Co,"Lot 1508, Lorong 7 Krokop Road Pmab No 766, 98000, Miri, Sarawak, 98000, Malaysia","Miri, Sarawak,",KALIMANTAN TENGAH,98000.0,Indonesia,6085412392.0,,,4.421032,113.9985502,https://maps.google.com/?cid=0x0:0x3c6d174a6953a00,
hardware store,Toko Bahan Bangunan,ML Machinery  Hardware Supply Sdn Bhd,"272, Ground Floor, Jalan Krokop Utama, Miri, 98000, Miri, Sarawak, 98000, Malaysia","Ground Floor, Jalan Krokop Utama, Miri,",KALIMANTAN TENGAH,98000.0,Indonesia,6085418652.0,,,4.411362,113.9958283,https://maps.google.com/?cid=0x0:0x5b73072f9a217c9e,
hardware store,hardware store,Kalimantan Tengah 74561,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0753907,113.6204644,https://maps.google.com/?cid=0x0:0xe38f858eb863f7d4,
hardware store,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
hardware store,Toko Bahan Bangunan,Tbk.Sido Trisno,"WPXG+R4Q, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82122228701.0,,,-1.0504085,113.7253658,https://maps.google.com/?cid=0x0:0x3e2b851f9db78c60,
hardware store,Toko Bahan Bangunan,Toko Irus Berkah 2,"Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82122228701.0,,,-1.2341047,113.8769213,https://maps.google.com/?cid=0x0:0xdca81e9f7ec0bac2,
hardware store,Toko Bahan Bangunan,TOKO OMEGA,"XP6F+HMW, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81255137179.0,,,-1.0385215,113.7241923,https://maps.google.com/?cid=0x0:0x2a67c5068123f094,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,82350903377.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x209fc8656cdde538,
hardware store,Toko Bahan Bangunan,TB TEJA 02,"XP4F+MGW, Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Rd, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0432559,113.7238296,https://maps.google.com/?cid=0x0:0x8aaecc5eebb7a402,
hardware store,Toko Bahan Bangunan,Baja Guna Abadi Cabang Kurun,"VVH5+MM3, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82148716296.0,,,-1.1205862,113.8591684,https://maps.google.com/?cid=0x0:0xa9d6e3f304b890e7,
hardware store,,Fotocopy Tiga Saudara Tbg. Tariak,"QV2M+MR2, Tumbang Hakau, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tumbang Hakau, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2483562,113.8845127,https://maps.google.com/?cid=0x0:0x7d20ea7cf4de0f55,
