Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Lotte Shopping Avenue Mall,"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN TENGAH,12940.0,Indonesia,2129889292.0,,,-6.2233644,106.8232981,https://maps.google.com/?cid=0x0:0xe8323175da8b9770,
mall,Pusat Perbelanjaan,"Avenue Lobby, Lotte Mall","QRGF+62W, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN TENGAH,12940.0,Indonesia,,,,-6.2243192,106.822371,https://maps.google.com/?cid=0x0:0xfc181e0fb5103ad4,
mall,Pusat Perbelanjaan,"Kalbe Care, Lotte Shopping Avenue","kav., Jl. Prof. DR. Satrio No.3-5 C03 - C05, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jl. Prof. DR. Satrio No.3-5 C03 - C05, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN TENGAH,12940.0,Indonesia,2129889347.0,,,-6.2243244,106.8232529,https://maps.google.com/?cid=0x0:0x2f036dac03d8471c,
mall,Jepang,Shokuyoku teppanyaki |Lotte Mall,"QRGF+MP8, Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN TENGAH,12940.0,Indonesia,,,,-6.2233271,106.8243207,https://maps.google.com/?cid=0x0:0x22b300bf35013b28,
mall,Vietnam,PHO BA BA Lotte Mall Jakarta,"LOTTE SHOPPING AVENUE, Jl. Prof. DR. Satrio No.Kav 3-5, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City, Jakarta 12940","Jl. Prof. DR. Satrio No.Kav 3-5, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City",KALIMANTAN TENGAH,12940.0,Indonesia,81809874304.0,,,-6.2245303,106.8227118,https://maps.google.com/?cid=0x0:0x167be96a538c1de3,
mall,mall,Kalimantan Tengah 74552,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-0.7250328,113.6204644,https://maps.google.com/?cid=0x0:0xb94d62208c0f5814,
mall,mall,Kec. Tewah,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0495046,113.7212207,https://maps.google.com/?cid=0x0:0x957b01e921372b79,
mall,mall,Tewah,"Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.083333,113.7,https://maps.google.com/?cid=0x0:0x96dc188f73c3abfe,
mall,Pusat Perbelanjaan,Duta Mall Palangka Raya,"QW2F+G58, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.248704,113.922958,https://maps.google.com/?cid=0x0:0xd4fe13501def807f,
mall,Sekolah Menengah Pertama,SDN 3 TEWAH,"Jl. Perintis No.24, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85348016733.0,,,-1.035737,113.7269535,https://maps.google.com/?cid=0x0:0xce36a54d7e0ef90a,
mall,mall,Toko Abizar pasar tewah,"WPXG+JQG, Jl. Ps., Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Ps., Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.050943,113.726954,https://maps.google.com/?cid=0x0:0xda20902711af99ed,
mall,mall,Toko sembako bp indah,"3HJ2+QFJ, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9180282,113.551147,https://maps.google.com/?cid=0x0:0x1d66b6d846367bb3,
mall,mall,Toko zahra,"3HJ2+XGQ, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9175264,113.5513632,https://maps.google.com/?cid=0x0:0xd3866990fc349742,
mall,mall,Toko Prima Logam,"3HM2+5RX, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9170178,113.552125,https://maps.google.com/?cid=0x0:0x5f29f1e5a15c03bf,
mall,Pasar,Pasar Baru Kuala Kurun,"VVWC+W4M, Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1026605,113.870299,https://maps.google.com/?cid=0x0:0xe853d78f8251fa65,
mall,Pusat Perbelanjaan,ARI PHONCELL-TEWAH,"Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85332333133.0,,,-1.028832,113.7297798,https://maps.google.com/?cid=0x0:0x4d1d1e20ba11940f,
mall,Toko,toko azmi,"WPXG+29W, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0523957,113.7259512,https://maps.google.com/?cid=0x0:0x43a64f674cf75153,
mall,Toko bahan makanan,TOKO ABIL,"WPRG+MQ5, Unnamed Road Tewah, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Road Tewah, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82350118888.0,,,-1.0583697,113.7269745,https://maps.google.com/?cid=0x0:0x2d5deac4d8474c64,
mall,Toko,TOKO MAHDAN,"Jl. Nyai Balau, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81250391839.0,,,-1.0523206,113.7260659,https://maps.google.com/?cid=0x0:0xe95247d84699bf0c,
mall,Toko Ponsel,Reza copy  helm,"Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85393628166.0,,,-1.0532411,113.7241372,https://maps.google.com/?cid=0x0:0xf3a045302291d7cd,
mall,Toko Bahan Bangunan,Toko Bangunan H Roni,"WPXG+C4R, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.051384,113.7252767,https://maps.google.com/?cid=0x0:0x1e1ab8f6cf9ac0ab,
mall,Toko,UD.Alfandy,"XPGG+Q45, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0231214,113.7253452,https://maps.google.com/?cid=0x0:0x8c319e8fa5cc34a,
mall,Pusat Perbelanjaan,Tk Mama Asma,"WPXG+PM6, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82255636322.0,,,-1.050713,113.726626,https://maps.google.com/?cid=0x0:0x1418c5f47dae09ec,
mall,Toko Pakaian Luar,Toko KASRIPAN,"XP2G+399, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,8569864469.0,,,-1.0498326,113.7259804,https://maps.google.com/?cid=0x0:0x9f2dae06165e01ed,
mall,Toko,Ud.icha Bersinar,"XP2C+QH4, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82351655509.0,,,-1.0481108,113.7214533,https://maps.google.com/?cid=0x0:0xa291b647dcd022a8,
mall,Toko Ponsel,ALFI CELL,"WPXG+VFJ, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0502967,113.72615,https://maps.google.com/?cid=0x0:0xa1129e5d7da3bd64,
mall,Toko bahan makanan,Depot isi ulang air putri,"XP2C+PRC, Jl. Perumahan Rakyat, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perumahan Rakyat, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82154595621.0,,,-1.0481982,113.7220308,https://maps.google.com/?cid=0x0:0x3e12f9a5f1ba4252,
mall,mall,TK H GUMER TEWAH,"WPXG+48Q, Jl. Nyai Balau, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Nyai Balau, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0521708,113.7258721,https://maps.google.com/?cid=0x0:0xbaf7e4f7de89d60c,
mall,mall,TK ardah tewah,"WPWG+QJQ, Jl. Nyai Balau, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Nyai Balau, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.053032,113.7266064,https://maps.google.com/?cid=0x0:0x7d130ba59c81b014,
supermarket,supermarket,UD. SHALOm,"Jl. Nyai Bonyi No.17, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8440195,113.4478441,https://maps.google.com/?cid=0x0:0x95c8b8036ab799ef,
supermarket,Toko Bahan Bangunan,DEPO BANGUNAN INDO GLOBAL (D'BIG),"Komp. Ruko Ceria, Jl. Sungai Raya Dalam No A2, Raya River, Sungai Kakap, Kubu Raya Regency, West Kalimantan 78117","Jl. Sungai Raya Dalam No A2, Raya River, Sungai Kakap, Kubu Raya Regency",KALIMANTAN TENGAH,78117.0,Indonesia,81268880819.0,,,-0.0680419,109.3625791,https://maps.google.com/?cid=0x0:0x916d330c2807e4b9,
supermarket,Toko Bahan Bangunan,DEPO BANGUNAN INDO GLOBAL (D'BIG) KOTA BARU,"Jalan Prof. M. Yamin, Perempatan Jl. Ampera No.5, Kota Pontianak, Kalimantan Barat 78115","Perempatan Jl. Ampera No.5, Kota Pontianak",KALIMANTAN TENGAH,78115.0,Indonesia,81211996819.0,,,-0.0603493,109.3071458,https://maps.google.com/?cid=0x0:0xcddaebe925787122,
supermarket,supermarket,Kec. Kahayan Hulu Utara,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9242953,113.5532855,https://maps.google.com/?cid=0x0:0x47258147014c232a,
supermarket,Kantor Perusahaan,Pasar Tumbang Miri,"3HM2+3J6, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9173373,113.5515051,https://maps.google.com/?cid=0x0:0x6a48ae59913175a4,
supermarket,Sekolah Menengah Umum,SMAN 1 KAHAYAN HULU UTARA,"3HG2+5H9, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9245917,113.5514963,https://maps.google.com/?cid=0x0:0xe9a4b608e5febc2,
supermarket,Rumah Makan,Warung Makan Adit,"XP8H+45H, Unnamed Road, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Road, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82251853705.0,,,-1.0346922,113.7279786,https://maps.google.com/?cid=0x0:0x6e27a53c4e8d09b,
supermarket,,Alat - alat pertanian/pancingan ikan,"TOKO ARIF, Jl. Perintis No.RT 16, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Jl. Perintis No.RT 16, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,85248532566.0,,,-1.0405015,113.7237331,https://maps.google.com/?cid=0x0:0x529539bd3e53e4f3,
supermarket,Kantor Pemerintah,KP TUMBANG MIRI,"3HG3+78M, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9242953,113.5532855,https://maps.google.com/?cid=0x0:0x5213b73695177433,
supermarket,supermarket,Kalimantan Tengah 74511,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-0.898161,113.8584737,https://maps.google.com/?cid=0x0:0x88373fa35beec461,
supermarket,Toko,Toko Rino,"Jl. Karya, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,8125738021.0,,,-1.1043345,113.8641675,https://maps.google.com/?cid=0x0:0xcd1a20e080a551f1,
supermarket,Toko,Toko Tarula,"Jl. Pangeran Diponegoro, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81255722288.0,,,-1.1258716,113.8576899,https://maps.google.com/?cid=0x0:0x7698af5c8ef73810,
supermarket,Toko bahan makanan,KIOS INDAH,"WV56+3W7, Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Sangkurun, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81254622372.0,,,-1.0923451,113.862298,https://maps.google.com/?cid=0x0:0xeb07c9ccbc3bdbe3,
supermarket,Toko umum,UD Arom,"VVJ5+5GQ, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1195491,113.8588623,https://maps.google.com/?cid=0x0:0xc8f09a108df1afb7,
supermarket,Toko Buah dan Sayuran,Toko Buah - Sayur - Ikan dan Ayam Mama Husein,"Jl. Temanggung Panji VIII Pasar Lama Kuala, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81352773549.0,,,-1.099198,113.8677792,https://maps.google.com/?cid=0x0:0x3bd8186a93a3570d,
supermarket,Toko bahan makanan,Toko Andika,"Jl. Sangkurun No.207, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81349285647.0,,,-1.0964818,113.8667979,https://maps.google.com/?cid=0x0:0xb4f824ffc863d0de,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,82187953605.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xed7398110d63f30e,
supermarket,Rumah Makan,Warung Makan Adit,"XP8H+45H, Unnamed Road, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Unnamed Road, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82251853705.0,,,-1.0346922,113.7279786,https://maps.google.com/?cid=0x0:0x6e27a53c4e8d09b,
supermarket,Minimarket,Toko Yanto,"VVVC+4WF, Unnamed Road, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Unnamed Road, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,8135388484.0,,,-1.1071856,113.8723086,https://maps.google.com/?cid=0x0:0x90c8f8b6f18563fd,
supermarket,Toko bahan makanan,UM SWALAYAN,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xfc09010eae5bf56a,
supermarket,,Alat - alat pertanian/pancingan ikan,"TOKO ARIF, Jl. Perintis No.RT 16, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Jl. Perintis No.RT 16, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,85248532566.0,,,-1.0405015,113.7237331,https://maps.google.com/?cid=0x0:0x529539bd3e53e4f3,
supermarket,Minimarket,Indomaret kuala kurun,"VVF3+F75, Kuala, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1262706,113.8531644,https://maps.google.com/?cid=0x0:0x4243e216b144bc0a,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,85225059425.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xf59d9fe575a39098,
supermarket,Minimarket,TOKO ORENS,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82259127706.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xb9217354cdc073dd,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,81362317758.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x2f75bfb1124019d2,
supermarket,Kantor Pemda,KP2KP KUALA KURUN,"Jl. Letjend Soeprapto No.65, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,85248705885.0,,,-1.1146668,113.8629575,https://maps.google.com/?cid=0x0:0xc88a5543aa8cf7c6,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,81217998677.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x97f004515f89561,
supermarket,Kantor Perusahaan,Kantor Bupati Gunung MAS,"Jl. Pangeran Diponegoro No.02, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1269773,113.8448987,https://maps.google.com/?cid=0x0:0x40d5d9350cb8b900,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,7717447168.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xe45973c986336b5b,
supermarket,Toko Swalayan,Mu Gung Hwa Supermarket - Dharmawangsa,"Jl. Darmawangsa Raya No.2 Blok A, RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TENGAH,12160.0,Indonesia,217233214.0,,,-6.2549914,106.7977871,https://maps.google.com/?cid=0x0:0xc3d58b4e04a5f570,
supermarket,Toko Kelontong Korea,Mu Gung Hwa Supermarket - Senopati,"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TENGAH,12180.0,Indonesia,217222214.0,,,-6.2353938,106.8158782,https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5,
supermarket,Toko Kelontong Korea,Kimchi Heaven,"Blok QC11 No, Jl. Janur Elok V Blok QC11 No.2 7, RT.7/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Janur Elok V Blok QC11 No.2 7, RT.7/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TENGAH,14240.0,Indonesia,87888409129.0,,,-6.1490355,106.9048861,https://maps.google.com/?cid=0x0:0x27dc19e5bb50d945,
supermarket,supermarket,Toko Rizal,"Jl. Sangkurun No.45, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.1049159,113.8718219,https://maps.google.com/?cid=0x0:0x195d151ffd0ad7b7,
supermarket,supermarket,Kalimantan Tengah 74562,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3240171,113.4776098,https://maps.google.com/?cid=0x0:0x59a162add95738c2,
supermarket,Toko Swalayan,Toko Rizki Talaken,"J9XP+H44, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3511157,113.3853355,https://maps.google.com/?cid=0x0:0xac5e9df1dbe61307,
supermarket,Pusat Perbelanjaan,Toko ANEKA INDAH,"PH6F+VP9, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.287831,113.5743646,https://maps.google.com/?cid=0x0:0x4bbbac7af7416c5c,
supermarket,Pusat Perbelanjaan,Toko Sumber Manuhing,"Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2905088,113.5739526,https://maps.google.com/?cid=0x0:0x9991d644bbb0fc23,
supermarket,Toko,Toko Jo,"CG4P+V9R, RT.002, Taringen, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","RT.002, Taringen, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82346869748.0,,,-1.5927677,113.5358755,https://maps.google.com/?cid=0x0:0x787c56ac867d1332,
supermarket,supermarket,Toko anugrah,"M92J+9X4, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.349121,113.3824454,https://maps.google.com/?cid=0x0:0xd66882018a85b4ff,
supermarket,supermarket,toko Nor syifa,"J9V7+GQ9, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0x5013fdc82929954f,
supermarket,Toko Swalayan,Toko anugrah/areil,"J9XP+G68, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82148671148.0,,,-1.3512001,113.3855756,https://maps.google.com/?cid=0x0:0xb5d6324caf7b7301,
supermarket,Toko Swalayan,Toko Daffa,"Jalan Negara No.43, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82255773727.0,,,-1.3584987,113.3785931,https://maps.google.com/?cid=0x0:0x46516f541d9654ee,
supermarket,Minimarket,Kedai anju,"J9XJ+6FX, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81318676179.0,,,-1.3518765,113.3812267,https://maps.google.com/?cid=0x0:0x67e800d80ffc0d34,
supermarket,Kios,Kios Indu Ebit,"PH3F+F95, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2963663,113.5734884,https://maps.google.com/?cid=0x0:0x93f38d593c892e27,
supermarket,Minimarket,mamah vivi,"WF2G+CP, Tumbang Langgah, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0989375,113.4768125,https://maps.google.com/?cid=0x0:0x4e7d559c6c10860c,
