Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Granit 3 Jaya Anduonohu,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082211128383,,,-4.0014873,122.5374157,https://maps.google.com/?cid=0x0:0xb64bb40e96b2e6f8,
toko bangunan,Pusat Perbelanjaan,DEPO SM,"2H45+WVX, Jl. H. Banawula Sin Apoy, Puday, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93231","Jl. H. Banawula Sin Apoy, Puday, Kec. Abeli, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085333379607,,,-3.9926265,122.5597487,https://maps.google.com/?cid=0x0:0x54303337dbcc033e,
toko bangunan,Toko Bahan Bangunan,Toko Rajawali,"Toko Rajawali, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081245787100,,,-4.0008943,122.5386413,https://maps.google.com/?cid=0x0:0x24ebff0646143dc8,
toko bangunan,Toko Bahan Bangunan,TOKO BESI MULIA JAYA,"2H59+PR4, Jalan Matabubu, Matabubu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jalan Matabubu, Matabubu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114099189,,,-3.9907375,122.5695781,https://maps.google.com/?cid=0x0:0xfd6d92ee8bd64e1,
toko bangunan,Distributor Baja,Depo Sarana Maju - Depo SM,"2H45+WV8, Jl. H. Banawula Sin Apoy, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. H. Banawula Sin Apoy, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081354889372,,,-3.9927216,122.5597153,https://maps.google.com/?cid=0x0:0x2523b950b5793bc1,
toko bangunan,Toko,TOKO SUMBER BAROKAH,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082112427393,,,-4.000578,122.5401398,https://maps.google.com/?cid=0x0:0xc50bd0a78cff3485,
toko bangunan,Pusat Perbelanjaan,CV. MULIA JAYA STEEL (pusat),"2H5C+MJR, Matabubu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Matabubu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114099186,,,-3.9914499,122.5726249,https://maps.google.com/?cid=0x0:0xea5a619d737ffb18,
toko bangunan,toko bangunan,Kec. Poasia,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0006651,122.54095,https://maps.google.com/?cid=0x0:0x4215145048ef54a6,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Baru Bangunan,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081243205350,,,-4.0002074,122.5416766,https://maps.google.com/?cid=0x0:0xc46eece10997898f,
toko bangunan,Toko Bahan Bangunan,Vip Bangunan,"XGXP+892, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085394286006,,,-4.0228126,122.535832,https://maps.google.com/?cid=0x0:0x15190280c7fae90f,
toko bangunan,Toko Bahan Bangunan,TOKO SEKAWAN BANGUNAN,"2G2X+RRR, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085292213173,,,-3.9978985,122.5495158,https://maps.google.com/?cid=0x0:0xe6affc62a84d13df,
toko bangunan,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Bangunan,"2J73+C3C, Petoaha, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93236","Petoaha, Kec. Abeli, Kota Kendari",SULAWESI TENGGARA,93236.0,Indonesia,,,,-3.9864313,122.6026512,https://maps.google.com/?cid=0x0:0x80a734a1807150c8,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA MITRA BANGUNAN,"XGPW+PX9, Jl. P. Antasari, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082194858600,,,-4.0132084,122.5474738,https://maps.google.com/?cid=0x0:0x9162f6b16e70130a,
toko bangunan,Toko Bahan Bangunan,Toko BANGUNAN CAHAYA KALTIM,"Jl. Bunggasi No.Depan, pasar, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","pasar, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085333444195,,,-4.0009375,122.5403125,https://maps.google.com/?cid=0x0:0x9e2ec3d26aece389,
toko bangunan,Toko Bahan Bangunan,TB.Mitra Mandiri Jaya,"Jl. Haluoleo, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93221","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93221.0,Indonesia, 087784554880,,,-4.0393967,122.553956,https://maps.google.com/?cid=0x0:0x9a4b58d40e50f08a,
toko bangunan,Toko Bahan Bangunan,Toko Masempo Bahan Bangunan,"XGXP+9P2, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.001608,122.536757,https://maps.google.com/?cid=0x0:0x620d5b5516892371,
toko bangunan,Pasar bahan bangunan,Toko Era Bangunan Jaya,"Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013127777,,,-3.967899,122.5216583,https://maps.google.com/?cid=0x0:0x1d8801011440cc76,
toko bangunan,Lapangan Futsal,HBM kendari,"2G2V+4G4, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 082348947129,,,-3.9997338,122.5438287,https://maps.google.com/?cid=0x0:0xe5e9cb9b2a35c0a,
toko bangunan,Toko Bahan Bangunan,Toko cahaya mandar,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082112656422,,,-4.0017314,122.5360882,https://maps.google.com/?cid=0x0:0x30fb3ff137e11d3f,
toko bangunan,Toko Bahan Bangunan,TOKO BESI MULIA JAYA,"2H59+PR4, Jalan Matabubu, Matabubu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jalan Matabubu, Matabubu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114099189,,,-3.9907375,122.5695781,https://maps.google.com/?cid=0x0:0xfd6d92ee8bd64e1,
toko bangunan,Toko Bahan Bangunan,Toko Ati Jaya,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082165252243,,,-3.9998164,122.5421409,https://maps.google.com/?cid=0x0:0xc8fd0120682433de,
toko bangunan,toko bangunan,Toko Bangunan Moderno,"Jl. Jend. Ahmad Yani No.188, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.007016,122.4986186,https://maps.google.com/?cid=0x0:0xe1001fa059157e27,
toko bangunan,Pusat Perbelanjaan,Toko Griya Mulya,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08519529748,,,-3.9982085,122.5467039,https://maps.google.com/?cid=0x0:0xc8a337d0a8581659,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MAJESTY,"2H56+PFQ, Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114038009,,,-3.9906542,122.561224,https://maps.google.com/?cid=0x0:0x783f1075052d1ac5,
toko bangunan,Pusat Bisnis,Harita Supermarket Bahan Bangunan,"Jl. Drs. H. Abdullah Silondae, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085240616080,,,-3.9706195,122.5155257,https://maps.google.com/?cid=0x0:0xeade95e68e813e49,
toko bangunan,Toko Bahan Bangunan,Mitra10 Kendari,"Jl. Brigjen M. Yoenoes, Baruga, Kecamatan Barug, Kota Kendari, Sulawesi Tenggara 93561","Baruga, Kecamatan Barug, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 087800021010,,,-3.9852541,122.519704,https://maps.google.com/?cid=0x0:0xf717147c84051d8e,
toko bangunan,Pusat Perbelanjaan,CV. MULIA JAYA STEEL (pusat),"2H5C+MJR, Matabubu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Matabubu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114099186,,,-3.9914499,122.5726249,https://maps.google.com/?cid=0x0:0xea5a619d737ffb18,
toko bangunan,Toko,Toko Bangunan Istana Berkat,"XGXP+8GR, Jl. Bunggasi, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.001637,122.5362762,https://maps.google.com/?cid=0x0:0x2cb9ca0841812e98,
toko bangunan,Toko Bahan Bangunan,Toko Granit 3 Jaya Anduonohu,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082211128383,,,-4.0014873,122.5374157,https://maps.google.com/?cid=0x0:0xb64bb40e96b2e6f8,
toko bangunan,Toko Bahan Bangunan,Anggoeya,"2H34+XV6, Jl. H. Banawula Sin Apoy, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9950986,122.5571258,https://maps.google.com/?cid=0x0:0x51cfc181cde07e2d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Utama Jaya,"Jl. Malaka No.3, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.001046,122.5341607,https://maps.google.com/?cid=0x0:0xa45d805fcd378eb8,
toko bangunan,Toko Bahan Bangunan,TOKO ETI JAYA BANGUNAN,"XH53+X7, Mokoau, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Mokoau, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0401248,122.5532376,https://maps.google.com/?cid=0x0:0xf987eb81494e8c7d,
toko bangunan,Toko Bahan Bangunan,Tk. Mario Bangunan,"XGXQ+MRJ, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0007937,122.5395148,https://maps.google.com/?cid=0x0:0x74010e364bb168ff,
toko bangunan,Toko Perlengkapan Rumah,TOKO NAZA BERKAH,"Matabubu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93561","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 082296371131,,,-3.9951111,122.5684692,https://maps.google.com/?cid=0x0:0x5d91990d36162231,
toko bangunan,Toko Bahan Bangunan,Ganesha Bangunan,"Jl. Bunggasi, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tengah 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085255599952,,,-3.9979307,122.5501481,https://maps.google.com/?cid=0x0:0xdd206daad8686599,
toko bangunan,toko bangunan,Sulawesi Tenggara 93114,"Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9779442,122.4750292,https://maps.google.com/?cid=0x0:0xdfbe6c7d9e332374,
toko bangunan,Toko Bahan Bangunan,Fahri Jaya 2 Bangunan,"Jl. Prof. M. Yamin No.45, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9683791,122.4626012,https://maps.google.com/?cid=0x0:0xd19043819c020304,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indah jaya Kendari,"Jl. Jend. Ahmad Yani No.90, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081343569978,,,-3.9889427,122.5056916,https://maps.google.com/?cid=0x0:0x11e2e112d79b0eca,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Cahaya Arpala,"2FJ7+V4F, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 082237733685,,,-3.9678097,122.4627972,https://maps.google.com/?cid=0x0:0xaeb0ce411a0430ac,
toko bangunan,Toko Bahan Bangunan,Sinar Abadi - Toko Interior,"Jl. Jend Ahmad Yani No.188 B-C, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082393005353,,,-3.9941181,122.5018298,https://maps.google.com/?cid=0x0:0x57fca16f7026216b,
toko bangunan,Toko Bahan Bangunan,TB LEMBAH RANO,"Jl. Lalombaku Kec. Puuwatu, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93114","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 082195866644,,,-3.9811238,122.4866364,https://maps.google.com/?cid=0x0:0x4f39100c86d9f244,
toko bangunan,Toko Bahan Bangunan,TB RAJAWALI,"2FFR+88H, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93115","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 085241789666,,,-3.9766913,122.4908465,https://maps.google.com/?cid=0x0:0x633671cd6e16e044,
toko bangunan,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
toko bangunan,Toko Bahan Bangunan,TK Sinar Mandar,"Jl. Jend. Ahmad Yani No.88 G, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085342409309,,,-3.9887697,122.5056932,https://maps.google.com/?cid=0x0:0x64648d2b4a2e3c60,
toko bangunan,Toko Bahan Bangunan,Duta Global Kendari,"Jl. Pattimura No.17, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93461","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 081243353988,,,-3.9652267,122.4695084,https://maps.google.com/?cid=0x0:0x439e0f096f152c34,
toko bangunan,Pusat Bisnis,Harita Supermarket Bahan Bangunan,"Jl. Drs. H. Abdullah Silondae, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085240616080,,,-3.9706195,122.5155257,https://maps.google.com/?cid=0x0:0xeade95e68e813e49,
toko bangunan,Toko Bahan Bangunan,Toko Retail Bangunan,"2GQ6+G64, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.961245,122.5105894,https://maps.google.com/?cid=0x0:0xc73f24764e3955e2,
toko bangunan,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN (MT. HARYONO) | Toko Listrik, Elektronik, Furniture Kendari","Jl. Jenderal M.t. Haryono, Bende, Kendari, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kendari, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085342967074,,,-3.9889194,122.5066889,https://maps.google.com/?cid=0x0:0x83faec61bc4c55c,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Wua Wua,"2G65+442, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9897387,122.5077511,https://maps.google.com/?cid=0x0:0x761a82748d682046,
toko bangunan,Toko Bahan Bangunan,Toko PAREWA interior,"Jl. Chairil Anwar, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93114","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 085398152201,,,-3.9862503,122.4931447,https://maps.google.com/?cid=0x0:0x5d94f5bfc79553f2,
toko bangunan,Toko Bahan Bangunan,Unggul Perkasa,"2GP6+R6W, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9628865,122.5105637,https://maps.google.com/?cid=0x0:0x7557477a5926003a,
toko bangunan,Toko Kayu,UD. Tiko Jaya,"2F9R+CWF, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 085213418181,,,-3.9814384,122.4922992,https://maps.google.com/?cid=0x0:0x667b8cd664cf525f,
toko bangunan,Pemasok kayu,UD. Dilla Jaya Mandiri,"Jl. Chairil Anwar No.77-88, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 085222222997,,,-3.9764313,122.4724192,https://maps.google.com/?cid=0x0:0x2beb2766fd2b8022,
toko bangunan,Toko Bahan Bangunan,Toko NARITA Bangunan,"Jl. Sao Sao No.246, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9865139,122.5131089,https://maps.google.com/?cid=0x0:0x8d3da8b773cf158a,
toko bangunan,Toko,Mekar akbar,"2GP4+765, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082346384444,,,-3.9643506,122.5056994,https://maps.google.com/?cid=0x0:0x5a244ef35df7de12,
toko bangunan,Toko Bahan Bangunan,Toko Material bangunan,"2F8W+7JW, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 085242122215,,,-3.9842672,122.4965784,https://maps.google.com/?cid=0x0:0x6e12555fc4079088,
toko bangunan,toko bangunan,Toko DFR BANGUNAN,"2F9R+PQ6, Jl. Chairil Anwar, Kadia, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9807045,122.4919025,https://maps.google.com/?cid=0x0:0xed21ee5d7f3557d6,
toko bangunan,Kantor Perusahaan,Percetakan Batako,"Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 085337472161,,,-3.9734852,122.4673342,https://maps.google.com/?cid=0x0:0x3650b87a7bad09be,
toko bangunan,Toko Bahan Bangunan,DUTA GLOBAL KENDARI,"2FMP+8V6, Jl. Suprapto, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9667144,122.4871558,https://maps.google.com/?cid=0x0:0xb3274337adcd6ac5,
toko bangunan,Toko Bahan Bangunan,PT. Indo Jaya Kendari,"Blok RK7  RK8, Jl. Pattimura No.5A, Kota Kendari, Sulawesi Tenggara 93114","Jl. Pattimura No.5A, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 085225019990,,,-3.9651596,122.4718627,https://maps.google.com/?cid=0x0:0x75c52086a593413,
toko bangunan,Toko Bahan Bangunan,Toko Pasti Jaya,"Jl. Bunga Seroja No.55D, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081341758888,,,-3.966904,122.5297047,https://maps.google.com/?cid=0x0:0xc9913ae5132901e0,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya sukses,"komp ruko, Jl. Komp. Ps. Lawata No.12a, 12b, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Jl. Komp. Ps. Lawata No.12a, 12b, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 081342709219,,,-3.9621202,122.5097162,https://maps.google.com/?cid=0x0:0xa642c9e0e742e5fb,
toko bangunan,Pasar bahan bangunan,TOKO DUTA BANGUNAN KENDARI,"Jl. Ir. Soekarno No.98 A, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 085176999928,,,-3.9694757,122.5793166,https://maps.google.com/?cid=0x0:0xb7d2b8406d9d4ce9,
toko bangunan,Toko Perlengkapan Rumah,Toko annabi,"umum, Jl. Perkuburan, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Perkuburan, Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 082199660621,,,-3.9622029,122.4948484,https://maps.google.com/?cid=0x0:0x8edf5cd4870a0852,
toko bangunan,toko bangunan,Sulawesi Tenggara 93115,"Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9599632,122.4863492,https://maps.google.com/?cid=0x0:0x509c6d35fcb4260d,
toko bangunan,Toko Bahan Bangunan,Toko Retail Bangunan,"2GQ6+G64, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.961245,122.5105894,https://maps.google.com/?cid=0x0:0xc73f24764e3955e2,
toko bangunan,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
toko bangunan,Toko Bahan Bangunan,ASIA JAYA BANGUNAN,"Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 082395832221,,,-3.9670974,122.4839037,https://maps.google.com/?cid=0x0:0xfdf05f7071aa9d35,
toko bangunan,toko bangunan,CS Bangunan,"2GQ5+3W5, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9624371,122.5099002,https://maps.google.com/?cid=0x0:0xfd35df2b977ad880,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Murah Bangunan  Alat Listrik,"Jl. Suprapto No.41 C, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia, 08114044442,,,-3.9606833,122.5156274,https://maps.google.com/?cid=0x0:0x89907be4fe7f9e25,
toko bangunan,Toko Bahan Bangunan,Unggul Perkasa,"2GP6+R6W, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9628865,122.5105637,https://maps.google.com/?cid=0x0:0x7557477a5926003a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Gowa,"2FMW+VV5, Jl. Suprapto, Punggolaka, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93115","Jl. Suprapto, Punggolaka, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 085240690761,,,-3.9653665,122.4972485,https://maps.google.com/?cid=0x0:0x45bf4f6870f6d82c,
