Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Jr tea kendari beach,"Jl. Edy Sabara, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 082291554181,,,-3.966843,122.5623757,https://maps.google.com/?cid=0x0:0xce8b568145a375da,
cafe,Kedai Kopi,Sharang Cooffe,"Jl. Mayjen Supratman, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 082350638680,,,-3.9672241,122.564287,https://maps.google.com/?cid=0x0:0x79f05a15a5007dfb,
cafe,Kafe,Roemah Kopi 41,"Kompleks Senapati Land Blok. A41, Jl. Brigjen M Yunus (Bypass, Bende, Kadia, Kendari City, South East Sulawesi 93461","Jl. Brigjen M Yunus (Bypass, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93461.0,Indonesia, 085341515515,,,-3.9812668,122.5227457,https://maps.google.com/?cid=0x0:0x5cd46689151fbd0f,
cafe,Kedai Kopi,Gold Coffee Kendari,"XGWM+VH3, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0028563,122.5339138,https://maps.google.com/?cid=0x0:0xb12eba8080052a38,
cafe,Kedai Kopi,CREME  CREMA,"Jl. Syech Yusuf No.19, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 08114456611,,,-3.9681789,122.5193484,https://maps.google.com/?cid=0x0:0xe1ceb5e9094a2f9,
cafe,Kedai Kopi,NONGKI KITA cafe  resto,"Jl. Bunga Kamboja No.21, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93111","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 081343896998,,,-3.9653948,122.5259531,https://maps.google.com/?cid=0x0:0x62f42ea09200870a,
cafe,Kedai Kopi,Disemeja Coffee  Chill,"2G87+GP7, Jl. Sao Sao, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9837025,122.5142851,https://maps.google.com/?cid=0x0:0xa48d7042875b4668,
cafe,Padang,Rumah makan aroma sedap,"Jl. Diponegoro No.124, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 085241664888,,,-3.9689896,122.5784913,https://maps.google.com/?cid=0x0:0xea87c6356da088aa,
cafe,Kafe,Infinite Coffee Kendari,"Jl. Jend. AH. Nasution No.109, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0000007,122.5206095,https://maps.google.com/?cid=0x0:0x886c5ddf783cd9a2,
cafe,Kafe,Sunset beach resto  cafe,"Jl. Sultan Hasanuddin No.25B, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 081325618548,,,-3.9674164,122.5618282,https://maps.google.com/?cid=0x0:0x976c42b995f9293,
cafe,Kafe,Delight Cafe,"Jl. Made Sabara No.6, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 05341607226,,,-3.9735309,122.5173781,https://maps.google.com/?cid=0x0:0x577c88d56df8a4dd,
cafe,Kedai Kopi,Kedai Q'ta Kendari,"Pasar Sentral Kota Area Parkiran, Jl. Pembangunan, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Jl. Pembangunan, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 082191790986,,,-3.9697982,122.5791793,https://maps.google.com/?cid=0x0:0x983714f17f4b55b4,
cafe,Kedai Kopi,Coffee tiga tiga,"2G57+RW6, Lorong Puao, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Lorong Puao, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9904684,122.5147276,https://maps.google.com/?cid=0x0:0x8428247401112e63,
cafe,Kedai Kopi,TUANTANA KENDARI,"Jl. Pasaeno No.1, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082233334508,,,-3.9785956,122.5173764,https://maps.google.com/?cid=0x0:0x140d70c5bd58967d,
cafe,Kedai Kopi,Tanamera Coffee Kendari,"Komplek Hollywood Square, Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082188838833,,,-3.967937,122.5215843,https://maps.google.com/?cid=0x0:0xfd65cec879326587,
cafe,Kedai Kopi,GOOLLA DE NARANG,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9741545,122.5197486,https://maps.google.com/?cid=0x0:0x13ad051e9be51ce0,
cafe,Tempat Istirahat di Jalan Tol,Warung RRI lama,"2HJG+C62, Jl. DR. Moh. Hatta, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Jl. DR. Moh. Hatta, Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9689918,122.5755272,https://maps.google.com/?cid=0x0:0xc5df54b44f0dba85,
cafe,Kedai Kopi,Kedai Hj. Hartati,"2HJ9+RPP, Jl. Diponegoro, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Jl. Diponegoro, Benu-Benua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.967903,122.5693136,https://maps.google.com/?cid=0x0:0x12e4d4c37d1fcf3,
cafe,cafe,Sulawesi Tenggara 93124,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9525273,122.5811061,https://maps.google.com/?cid=0x0:0xca93ccec638980d0,
cafe,Padang,Rumah makan aroma sedap,"Jl. Diponegoro No.124, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 085241664888,,,-3.9689896,122.5784913,https://maps.google.com/?cid=0x0:0xea87c6356da088aa,
cafe,Kedai Kopi,The Away Corner,"2HMG+CWR, Jl. RRI Lama, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Jl. RRI Lama, Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9664862,122.5772675,https://maps.google.com/?cid=0x0:0xb312fcae44e5b114,
cafe,Kedai Kopi,Warkop Hadji Unding,"Jl. DR. Moh. Hatta No.59, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.969301,122.5754382,https://maps.google.com/?cid=0x0:0xde338774a384612a,
cafe,Kedai Kopi,EHL CAFE,"Bay Pass, Jl. Ir. H. Alala No.108, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Jl. Ir. H. Alala No.108, Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081243375277,,,-3.9660298,122.5431403,https://maps.google.com/?cid=0x0:0xc037c6c359ab3059,
cafe,cafe,KAF Kota Lama,"Jl. DR. Moh. Hatta, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 085216055628,,,-3.9688747,122.5777206,https://maps.google.com/?cid=0x0:0x9832dd7ca7f3e499,
cafe,Pusat Bisnis,Cafe Langit,"XGRM+VMJ, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085256150261,,,-4.0079383,122.5339925,https://maps.google.com/?cid=0x0:0x484a998fd3a8e1ef,
cafe,Kedai Kopi,Coffee Lorong,"Jl. Singgo, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 082290669120,,,-3.9681322,122.5631731,https://maps.google.com/?cid=0x0:0xae3f931deeffb282,
cafe,Hidangan Laut,Cafe Bakau Kendari,"2G8P+7MC, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293649710,,,-3.9843064,122.536638,https://maps.google.com/?cid=0x0:0x4bdbc9f6862af8e8,
cafe,Sulawesi Selatan,SOP SAUDARA SUDUT KOTA LAMA,"2HHJ+QCJ, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9705312,122.5810241,https://maps.google.com/?cid=0x0:0x88558463bb809f22,
cafe,Restoran,Lavanya Cafe,"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9825766,122.5195527,https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0,
cafe,Kafe,Re Order Cafe,"Jl. Orinunggu No.13, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241730322,,,-4.0165974,122.5278401,https://maps.google.com/?cid=0x0:0x6d2ad574a1f59424,
cafe,Kafe,Kafe Musik Kopi Kita,"Jl. Malik Raya No.45, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 081243614802,,,-3.9724028,122.5225849,https://maps.google.com/?cid=0x0:0x4cd0f7423aa74ad7,
cafe,Kafe,Infinite Coffee Kendari,"Jl. Jend. AH. Nasution No.109, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0000007,122.5206095,https://maps.google.com/?cid=0x0:0x886c5ddf783cd9a2,
cafe,Kedai Kopi,Tosora Kopi,"2HJ8+3Q5, Jl. Pembangunan, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9698677,122.5669805,https://maps.google.com/?cid=0x0:0x57ce116d13a49382,
cafe,Kafe,"KOPI DARI HATI,OurssCaffe","Jl. Abunawas No.35, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9783803,122.52132,https://maps.google.com/?cid=0x0:0x206e19315b73801a,
cafe,Kafe,Cups English Conversation Cafe,"Wuawua, Jl. Jend. Ahmad Yani No.117, Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Jl. Jend. Ahmad Yani No.117, Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081353238921,,,-3.9973003,122.4992149,https://maps.google.com/?cid=0x0:0x58d47c7d942ffacb,
cafe,Kedai Kopi,Jr tea kendari beach,"Jl. Edy Sabara, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 082291554181,,,-3.966843,122.5623757,https://maps.google.com/?cid=0x0:0xce8b568145a375da,
cafe,Kedai Kopi,NONGKI KITA cafe  resto,"Jl. Bunga Kamboja No.21, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93111","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 081343896998,,,-3.9653948,122.5259531,https://maps.google.com/?cid=0x0:0x62f42ea09200870a,
cafe,Kafe,Rock Cafe,"Jl. Ahmad Yani, Komp. Ahmad Yani Square Blok B No. 12, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Komp. Ahmad Yani Square Blok B No. 12, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 08114000654,,,-3.9782787,122.5132465,https://maps.google.com/?cid=0x0:0xb122552bb6fd853e,
cafe,Kedai Kopi,Cafe Merpati,"2JC2+6VW, Unnamed Road, Bungkutoko, Kec. Abeli, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9793816,122.6021902,https://maps.google.com/?cid=0x0:0xded10baa60124b5d,
cafe,Pempek,Empek Empek Kota,"Jl. DR. Moh. Hatta No.15a, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 081341538608,,,-3.969088,122.577479,https://maps.google.com/?cid=0x0:0x3f728de387b0083a,
cafe,Kedai Kopi,WK5 pujaseracafe,"2GH9+JCV, Jl. Malik Raya I, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Malik Raya I, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082333941886,,,-3.9708836,122.5185464,https://maps.google.com/?cid=0x0:0x595684279ada80ad,
cafe,Pusat Perbelanjaan,Diploma kafe,"XGP8+WJW, Jl. HEA Mokodompit, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Jl. HEA Mokodompit, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0126392,122.5165862,https://maps.google.com/?cid=0x0:0xaf185cae75431056,
cafe,Restoran,Nasi Kuning Famers,"Jl. Fajar Merantau No.Kel, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9683651,122.5778612,https://maps.google.com/?cid=0x0:0xe5b26458f5fb98f9,
cafe,cafe,Kedai najwa,"Jalan poros toronipa, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Kendari Caddi, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 082259317179,,,-3.9740619,122.5916526,https://maps.google.com/?cid=0x0:0xa7ed87a65b8abcbf,
cafe,Restoran,Num Banana's,"2HMH+896, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 081241587333,,,-3.9667228,122.5783957,https://maps.google.com/?cid=0x0:0x297901f81fa3e983,
cafe,Kedai Kopi,The Cakunda's,"Jl. DR. Moh. Hatta No.1, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Sodohoa, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 082395321123,,,-3.9681914,122.5726495,https://maps.google.com/?cid=0x0:0x77e6913ab912453c,
cafe,Kedai Kopi,Om Brewok,"Jl. Diponegoro No.Kel, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93127","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 082272127386,,,-3.9691689,122.5784115,https://maps.google.com/?cid=0x0:0x3e6caaebb5c3d8b3,
cafe,Hidangan Laut,The Harbour Cafe  Resto,"Jl. Ir. H. Alala No.144, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081140002400,,,-3.9662123,122.5382672,https://maps.google.com/?cid=0x0:0x4e0c2d07b1c1bb4f,
cafe,Hidangan Laut,Cafe Kendari Seafood,"Jl. Mayjen S. Parman No.9, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Kemaraya, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 085242414999,,,-3.9616384,122.5327101,https://maps.google.com/?cid=0x0:0x7158aff9a648867e,
cafe,cafe,Sulawesi Tenggara 93127,"Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9566435,122.5867605,https://maps.google.com/?cid=0x0:0x2eaffc72faa5d298,
cafe,Kedai Kopi,OT Coffee,"Jl. Madusila No.7, Kota Kendari, Sulawesi Tenggara 93231",Kota Kendari,SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9913583,122.5507193,https://maps.google.com/?cid=0x0:0x6beba626026aed0b,
cafe,Kedai Kopi,Black Seven Cafe,"Jl. Jend. AH. Nasution No.109, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.9980455,122.5143706,https://maps.google.com/?cid=0x0:0x1eee3b11503284eb,
cafe,Pusat Bisnis,Cafe Langit,"XGRM+VMJ, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085256150261,,,-4.0079383,122.5339925,https://maps.google.com/?cid=0x0:0x484a998fd3a8e1ef,
cafe,Kafe,"KOPI DARI HATI,OurssCaffe","Jl. Abunawas No.35, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9783803,122.52132,https://maps.google.com/?cid=0x0:0x206e19315b73801a,
cafe,Kedai Kopi,TUANTANA KENDARI,"Jl. Pasaeno No.1, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082233334508,,,-3.9785956,122.5173764,https://maps.google.com/?cid=0x0:0x140d70c5bd58967d,
cafe,cafe,LAIKA Cafe,"Jl. By Pass No.33, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9717535,122.5205123,https://maps.google.com/?cid=0x0:0xa556e6509b8b0322,
cafe,Kedai Kopi,Om Brewok,"Jl. Diponegoro No.Kel, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93127","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 082272127386,,,-3.9691689,122.5784115,https://maps.google.com/?cid=0x0:0x3e6caaebb5c3d8b3,
cafe,Kedai Kopi,D'Terrace 46 Cafe Kendari,"Jl. Budi Utomo Simpang 3 THR No.16, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93115","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 081248010634,,,-3.9855305,122.4956981,https://maps.google.com/?cid=0x0:0xc69d104a7d8e7139,
cafe,Kedai Kopi,Bapocha kopi kendari,"Jl. Bunga Teratai, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 085342020760,,,-3.9640613,122.537828,https://maps.google.com/?cid=0x0:0xdaa545b4c88455c4,
cafe,Kedai Kopi,Punala Coffee  Eatery,"Jl. Syech Yusuf No.18, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082260539473,,,-3.9711863,122.5259364,https://maps.google.com/?cid=0x0:0xe24f433714cc6327,
cafe,Kedai Kopi,Warkop Hadji Unding,"Jl. DR. Moh. Hatta No.59, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.969301,122.5754382,https://maps.google.com/?cid=0x0:0xde338774a384612a,
cafe,Kedai Kopi,SEMPATKAN COFFEE,"Jl. H. Supu Yusuf, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9686848,122.5240945,https://maps.google.com/?cid=0x0:0xf1a1c63e5db8f663,
cafe,Hidangan Laut,Cafe Bakau Kendari,"2G8P+7MC, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293649710,,,-3.9843064,122.536638,https://maps.google.com/?cid=0x0:0x4bdbc9f6862af8e8,
cafe,Padang,Rumah makan aroma sedap,"Jl. Diponegoro No.124, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 085241664888,,,-3.9689896,122.5784913,https://maps.google.com/?cid=0x0:0xea87c6356da088aa,
cafe,Kedai Kopi,Dolce Coffee Kendari,"Jl. Malik Raya No.40, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085137982597,,,-3.9725098,122.5218276,https://maps.google.com/?cid=0x0:0x8bfc590b41e89bd6,
cafe,Kafe,Kafe Musik Kopi Kita,"Jl. Malik Raya No.45, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 081243614802,,,-3.9724028,122.5225849,https://maps.google.com/?cid=0x0:0x4cd0f7423aa74ad7,
cafe,Kedai Kopi,Tanamera Coffee Kendari,"Komplek Hollywood Square, Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082188838833,,,-3.967937,122.5215843,https://maps.google.com/?cid=0x0:0xfd65cec879326587,
cafe,Restoran,Lavanya Cafe,"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9825766,122.5195527,https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0,
cafe,cafe,Kedai najwa,"Jalan poros toronipa, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Kendari Caddi, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 082259317179,,,-3.9740619,122.5916526,https://maps.google.com/?cid=0x0:0xa7ed87a65b8abcbf,
cafe,Kafe,Purple88,"2HMR+2PR, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 081341717001,,,-3.9673956,122.5917534,https://maps.google.com/?cid=0x0:0xd390f784f78aa6c3,
cafe,Kedai Kopi,Kedai Kopi D'Luna,"Jl. Ra. Kartini, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085395517779,,,-3.9731326,122.5925723,https://maps.google.com/?cid=0x0:0x26ccc21466fd17b0,
cafe,Pizza,Doremi Chiken  Pizza,"2HJH+6PV, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93127","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia, 082399333563,,,-3.9693986,122.579298,https://maps.google.com/?cid=0x0:0x6f01d39b80c2c742,
cafe,cafe,KAF Kota Lama,"Jl. DR. Moh. Hatta, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia, 085216055628,,,-3.9688747,122.5777206,https://maps.google.com/?cid=0x0:0x9832dd7ca7f3e499,
cafe,Kedai Kopi,Kec,"2HHR+8X4, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9717405,122.5924656,https://maps.google.com/?cid=0x0:0xbc3e9b08806ef377,
cafe,Kedai Kopi,The Away Corner,"2HMG+CWR, Jl. RRI Lama, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Jl. RRI Lama, Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9664862,122.5772675,https://maps.google.com/?cid=0x0:0xb312fcae44e5b114,
cafe,Es Krim,MIXUE Kendari (Cabang Kota Lama),"2HJG+9RM, Jl. DR. Moh. Hatta, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9690406,122.5770502,https://maps.google.com/?cid=0x0:0x2d11afc7be47d22,
cafe,cafe,Sulawesi Tenggara 93111,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9651501,122.5174729,https://maps.google.com/?cid=0x0:0xf2f2751257ddea4d,
cafe,Kedai Kopi,WK5 pujaseracafe,"2GH9+JCV, Jl. Malik Raya I, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Malik Raya I, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082333941886,,,-3.9708836,122.5185464,https://maps.google.com/?cid=0x0:0x595684279ada80ad,
