Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perumahan,POASIA RESIDENCE,"Jl. Badak Lorong permata, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081241223269,,,-4.0080444,122.5542405,https://maps.google.com/?cid=0x0:0xa3ca9073a7db91a6,
perumahan,Komplek perumahan,Perumahan Zaidan Residence 1,"Jl. Banteng, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0256252,122.5583103,https://maps.google.com/?cid=0x0:0xa851f74d08e0968f,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Griya 21 Andounohu,"lr.pb, Jl. Kp. Baru, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Kp. Baru, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081342683423,,,-4.0229375,122.5473491,https://maps.google.com/?cid=0x0:0x856c9e568b9cad8b,
perumahan,Komplek perumahan,Perumahan DHARMA UTAMA RESIDENCE,"XH67+V35, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082290705156,,,-4.0378614,122.5627364,https://maps.google.com/?cid=0x0:0xa8fc7ceb39921d1f,
perumahan,Pembangunan Perumahan,Perumahan Anggoeya Regency Blok A/9,"XHQ6+JCG, Jl. Sisinga Mangaraja, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Sisinga Mangaraja, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0110826,122.5607209,https://maps.google.com/?cid=0x0:0x6ceab05652132ec8,
perumahan,Komplek perumahan,Perumnas Poasia Blok A/47,"XGRX+GQ5, Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0087451,122.5494795,https://maps.google.com/?cid=0x0:0xb869e7632d7e0e5,
perumahan,Pembangunan Perumahan,Perumnas Poasia Blok C/74,"Perumnas Blk. C No.74, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.00664,122.5468666,https://maps.google.com/?cid=0x0:0xb759e59bbc061606,
perumahan,Komplek perumahan,BTN Graha Reksa Kencana,"Jl. Haluoleo, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0378684,122.5540598,https://maps.google.com/?cid=0x0:0x763e5e9644088dba,
perumahan,Komplek perumahan,Green Anggoeya Resort Andonohu,"2H57+PCM, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9906579,122.5635431,https://maps.google.com/?cid=0x0:0xacb04cca175bbdf7,
perumahan,Komplek perumahan,"Pentol kuah bang Ocid, perumahan Zaidan Residence 2,","Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0348206,122.5591827,https://maps.google.com/?cid=0x0:0x7a7dc903e8f490ba,
perumahan,Komplek perumahan,Rumah Zulfa,"BTN Neisya Poasia ll, Blok F 21, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0212092,122.56315,https://maps.google.com/?cid=0x0:0x943f25400e9ee9f3,
perumahan,Komplek perumahan,Perumahan MAHARANI POASIA Blok A12,"XGQX+8GV, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0116479,122.5488089,https://maps.google.com/?cid=0x0:0xac26ed2cafe75cc9,
perumahan,Pembangunan Perumahan,Puri Anduonohu,"Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0321895,122.5569742,https://maps.google.com/?cid=0x0:0x5c5629cf3d30e75a,
perumahan,Komplek perumahan,Padang Home,"XHH6+FPF, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0213186,122.5618119,https://maps.google.com/?cid=0x0:0x4871e88d88951fbc,
perumahan,Komplek perumahan,Emrush Travel,"Perumahan Syariah Fatihah Residence, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081241819292,,,-4.0274298,122.5535098,https://maps.google.com/?cid=0x0:0xd0e16dc180bf85f,
perumahan,Pembangunan Perumahan,MARGAHAYU LAND POASIA,"XHJ3+7W2, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081353545354,,,-4.020519,122.5548618,https://maps.google.com/?cid=0x0:0x1ed1976b42988192,
perumahan,Komplek perumahan,BTN Puri Maharani,"Unnamed Road, 93231, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","93231, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081242513545,,,-4.0216289,122.5603842,https://maps.google.com/?cid=0x0:0x2c7299fd44403329,
perumahan,Perumahan,BTN NUR EMPAT TAHAP II,"Jl. Tinggololi No.11 blok f, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085333371835,,,-4.0374049,122.5582363,https://maps.google.com/?cid=0x0:0xc9da82cf97565028,
perumahan,Komplek perumahan,Perumahan Nur Hidayat,"XHR6+8J7, Jl. Sisinga Mangaraja, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Sisinga Mangaraja, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0089285,122.5609031,https://maps.google.com/?cid=0x0:0xae16c3a86a4e8537,
perumahan,Perumahan,MSI,"XGVX+7CX, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085342688085,,,-4.006996,122.5478484,https://maps.google.com/?cid=0x0:0x193ddec885151bea,
perumahan,Komplek perumahan,PERUMAHAN BACHRA RESIDENCE,"XGXX+XCJ, Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0000439,122.5485015,https://maps.google.com/?cid=0x0:0x7127350be3fd6046,
perumahan,Otoritas Perumahan,Griya 21 Lampareng,"Perumahan Griya 21 Lampareng, Poasia, anduonohu, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Poasia, anduonohu, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085299428503,,,-4.0314473,122.5540285,https://maps.google.com/?cid=0x0:0xec79381f0fa7eaeb,
perumahan,Komplek perumahan,Perumahan Bestari Indah Anduonohu,"Jl. Tinggololi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0400623,122.5580979,https://maps.google.com/?cid=0x0:0xb123e641456ca2ea,
perumahan,Komplek perumahan,BTN Dewi Bunga 2 Blok E15,"Jl. Banteng, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0302075,122.5590623,https://maps.google.com/?cid=0x0:0x453dd3f3f09761c,
perumahan,perumahan,Sulawesi Tenggara 93232,"Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0117224,122.5514155,https://maps.google.com/?cid=0x0:0xc03eb5ba3f876aaa,
perumahan,Perumahan,POASIA RESIDENCE,"Jl. Badak Lorong permata, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081241223269,,,-4.0080444,122.5542405,https://maps.google.com/?cid=0x0:0xa3ca9073a7db91a6,
perumahan,Pembangunan Perumahan,Perumahan Baiti Disha,"Jl. Banteng No.6, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0160806,122.5513364,https://maps.google.com/?cid=0x0:0x70d8d563785ae882,
perumahan,Perumahan,MSI,"XGVX+7CX, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085342688085,,,-4.006996,122.5478484,https://maps.google.com/?cid=0x0:0x193ddec885151bea,
perumahan,Komplek perumahan,D'Lisha Residence Andonohu,"Doisah residence, Blk. C No.6, Rahandouna, Poasia, Kendari City, South East Sulawesi 93232","Blk. C No.6, Rahandouna, Poasia, Kendari City",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0090178,122.5477588,https://maps.google.com/?cid=0x0:0xb8f4a69aec0025e9,
perumahan,Komplek perumahan,PERUMAHAN PESONA ANDUONOHU,"Jl. Banteng No.28, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0177657,122.5519022,https://maps.google.com/?cid=0x0:0x2b9e2117178f48fb,
perumahan,Pembangunan Perumahan,MARGAHAYU LAND POASIA,"XHJ3+7W2, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081353545354,,,-4.020519,122.5548618,https://maps.google.com/?cid=0x0:0x1ed1976b42988192,
perumahan,Pembangunan Perumahan,Green poasia village,"XHR3+WVV, Belakang polsek, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Belakang polsek, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0076253,122.5546829,https://maps.google.com/?cid=0x0:0xc95d7631ff84223a,
perumahan,Komplek perumahan,Perumnas Poasia Blok A/47,"XGRX+GQ5, Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0087451,122.5494795,https://maps.google.com/?cid=0x0:0xb869e7632d7e0e5,
perumahan,Komplek perumahan,Green Anugerah Regency,"Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 082228889225,,,-3.9989969,122.5590673,https://maps.google.com/?cid=0x0:0xea42489a44e33fd7,
perumahan,Komplek perumahan,Perumahan MAHARANI POASIA Blok A12,"XGQX+8GV, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0116479,122.5488089,https://maps.google.com/?cid=0x0:0xac26ed2cafe75cc9,
perumahan,Komplek perumahan,Tanah,"XHR2+VR5, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0078542,122.5520996,https://maps.google.com/?cid=0x0:0x475b3914f4bf51fc,
perumahan,Komplek perumahan,BTN perumnas poasia B/184,"2H25+CV9, Blk. B, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Blk. B, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9989641,122.559746,https://maps.google.com/?cid=0x0:0xef53e355cafa7984,
perumahan,Establishment,Perumahan Grand Annisa,"XHX3+QG2, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085241999000,,,-4.0006312,122.5538012,https://maps.google.com/?cid=0x0:0xf1d859b1ce5dc44,
perumahan,Komplek perumahan,Rumah ini,"XHX4+GPP, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0011604,122.5568203,https://maps.google.com/?cid=0x0:0x70cc43c8a4535d9d,
perumahan,Komplek perumahan,BTN.Safira Indah,"XHP4+G3F, Unnamed Road, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Unnamed Road, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0136791,122.5551756,https://maps.google.com/?cid=0x0:0xf25ce8c6132afbca,
perumahan,Pembangunan Perumahan,Aditama Residence Mas Gun Ummi Sarina Usmiarti,"XHJ2+PRW, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085242225806,,,-4.0181475,122.5520834,https://maps.google.com/?cid=0x0:0x57edf76a3a182be3,
perumahan,Perumahan,"N/4, Perumahan Mutiara Gemilang","Komp. BTN MUTIARA GEMILANG, Jl. Banteng No.4 BLOK N, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Banteng No.4 BLOK N, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0224544,122.5575596,https://maps.google.com/?cid=0x0:0x5e63c1bae907ae1,
perumahan,Komplek perumahan,Perumahan Tita Indah Residence,"XHH2+JRX, Jl. Banteng, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Banteng, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0208779,122.5521019,https://maps.google.com/?cid=0x0:0xd8d57ff54cf65151,
perumahan,Komplek perumahan,Margahayu Regency,"Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 0811405887,,,-4.0158987,122.5531704,https://maps.google.com/?cid=0x0:0x2c163920bb902c17,
perumahan,Pembangunan Perumahan,Perumahan Wardhana Anggoeya Permai 1,"2H55+PM5, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9907418,122.5592357,https://maps.google.com/?cid=0x0:0xbb5e0c336dfd1bff,
perumahan,Komplek perumahan,Emrush Travel,"Perumahan Syariah Fatihah Residence, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081241819292,,,-4.0274298,122.5535098,https://maps.google.com/?cid=0x0:0xd0e16dc180bf85f,
perumahan,Komplek perumahan,KOMPLEKS PERUMAHAN REYZAR RESIDENS,"XHW5+Q6H, Lrg. Siompu, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Lrg. Siompu, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0030632,122.558119,https://maps.google.com/?cid=0x0:0xb66f17f5545df4cd,
perumahan,Komplek perumahan,Kampung Bugis,"Jl. Badak No.21, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085299387278,,,-4.001966,122.5510227,https://maps.google.com/?cid=0x0:0xff8d614bf3dadfae,
perumahan,Komplek perumahan,Uwais,"XHP3+4V7, Lrg. PDAM, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Lrg. PDAM, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0147134,122.5546797,https://maps.google.com/?cid=0x0:0x4d2ba3ac5851e6f9,
perumahan,Komplek perumahan,BTN MAHARANI POASIA BLOK D4,"XGQX+RF7, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0107842,122.548447,https://maps.google.com/?cid=0x0:0x989e46a48a487296,
perumahan,Komplek perumahan,Rumah Dimas,"Jl. Banteng No.20, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 082284158967,,,-4.0157376,122.5508343,https://maps.google.com/?cid=0x0:0x7ca27a775f7b65fb,
perumahan,Komplek perumahan,BTN MAHARANI POASIA BLOK D3,"XGQX+MCJ, XGQX+RF7RahandounaPoasia, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","XGQX+RF7RahandounaPoasia, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.010782,122.5485125,https://maps.google.com/?cid=0x0:0x2d74218bdf219b7e,
perumahan,perumahan,Kec. Poasia,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0006651,122.54095,https://maps.google.com/?cid=0x0:0x4215145048ef54a6,
perumahan,Perumahan,POASIA RESIDENCE,"Jl. Badak Lorong permata, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081241223269,,,-4.0080444,122.5542405,https://maps.google.com/?cid=0x0:0xa3ca9073a7db91a6,
perumahan,Komplek perumahan,Perumnas Poasia Blok A/47,"XGRX+GQ5, Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0087451,122.5494795,https://maps.google.com/?cid=0x0:0xb869e7632d7e0e5,
perumahan,Komplek perumahan,"BTN Graha Poasia Mas, Blok D46","Lrg. 5, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0077979,122.54653,https://maps.google.com/?cid=0x0:0x8db0ec443dd7d301,
perumahan,Pembangunan Perumahan,Perumnas Poasia Blok C/74,"Perumnas Blk. C No.74, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.00664,122.5468666,https://maps.google.com/?cid=0x0:0xb759e59bbc061606,
perumahan,Komplek perumahan,BTN GRAHA POASIA MAS,"Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0079906,122.5470109,https://maps.google.com/?cid=0x0:0xda92b7439f6efcf8,
perumahan,Pembangunan Perumahan,MARGAHAYU LAND POASIA,"XHJ3+7W2, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081353545354,,,-4.020519,122.5548618,https://maps.google.com/?cid=0x0:0x1ed1976b42988192,
perumahan,Komplek perumahan,BTN Neisya Poasia,"XHH6+F7F, Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0213118,122.5606685,https://maps.google.com/?cid=0x0:0xca9edd4ed994f573,
perumahan,Komplek perumahan,Perumahan MAHARANI POASIA Blok A12,"XGQX+8GV, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0116479,122.5488089,https://maps.google.com/?cid=0x0:0xac26ed2cafe75cc9,
perumahan,perumahan,BTN Graha Residence,"BTN Graha Residence, Jl. Kancil, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Kancil, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0050481,122.5398246,https://maps.google.com/?cid=0x0:0xb5114176c2365e94,
perumahan,Komplek perumahan,Home Gusti,"2G2Q+3Q3, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.99987,122.5394302,https://maps.google.com/?cid=0x0:0x2866a80303779d0d,
perumahan,perumahan,Mamatâs House,"Jl. Meohai No.7, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085173226537,,,-4.0026105,122.5451661,https://maps.google.com/?cid=0x0:0x57318e4041a10683,
perumahan,perumahan,Perumnas Poasia,"XGWX+2CV, Lrg. 2, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Lrg. 2, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.004897,122.5485393,https://maps.google.com/?cid=0x0:0x9e1cd91944730fd7,
perumahan,Otoritas Perumahan,Rumah Singgah BTN Neisya Poasia II Blok D/21,"BTN Neisya Poasia 2 Blok D21, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0219784,122.5631302,https://maps.google.com/?cid=0x0:0x5ea543c291a5fdbe,
perumahan,Komplek perumahan,Perummas poasia,"Jl. Kijang Lrg. 1 No.83 BLOK D, perummas, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","perummas, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0035122,122.5488491,https://maps.google.com/?cid=0x0:0xf3b93e3bf8ef36d2,
perumahan,Komplek perumahan,perumahan Griya Lokatara,"XGWQ+X2G, Jl.Kancil Lorong Lansat, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl.Kancil Lorong Lansat, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081320126402,,,-4.0025572,122.5375635,https://maps.google.com/?cid=0x0:0x438cec1bc053bf13,
perumahan,Komplek perumahan,Rumah Novi,"XGVP+2FR, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0073672,122.5362481,https://maps.google.com/?cid=0x0:0xa86888f68c033fcc,
perumahan,Komplek perumahan,Sari,"XGWQ+C62, Lrg. Apel, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Lrg. Apel, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0039977,122.5380115,https://maps.google.com/?cid=0x0:0xa55cf3146852fa93,
perumahan,Komplek perumahan,Rumah Lia,"Jl. Alpukat III No.1, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0092221,122.5384013,https://maps.google.com/?cid=0x0:0xbb90284820b6c21c,
perumahan,Komplek perumahan,"BTN Graha Poasia Mas, Blok A","XGRX+X29, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0075986,122.5476096,https://maps.google.com/?cid=0x0:0xb586fb9e0554925c,
perumahan,Pembangunan Perumahan,Perumnas Poasia Blok B/218,"XGVX+WC8, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0052022,122.5485849,https://maps.google.com/?cid=0x0:0x53a4c08c1246939d,
perumahan,Komplek perumahan,Perumahan Hidayatullah Nanga-Nanga Poasia,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.04672,122.559994,https://maps.google.com/?cid=0x0:0x6c2adc630ac2425,
perumahan,Komplek perumahan,BTN MAHARANI POASIA BLOK D3,"XGQX+MCJ, XGQX+RF7RahandounaPoasia, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","XGQX+RF7RahandounaPoasia, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.010782,122.5485125,https://maps.google.com/?cid=0x0:0x2d74218bdf219b7e,
perumahan,Komplek perumahan,PERUMAHAN BACHRA RESIDENCE,"XGXX+XCJ, Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Kijang, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0000439,122.5485015,https://maps.google.com/?cid=0x0:0x7127350be3fd6046,
perumahan,Pembangunan Perumahan,Perumnas poasia B/90,"Jl. Kijang No.b90, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0068111,122.5483701,https://maps.google.com/?cid=0x0:0x1c4ec970a1471863,
