Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,KIOS PUTRA SENGKANG,"2GF4+977, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 082189174092,,,-3.9765885,122.5056576,https://maps.google.com/?cid=0x0:0xf1defcf1e9cc69c3,
supermarket,Pusat Perbelanjaan,Toko UBFI Wua-wua,"2FCQ+74Q, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93114","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 081341117212,,,-3.9792963,122.4878546,https://maps.google.com/?cid=0x0:0xcd3e55a4d0e1f845,
supermarket,Toko grosir,UD AZWAR,"2G76+3WC, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9873007,122.5122763,https://maps.google.com/?cid=0x0:0x950052fccc139097,
supermarket,Toko bahan makanan,Kios 3 Putri Kadia,"Lrg. Sakinah No.85e, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9769875,122.5066408,https://maps.google.com/?cid=0x0:0x2ac677763f87e32b,
supermarket,Minimarket,Indomaret Ahmad Yani Kendari,"Jl. Jend. Ahmad Yani A-B No.125, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 08111500280,,,-3.9918281,122.502995,https://maps.google.com/?cid=0x0:0x205f36199eb571e6,
supermarket,Minimarket,tokokita,"Jl. Mekar Baru No.33, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 085241888866,,,-3.9781127,122.4973626,https://maps.google.com/?cid=0x0:0x5fed11b08d69ba5c,
supermarket,Minimarket,Indomaret | Mataiwoi,"2G72+9W5, Jl. Budi Utomo, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Jl. Budi Utomo, Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082278950207,,,-3.9866182,122.5023537,https://maps.google.com/?cid=0x0:0xa54bbb72d0df6dc4,
supermarket,Kantor Perusahaan,Diamond Alfa mart,"Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.967437,122.5048205,https://maps.google.com/?cid=0x0:0x184c59d314b6e1f6,
supermarket,Pusat Perbelanjaan,DEPOT AL-JAMALI,"2GF4+FF4, Jl. Balai Kota IV, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Jl. Balai Kota IV, Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9763531,122.5062184,https://maps.google.com/?cid=0x0:0xe92a7dc38f7ceb4a,
supermarket,supermarket,Sulawesi Tenggara 93117,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0124309,122.4863492,https://maps.google.com/?cid=0x0:0x600125a42ff94471,
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Jl. Laode Hadi, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081394625321,,,-4.0011687,122.5094767,https://maps.google.com/?cid=0x0:0xce340c37187a1990,
supermarket,Minimarket,Koko Mart,"Jl. Sapati No.5, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0016696,122.5009883,https://maps.google.com/?cid=0x0:0x64c2b1dfb6b5ead,
supermarket,Minimarket,MITRA MART,"XGF2+28F, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia,,,,-4.0274414,122.5007955,https://maps.google.com/?cid=0x0:0x50fdbddda7c30dfc,
supermarket,Toko Swalayan,Toko ARD Tunggala,"Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 0852419805552,,,-4.0012436,122.4895567,https://maps.google.com/?cid=0x0:0xcc04af36a42ff1b3,
supermarket,Toko Swalayan,Happy Mart,"XFRX+C7W, Anawai, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Anawai, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0088986,122.4982057,https://maps.google.com/?cid=0x0:0xd94b0a8648e97cf1,
supermarket,,MGM Swalayan,"XF7V+M5F, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia,,,,-4.035811,122.492925,https://maps.google.com/?cid=0x0:0xe6c9bedbee7779fe,
supermarket,Toko Swalayan,Marina Swalayan,"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136567,,,-4.0012756,122.536431,https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac,
supermarket,Minimarket,SWALAYAN NANA JAYA,"XGX9+Q9C, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 085240654835,,,-4.000562,122.5184037,https://maps.google.com/?cid=0x0:0x32b320d88af90cbd,
supermarket,supermarket,Sulawesi Tenggara 93118,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0219819,122.5174729,https://maps.google.com/?cid=0x0:0xebdd016444294643,
supermarket,Pusat Perbelanjaan,Megros Supermarket,"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241699000,,,-4.0094866,122.5346976,https://maps.google.com/?cid=0x0:0xd713457124a3db47,
supermarket,Minimarket,Ade Swalayan,"Jl. Jenderal M.t. Haryono, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013190888,,,-3.9912288,122.5088802,https://maps.google.com/?cid=0x0:0x97b25e422926c769,
supermarket,Toko,Toko NADA INDAH,"Jl. HEA Mokodompit, Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Lalolara, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 082193336080,,,-4.0132661,122.5164097,https://maps.google.com/?cid=0x0:0x658436861677db8e,
supermarket,Minimarket,Zafran Mart KP,"Kendari Permai, Jl. Padaleu Blok C, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Jl. Padaleu Blok C, Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 08114037666,,,-4.0221256,122.5201036,https://maps.google.com/?cid=0x0:0xae9fe10ecbb75d2c,
supermarket,Toko bahan makanan,Swalayan Surya,"Jl. Dr. Sam Ratulangi No.87, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9616949,122.5211427,https://maps.google.com/?cid=0x0:0x8f5d13a406f4c805,
supermarket,Minimarket,Sovia Mart Kendari,"Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 08114038414,,,-3.9867039,122.5132368,https://maps.google.com/?cid=0x0:0xc0ec3f13ccb39d02,
supermarket,Toko bahan makanan,Fresh MART,"Jl. Brigjen M. Yoenoes, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085241040004,,,-3.9997558,122.5105347,https://maps.google.com/?cid=0x0:0x9e970982552dba7b,
supermarket,Toko Swalayan,MASMAKAT BAROKAH KENDARI,"XGCC+FWP, Jl. Terong, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Jl. Terong, Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 085945620345,,,-4.0287873,122.5223258,https://maps.google.com/?cid=0x0:0xc65219e803c4c9e3,
supermarket,Toko,Tumaka Mart,"XGR8+3QW, Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Lalolara, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0097692,122.5169683,https://maps.google.com/?cid=0x0:0xe3171bbcbe35213e,
supermarket,Toko bahan makanan,Sovia mart lepo lepo,"Jl. Jend. Ahmad Yani No.113, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082262566383,,,-4.004347,122.4991867,https://maps.google.com/?cid=0x0:0x43058201f2cc82ad,
supermarket,Toko Swalayan,Toko Meidina,"XGQJ+29V, tarima, jl.prof .dr Jl. Prof. Dr. Abdurrauf Tarimana, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","tarima, jl.prof .dr Jl. Prof. Dr. Abdurrauf Tarimana, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0123922,122.5309184,https://maps.google.com/?cid=0x0:0x6da6b74beef5bee7,
supermarket,Kios,Swalayan Pangan Murah Hebimart,"XGJF+XQ8, Jl. Orinunggu, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0175954,122.5241983,https://maps.google.com/?cid=0x0:0x738dc295e3fbb8c9,
supermarket,Toko bahan makanan,Kios ZULFIKAR,"XGGC+Q53, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0231022,122.5204162,https://maps.google.com/?cid=0x0:0x5cc669997692cbfa,
supermarket,Toko bahan makanan,KIOS AL-NUR,"XGJ7+GR5, Jl. HEA Mokodompit, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118","Jl. HEA Mokodompit, Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 085343914701,,,-4.0187911,122.514576,https://maps.google.com/?cid=0x0:0x5513bc5f15028bcb,
supermarket,Toko,MAHARANI MART  ES KRISTAL,"Jl. HEA Mokodompit No.39, Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Lalolara, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0164732,122.5156346,https://maps.google.com/?cid=0x0:0xe2aa8ac5f0531501,
supermarket,Minimarket,Jahar Jaya abadi,"XGH9+HW7, Jl. Poros Kendari Permai, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Jl. Poros Kendari Permai, Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0209527,122.519601,https://maps.google.com/?cid=0x0:0x9b484d77ff882275,
supermarket,Kios,Kios MAROS,"XGR8+9WC, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0090524,122.5172748,https://maps.google.com/?cid=0x0:0xfa12cddbf32aab60,
supermarket,Pusat Perbelanjaan,Kios Bel-Bel,"XGRH+3GQ Btn Unhalu, Blok H 8, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Blok H 8, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085333306885,,,-4.0097947,122.5288445,https://maps.google.com/?cid=0x0:0xc64e61b33b17e935,
supermarket,Toko Fotokopi,Fotocopy Kejora,"XGR8+6R5, Jl. HEA Mokodompit, Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Jl. HEA Mokodompit, Lalolara, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 08114031265,,,-4.0094949,122.517094,https://maps.google.com/?cid=0x0:0x19e3c750240a110f,
supermarket,Toko Herbal,Kios  AZRR Cloht's,"XGG9+CX9, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 082293653577,,,-4.0239554,122.51997,https://maps.google.com/?cid=0x0:0xe5631e8ab552ef3d,
supermarket,Minimarket,Bintang mart,"2F7W+PF6, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9857192,122.4961561,https://maps.google.com/?cid=0x0:0xcd52029653540f84,
supermarket,Toko bahan makanan,Kios 3 Putri Kadia,"Lrg. Sakinah No.85e, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9769875,122.5066408,https://maps.google.com/?cid=0x0:0x2ac677763f87e32b,
supermarket,Toko bahan makanan,Diamond,"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 02145863828,,,-6.1464444,106.8922506,https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30,
supermarket,supermarket,Kambu,"Kec. Kambu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0039848,122.5287884,https://maps.google.com/?cid=0x0:0x1f78da38485676cb,
supermarket,Pusat Perbelanjaan,Megros Supermarket,"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241699000,,,-4.0094866,122.5346976,https://maps.google.com/?cid=0x0:0xd713457124a3db47,
supermarket,Toko Swalayan,Mandiri mart,"XGMH+CV8, Jl. Orinunggu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Orinunggu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0164446,122.5296869,https://maps.google.com/?cid=0x0:0x217b67dc97c7a3c5,
supermarket,Toko Swalayan,SWALAYAN KENDARI BLANJA,"XGXH+M7G, Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241777843,,,-4.0008217,122.5281965,https://maps.google.com/?cid=0x0:0xb5b249cae074b6ab,
supermarket,Toko,Buana Mart,"XGQJ+X92, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0101168,122.5308859,https://maps.google.com/?cid=0x0:0xcdc67e9d57c682ff,
supermarket,Toko Parfum,Supermarket Laundry,"XGXH+P74, Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085281667847,,,-4.0007426,122.5282082,https://maps.google.com/?cid=0x0:0xb16f610a9d7c9729,
supermarket,Minimarket,SWALAYAN NANA JAYA,"XGX9+Q9C, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 085240654835,,,-4.000562,122.5184037,https://maps.google.com/?cid=0x0:0x32b320d88af90cbd,
supermarket,Toko Swalayan,QK Food Mart,"XGXQ+C6R, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0013995,122.5380224,https://maps.google.com/?cid=0x0:0x622b6d31d4f0a944,
supermarket,Grosir,Maru Stationary,"BTN Unhalu Blok J No. 18, Kambu, Kendari City, South East Sulawesi 93231","Kambu, Kendari City",SULAWESI TENGGARA,93231.0,Indonesia, 04013191804,,,-4.0098497,122.529548,https://maps.google.com/?cid=0x0:0xe9395323903f54a3,
supermarket,Toko Percetakan,ABA Fotokopi,"Jalan Simpang Tiga Perumahan Dosen UHO - Latsitarda, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085239599827,,,-4.009425,122.53074,https://maps.google.com/?cid=0x0:0xacc39cb0a4f25124,
supermarket,Pusat Perbelanjaan,Kios Bel-Bel,"XGRH+3GQ Btn Unhalu, Blok H 8, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Blok H 8, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085333306885,,,-4.0097947,122.5288445,https://maps.google.com/?cid=0x0:0xc64e61b33b17e935,
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Jl. Laode Hadi, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081394625321,,,-4.0011687,122.5094767,https://maps.google.com/?cid=0x0:0xce340c37187a1990,
supermarket,Toko bahan makanan,SS SEJAHTERA,"2G2C+2JX, Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.9998937,122.5216236,https://maps.google.com/?cid=0x0:0x76b5d062af904b47,
supermarket,Toko,Bumi Karya Kimiatama,"JL. MT Haryono, No. 140 RT. 32 RW. 07, Kambu, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93561","No. 140 RT. 32 RW. 07, Kambu, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 0401391487,,,-4.000233,122.522228,https://maps.google.com/?cid=0x0:0xf263250474e9869b,
supermarket,Minimarket,Office Administration Swalayan Sejahtera,"Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 082195199494,,,-3.9984597,122.5129742,https://maps.google.com/?cid=0x0:0x8138a9fe88ac6e43,
supermarket,Toko Swalayan,Toko Meidina,"XGQJ+29V, tarima, jl.prof .dr Jl. Prof. Dr. Abdurrauf Tarimana, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","tarima, jl.prof .dr Jl. Prof. Dr. Abdurrauf Tarimana, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0123922,122.5309184,https://maps.google.com/?cid=0x0:0x6da6b74beef5bee7,
supermarket,Toko Perlengkapan Rumah,ACE Informa,"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9813173,122.5097731,https://maps.google.com/?cid=0x0:0x8035d2a319cbe4a8,
supermarket,Toko bahan makanan,SANYA MART,"XGXH+J4F, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0009577,122.5277908,https://maps.google.com/?cid=0x0:0xdc2be41e37c03af6,
supermarket,Toko Swalayan,Wilda Mart,"Jl. Jend. Ahmad Yani, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082293821211,,,-3.9967905,122.4992517,https://maps.google.com/?cid=0x0:0xbd445063685f954f,
supermarket,Kios,Swalayan Pangan Murah Hebimart,"XGJF+XQ8, Jl. Orinunggu, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0175954,122.5241983,https://maps.google.com/?cid=0x0:0x738dc295e3fbb8c9,
supermarket,supermarket,Sulawesi Tenggara 93231,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0176498,122.5655549,https://maps.google.com/?cid=0x0:0x50ea0531aada4814,
supermarket,Minimarket,Aisyah MART,"XGVH+PXR, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114059685,,,-4.0056467,122.5298816,https://maps.google.com/?cid=0x0:0x9c0de6720160ae4c,
supermarket,Minimarket,Tayo Mart,"XGRH+XV8, Jl. Prof. Dr. Abdurrauf Tarimana, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Prof. Dr. Abdurrauf Tarimana, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0075785,122.5296962,https://maps.google.com/?cid=0x0:0x3bf88c9cde3c5a05,
supermarket,Toko,ILHAM MART,"XGRH+R6H, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.007933,122.5280951,https://maps.google.com/?cid=0x0:0xeebe1cc08f30a16c,
supermarket,Toko bahan makanan,ICM Mart,"Jl. Prof. Dr. Abdurrauf Tarimana, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082347107676,,,-4.0057769,122.5299554,https://maps.google.com/?cid=0x0:0x37047bfebfed72a5,
supermarket,Minimarket,Zafran Mart KP,"Kendari Permai, Jl. Padaleu Blok C, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Jl. Padaleu Blok C, Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 08114037666,,,-4.0221256,122.5201036,https://maps.google.com/?cid=0x0:0xae9fe10ecbb75d2c,
supermarket,Toko bahan makanan,KIOS REZKY MANDIRI,"XGPR+GW7, Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0137175,122.5422833,https://maps.google.com/?cid=0x0:0xdab1877cdbd4fcd2,
supermarket,Toko Kacang,UD. METE MENDOLAS 2,"XGXH+F84, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241843884,,,-4.0013723,122.5283229,https://maps.google.com/?cid=0x0:0xa72f34106135e9d8,
supermarket,Toko Alat Pancing,ILFIANI FISHING STORE / SWALAYAN ILFIANI,"Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082196789448,,,-4.0014469,122.5286393,https://maps.google.com/?cid=0x0:0xc6ba80d07135b37f,
supermarket,supermarket,Sulawesi Tenggara 93121,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9442073,122.5966549,https://maps.google.com/?cid=0x0:0xd724d9b89a1143f1,
supermarket,Toko bahan makanan,Swalayan Surya,"Jl. Dr. Sam Ratulangi No.87, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9616949,122.5211427,https://maps.google.com/?cid=0x0:0x8f5d13a406f4c805,
supermarket,Pusat Perbelanjaan,Megros Supermarket,"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241699000,,,-4.0094866,122.5346976,https://maps.google.com/?cid=0x0:0xd713457124a3db47,
supermarket,Toko Swalayan,Marina Mart,"2GJ9+PQ4, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9682348,122.5194631,https://maps.google.com/?cid=0x0:0x852e5d8a4c85183a,
supermarket,Toko Swalayan,Marina Swalayan,"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136567,,,-4.0012756,122.536431,https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac,
supermarket,Toko Swalayan,SWALAYAN KENDARI BLANJA,"XGXH+M7G, Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241777843,,,-4.0008217,122.5281965,https://maps.google.com/?cid=0x0:0xb5b249cae074b6ab,
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Jl. Laode Hadi, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081394625321,,,-4.0011687,122.5094767,https://maps.google.com/?cid=0x0:0xce340c37187a1990,
