Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah opung shelma panjaitan";"8RRJ+7R8, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3406506";"99.8320753";"https://maps.google.com/?cid=0x0:0x3d21decbcfbf175a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pondok hansip padang halaban";"8R6Q+MW9, Sidomulyo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Sidomulyo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3116624";"99.8398641";"https://maps.google.com/?cid=0x0:0x922eef11e4f7fcec";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pks Torganda Gambangan Jaya";"9RQH+32M, Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3877037";"99.8275377";"https://maps.google.com/?cid=0x0:0xbef2884ed32bc3ee";""
"perumahan";"Komplek perumahan";"Rumah ny Yani";"9QW8+4XM, Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3953333";"99.7674314";"https://maps.google.com/?cid=0x0:0xa81141a77c4b0017";""
"perumahan";"Komplek perumahan";"Rumah Simatupang";"CR7F+VF2, Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4146377";"99.8236533";"https://maps.google.com/?cid=0x0:0x3ef9dc7775546f83";""
"perumahan";"Pembangunan Perumahan";"Rumah dika ganzz";"9Q7V+X58, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3649115";"99.7929557";"https://maps.google.com/?cid=0x0:0xc879918ce86c1258";""
"perumahan";"Perumahan";"Rumah riska";"8RVV+69, Aek Korsik, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3431232";"99.843455";"https://maps.google.com/?cid=0x0:0xde83b853e0f5b7b5";""
"perumahan";"Komplek perumahan";"Gang masjid";"9Q6V+W64, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3622644";"99.7930801";"https://maps.google.com/?cid=0x0:0x712de678a1ff0a86";""
"perumahan";"Komplek perumahan";"Rumah pak lubis";"CR7X+P8J, Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4143345";"99.8482809";"https://maps.google.com/?cid=0x0:0xbb26eab2a8da9e20";""
"perumahan";"Komplek perumahan";"Rumah Asisten Bibitan PHLE";"8R67+M6R, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3117364";"99.8130075";"https://maps.google.com/?cid=0x0:0xff77f3fa2456b4d2";""
"perumahan";"Komplek perumahan";"Purworejo";"9R42+GGW, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3563732";"99.8013351";"https://maps.google.com/?cid=0x0:0x1ad938333aa25bbd";""
"perumahan";"Pusat Kesehatan Masyarakat";"Rumah Dinas Puskesmas Aek korsik Labura";"Jln .protokol No.4, Aek Korsik, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3402801";"99.8343381";"https://maps.google.com/?cid=0x0:0xe4d34e3688b6b0e8";""
"perumahan";"perumahan";"Sumatera Utara 21455";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1543963";"99.5006143";"https://maps.google.com/?cid=0x0:0x391266e2c2e7c92";""
"perumahan";"Gedung Apartemen";"Perum Situmorang";"7JVW+M5R, Jl. Simonis, Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Simonis, Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2933504";"99.6454415";"https://maps.google.com/?cid=0x0:0x1a4a116a1efcbf04";""
"perumahan";"Perumahan";"Kampung Pamaratan";"CQ64+3CV, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.410238";"99.7560416";"https://maps.google.com/?cid=0x0:0xb1bdd6c7f79f1459";""
"perumahan";"Komplek perumahan";"Rumah sitinjak";"CQ53+WX5, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.409757";"99.7549944";"https://maps.google.com/?cid=0x0:0x20047faa6edaad7a";""
"perumahan";"Komplek perumahan";"Darussalam";"7J78+HQ, Rombisan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Rombisan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.26387";"99.6169544";"https://maps.google.com/?cid=0x0:0xb215be45faca368f";""
"perumahan";"Penginapan";"Simpang aek marbatu";"8P6Q+G5H, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3113046";"99.7379835";"https://maps.google.com/?cid=0x0:0x26d59a8dfc87c03d";""
"perumahan";"Komplek perumahan";"Rumah Nababan";"9P65+C5C, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3610715";"99.7079018";"https://maps.google.com/?cid=0x0:0x6f40957e03f403a5";""
"perumahan";"Komplek perumahan";"Lorong Kates";"CQ65+WM2, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4122539";"99.7591561";"https://maps.google.com/?cid=0x0:0x788b76e9667769dc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bandar Berseri";"Jl. Lintas Sumatra No.9-16, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3521514";"99.7141657";"https://maps.google.com/?cid=0x0:0xadc20785c6763c42";""
"perumahan";"perumahan";"Sukajaya";"4G8W+42X, Poldung, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1153547";"99.5450974";"https://maps.google.com/?cid=0x0:0x328ef5c01222139d";""
"perumahan";"Perumahan";"Kampung Darat (Magorjo)";"CP2W+RGP, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4020903";"99.7463194";"https://maps.google.com/?cid=0x0:0x517f027e355455ff";""
"perumahan";"Komplek perumahan";"Sarah Sagala";"8JHQ+FG, Perkebunan Aek Pamingke, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perkebunan Aek Pamingke, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3287126";"99.6388529";"https://maps.google.com/?cid=0x0:0xf25d3bed9d42eefc";""
"perumahan";"Komplek perumahan";"Kampung Rintis Kacang";"CQ72+PC5, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.414273";"99.7511167";"https://maps.google.com/?cid=0x0:0x352816bb019ca585";""
"perumahan";"Pembangunan Perumahan";"P.siantar";"4G8W+42X, Poldung, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Poldung, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.1153547";"99.5450974";"https://maps.google.com/?cid=0x0:0x4a90babc10094460";""
"perumahan";"Pembangunan Perumahan";"Rumah parlin";"4G8W+42X, Poldung, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Poldung, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.1153547";"99.5450974";"https://maps.google.com/?cid=0x0:0xdfa79e2a1a5ad0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Toko AD rumah pak iwan nst";"8PWC+C88, Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3462296";"99.7209498";"https://maps.google.com/?cid=0x0:0x80f5b8e1023bb649";""
"perumahan";"Perumahan";"Bg tapa";"7MVG+QJC, Jl. Simonis, Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Simonis, Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2944308";"99.6765011";"https://maps.google.com/?cid=0x0:0x34bf9fa9c63c7f58";""
"perumahan";"Komplek perumahan";"RUMAH SIHOMBING";"9P65+74V, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3607489";"99.7077915";"https://maps.google.com/?cid=0x0:0x471d8ab804131029";""
"perumahan";"Perkebunan Pohon";"Aek pamienke";"9P4M+PQM, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3568465";"99.7344154";"https://maps.google.com/?cid=0x0:0xdb3832d3961bed79";""
"perumahan";"";"Keluarga Pasaribu";"CP8M+5FW, Terang Bulan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Terang Bulan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4154925";"99.7337027";"https://maps.google.com/?cid=0x0:0xe74c28830125b62e";""
"perumahan";"Komplek perumahan";"Air batu";"9PR4+WH, Terang Bulan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Terang Bulan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3937465";"99.7077379";"https://maps.google.com/?cid=0x0:0xb60aacd110c251aa";""
"perumahan";"Bar";"Pondok seng";"8PXM+226, Jl. Lintas Sumatra, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Lintas Sumatra, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3475354";"99.732527";"https://maps.google.com/?cid=0x0:0x2b4bd46af3090b20";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bandar durian bawah";"Jl. Lintas Sumatra No.3, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.346679";"99.7224322";"https://maps.google.com/?cid=0x0:0x7ac4be5096f94c45";""
"perumahan";"Komplek perumahan";"Simpang Kampung Darat";"9QV2+PH4, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.394253";"99.7514389";"https://maps.google.com/?cid=0x0:0x9b79c451fbaee72c";""
"perumahan";"perumahan";"Sumatera Utara 21474";"Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5204832";"100.0135929";"https://maps.google.com/?cid=0x0:0x556108f16bd7ca29";""
"perumahan";"Komplek perumahan";"Rumah akmal dan Keisha";"GX52+9W3, Unnamed Road, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Unnamed Road, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.508389";"99.952306";"https://maps.google.com/?cid=0x0:0x68d0ed6460db0615";""
"perumahan";"Perhimpunan Pengembang Perumahan";"YusMil Family";"Pasar Bilah No.2 b, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5584237";"100.0628905";"https://maps.google.com/?cid=0x0:0xda9243a62d060946";""
"perumahan";"Komplek perumahan";"Keluarga Endut";"Pasar Bilah No.2 b, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 085373027171";"";"";"2.558895";"100.0630122";"https://maps.google.com/?cid=0x0:0xa1e46fb78ea93910";""
"perumahan";"Komplek perumahan";"rumah pekerja ringo labuara";"HXG2+W3, Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5773586";"99.9501652";"https://maps.google.com/?cid=0x0:0xdf6cbbb4676e9f0b";""
"perumahan";"Masjid";"Tumbu'an kampung mesjid";"G3W2+FX, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5461466";"100.0524621";"https://maps.google.com/?cid=0x0:0xa4a539658625cae0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Petran m.soleh";"F2WV+2C, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.4949655";"100.043534";"https://maps.google.com/?cid=0x0:0x9b6a343d60e7bdcd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Teluk piai";"J23R+W48, Tlk. Piai, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Tlk. Piai, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.6047947";"100.0403165";"https://maps.google.com/?cid=0x0:0xec3ae6d1282a3a0d";""
"perumahan";"Komplek perumahan";"Sunarsun";"GXW5+879, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5452926";"99.957421";"https://maps.google.com/?cid=0x0:0xa878d1e2fd704ca8";""
"perumahan";"Menara komunikasi";"Dusun pardomuan";"M2JQ+QJ, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6819201";"100.0390986";"https://maps.google.com/?cid=0x0:0x526ddbad51ba40da";""
"perumahan";"Komplek perumahan";"Rumah tahir";"GXW5+879, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.545452";"99.9575863";"https://maps.google.com/?cid=0x0:0x9100a2285d1b78a2";""
"perumahan";"Komplek perumahan";"Rumah Op.Aila";"M354+P28, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6592928";"100.0550897";"https://maps.google.com/?cid=0x0:0x240189fb8a6b1157";""
"perumahan";"Komplek perumahan";"rumah sari";"GW7X+HR9, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.513541";"99.949852";"https://maps.google.com/?cid=0x0:0xcf82a36dd01c8209";""
"perumahan";"Komplek perumahan";"A.mesra pakpahan";"JXCH+6JW, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6206008";"99.9790745";"https://maps.google.com/?cid=0x0:0x8f5dc250ac03e972";""
"perumahan";"Pembangunan Perumahan";"Rumah Adly Rtg";"GW4X+RPX, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5069438";"99.9494669";"https://maps.google.com/?cid=0x0:0x57b18d83fc6bff26";""
"perumahan";"Pembangunan Perumahan";"Rumah Bang Tanjung Kualuh Hilir";"GX52+QR3, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5093929";"99.9520333";"https://maps.google.com/?cid=0x0:0xf6d07b25894151bb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"KNU";"F237+QJ, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4544961";"100.0140093";"https://maps.google.com/?cid=0x0:0x8d1dc42595672224";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah nek anggah";"GXW5+879, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5456992";"99.9579692";"https://maps.google.com/?cid=0x0:0xe1573f8285e66abc";""
"perumahan";"Komplek perumahan";"Nurli Ritonga";"H2F6+7Q, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5731393";"100.0119899";"https://maps.google.com/?cid=0x0:0x5adbb52ccfe7b769";""
"perumahan";"Pembangunan Perumahan";"Kp Jawa";"H3F3+H35, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5738889";"100.0527498";"https://maps.google.com/?cid=0x0:0xb9e169bcd8e7da18";""
"perumahan";"Rumah Kayu";"Desa Bangun Horas Blok I";"M24R+8X3, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 082272053433";"";"";"2.6558111";"100.0424794";"https://maps.google.com/?cid=0x0:0xb62b08782892efe8";""
"perumahan";"Komplek perumahan";"Rumah buk NURHAYATI";"GX62+5CF, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.511391";"99.9512912";"https://maps.google.com/?cid=0x0:0x8f961d433733f05a";""
"perumahan";"Pusat Pendidikan";"Rumah Tahfidz Adzkia";"H2HF+2J4, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5775057";"100.0240884";"https://maps.google.com/?cid=0x0:0x221eac50b7ad8e22";""
"perumahan";"Otoritas Pelabuhan";"Pantai belanak";"HXCF+W5J, Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5723385";"99.9728819";"https://maps.google.com/?cid=0x0:0x164ac94ec25dfd89";""
"perumahan";"Perumahan";"A.prendi sinambela";"JX9H+P2W, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21475";"Indonesia";"";"";"";"2.6194127";"99.9776089";"https://maps.google.com/?cid=0x0:0x1b6b5d5992476d2f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Dian pratama";"G2W8+G96, Unnamed Road, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Unnamed Road, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.546284";"100.0158826";"https://maps.google.com/?cid=0x0:0x10474b1e433abc6";""
"perumahan";"Komplek perumahan";"Sarah Simatupang";"GW4X+RPX, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5070866";"99.9494393";"https://maps.google.com/?cid=0x0:0x518d7e05ebbde94d";""
"perumahan";"Komplek perumahan";"RUMAH TOGU TAMPUBOLON";"FWGH+QQ7, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.476907";"99.9294301";"https://maps.google.com/?cid=0x0:0x2ee87ca05ee11b1e";""
"perumahan";"Toko";"Fayruz Bisnis Center";"H2FJ+J48, Lingkungan Pasar Bilah I.B, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Lingkungan Pasar Bilah I.B, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5740306";"100.0303384";"https://maps.google.com/?cid=0x0:0xc872e49d0fe0712f";""
"perumahan";"perumahan";"Sumatera Utara 21457";"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4644513";"99.6786894";"https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c";""
"perumahan";"perumahan";"Rumah Silaen";"GJ4J+7CC, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5056891";"99.6310052";"https://maps.google.com/?cid=0x0:0xa91edbae61f3d27c";""
"perumahan";"Komplek perumahan";"Rumah ikwa";"HH94+J5R, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5693294";"99.5558045";"https://maps.google.com/?cid=0x0:0xe874657e7cbfe9e4";""
