Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Ridho Gipsum;"GJ4M+63P, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081260868548;;;25.055.862;996.327.054;https://maps.google.com/?cid=0x0:0xc66759207ef6e8d8;
toko bangunan;Toko Bahan Bangunan;UD Mekar Sari;"HR6X+P92, Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Unnamed Road, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;25.617.708;998.483.912;https://maps.google.com/?cid=0x0:0xa299b0bf14a7403b;
toko bangunan;Toko Bahan Bangunan;Iis manja pane panglong;"GJWH+W3V, Jl. Al Washliyah, Parpaudangan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Al Washliyah, Parpaudangan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.473.694;996.276.874;https://maps.google.com/?cid=0x0:0x258da0cf0a06437a;
toko bangunan;Toko Bahan Bangunan;UD. Agung;"JL Lintas Sumatera, Lingkungan 1, Gunting Saga, Kualuh Selatan, Sidua Dua, Aekanopan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Lingkungan 1, Gunting Saga, Kualuh Selatan, Sidua Dua, Aekanopan, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081375056477;;;25.239.722;996.550.833;https://maps.google.com/?cid=0x0:0x396499f6738640e6;
toko bangunan;Toko Bahan Bangunan;Arfan sagala;"Jl.linsum terang bulan, Aek kanopan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Aek kanopan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;083827358143;;;24.185.046;996.825.956;https://maps.google.com/?cid=0x0:0x4bf5f307911fc0e0;
toko bangunan;Toko Bahan Bangunan;Toko Baru;"Jl. Jenderal Sudirman No.26, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085261388838;;;25.675.378;996.540.722;https://maps.google.com/?cid=0x0:0x3013c9afdd5d5fa3;
toko bangunan;Toko;Yuda Kramik;"dusun suka mulia desa, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081265356745;;;25.136.392;996.383.471;https://maps.google.com/?cid=0x0:0xb074c6c19bb26777;
toko bangunan;Toko Bahan Bangunan;UD. TIO JAYA MANDIRI;"Jl. Lintas Sumatra No.4c, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;24.761.326;996.359.499;https://maps.google.com/?cid=0x0:0x2b60f587c5f24cb1;
toko bangunan;Toko Bahan Bangunan;Cahaya beton;"FJXH+73H, Dusun sukadame, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Dusun sukadame, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;085270145578;;;2.498.184;996.277.457;https://maps.google.com/?cid=0x0:0x475aa42c0decb21;
toko bangunan;Toko Perlengkapan Rumah;Tangkahan Pasir;"GP7P+CR, Tj. Pasir, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.136.043;997.370.413;https://maps.google.com/?cid=0x0:0x957d430514c03d18;
toko bangunan;toko bangunan;Panglong dua putri;"GP7R+P29, Jl. Tj. Pasir, Tj. Pasir, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Tj. Pasir, Tj. Pasir, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.143.372;997.402.134;https://maps.google.com/?cid=0x0:0xcc5811d00da2bf69;
toko bangunan;Toko Bahan Bangunan;Randy. UD;"HJ88+XXV, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;0624693701;;;2.567.495;99.617.434;https://maps.google.com/?cid=0x0:0x15e86acb2493d1e5;
toko bangunan;Toko Swalayan;UD SETIA TANI JAYA;"FJH4+RGV, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;24.796.225;996.063.006;https://maps.google.com/?cid=0x0:0xca37fdcc9fd9933d;
toko bangunan;Toko Bahan Bangunan;UD.MANDIRI PUTRA;"HPGQ+PHP, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;2.576.828;99.738.955;https://maps.google.com/?cid=0x0:0x39b38a2580c8b15a;
toko bangunan;Toko Bahan Bangunan;Jaya baru;"Jl. Lintas Sumatra No.340, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.577.293;996.526.261;https://maps.google.com/?cid=0x0:0x9d61738c218e3888;
toko bangunan;toko bangunan;UD. Rahmadi;"GGRG+P62, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.417.904;99.525.462;https://maps.google.com/?cid=0x0:0xbb3bd4565aac03e9;
toko bangunan;Toko Bahan Bangunan;Panglong Sabar Jaya;"CQR5+CXF, Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency, North Sumatra 21455";"Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency";SUMATERA UTARA;21455;Indonesia;;;;2.441.062;99.759.937;https://maps.google.com/?cid=0x0:0x1abae6aec0fda194;
toko bangunan;Toko Bahan Bangunan;SAHABAT MARBAU SEJAHTERA;"7Q6C+FG4, Desa, Simpang Empat, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Desa, Simpang Empat, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085360246400;;;22.611.467;997.713.362;https://maps.google.com/?cid=0x0:0xe3b979b19446e89c;
toko bangunan;Toko Perlengkapan Rumah;Panglong Bintang jaya;"7V6P+78, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;;;;22.606.481;998.858.269;https://maps.google.com/?cid=0x0:0x38f9195d178defa;
toko bangunan;Toko Bahan Bangunan;Tunggal Jaya;"Jl. Suniaraja No.58, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";SUMATERA UTARA;40111;Indonesia;0224234343;;;-69.154.064;1.076.056.896;https://maps.google.com/?cid=0x0:0xce8517d65860a871;
toko bangunan;toko bangunan;Sumatera Utara 21452;"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.296.655;998.571.416;https://maps.google.com/?cid=0x0:0x1ac7ea716a32cbd4;
toko bangunan;Toko Bahan Bangunan;Panglong Cahaya Maju;"7V6J+JM3, Jl. Pulo Padang - Marbau, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;;;;22.615.145;99.881.679;https://maps.google.com/?cid=0x0:0x63ef037044262b62;
toko bangunan;Toko Bahan Bangunan;UD. Gery Jaya;"Jl. Masjid No.3533, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;081264007962;;;22.645.387;998.310.477;https://maps.google.com/?cid=0x0:0x97a14095ea8d6e89;
toko bangunan;;UD ULFAH;"7RCR+4JX, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;;;;2.270.355;99.841.616;https://maps.google.com/?cid=0x0:0xe1ea2beb2bf222d1;
toko bangunan;Toko Bahan Bangunan;Cahaya Baru Bangunan;"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;083177680118;;;20.985.605;998.306.258;https://maps.google.com/?cid=0x0:0x669369efb561664c;
toko bangunan;;Bengkel Arif jaya las;"7Q9P+2P, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.267.517;997.867.977;https://maps.google.com/?cid=0x0:0xae5c0eea5e05277b;
toko bangunan;Toko Bahan Bangunan;PANGLONG SINAR BARU;"Asian Highway No.25, Aek Kota Batu, Na IX-X, North Labuhan Batu Regency, North Sumatra 21452";"Aek Kota Batu, Na IX-X, North Labuhan Batu Regency";SUMATERA UTARA;21452;Indonesia;;;;22.777.005;997.620.653;https://maps.google.com/?cid=0x0:0x97db0291e6c848bb;
toko bangunan;Toko Bahan Bangunan;Sukses Bersama;"7PVX+CM5, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082365221195;;;22.939.196;997.491.616;https://maps.google.com/?cid=0x0:0x9bf14eb388cffe63;
toko bangunan;Toko Perlengkapan Rumah;Toko S. Munthe;"7QH6+HP8, Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;082166908813;;;22.789.153;997.618.383;https://maps.google.com/?cid=0x0:0xf61bdae7e73a4ec8;
toko bangunan;Toko Alat-Alat;Putra Makita;"Jl. Lintas Sumatra No.9, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;22.967.877;997.447.643;https://maps.google.com/?cid=0x0:0x2cf6848a886da12c;
toko bangunan;toko bangunan;PANGLONG CINTA BARU;"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;081372351500;;;22.611.997;997.722.826;https://maps.google.com/?cid=0x0:0x6d726aea84ab2063;
toko bangunan;Grosir;Toko Bangunan UD.Sianjur Abadi;"Jl. Aek Nabara - Negeri Lama No.327, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;083177680118;;;21.946.735;1.000.427.859;https://maps.google.com/?cid=0x0:0xc5192b7baab41e4;
toko bangunan;Perusahaan desain industri;BATU NISAN - AHLI UKIR PRASASTI Kp.Pajak;"8P2R+3XW, Kampung Pajak, Gg, Kilang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kampung Pajak, Gg, Kilang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.002.263;997.424.473;https://maps.google.com/?cid=0x0:0xe138cc4c0ebc7048;
toko bangunan;Toko Bahan Bangunan;TB.AR SINAGA;"Jl. Lintas Sumatra No.utara, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;;;;23.009.775;997.411.794;https://maps.google.com/?cid=0x0:0xfa76d6cea3084ed4;
toko bangunan;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
toko bangunan;Toko Bahan Bangunan;Toko Sinar(Binsar Kalit);"Jl. Stasiun Padang Halaban, Sidomulyo dusun 1, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Sidomulyo dusun 1, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;085275599551;;;23.162.003;998.199.099;https://maps.google.com/?cid=0x0:0xdc54c85be1179442;
toko bangunan;Toko;Ud. Bagus Baja;"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.975.136;997.441.198;https://maps.google.com/?cid=0x0:0xfacd0e34f158d58b;
toko bangunan;Toko Bahan Bangunan;Ud. Asp Jaya;"Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.187.666;997.702.896;https://maps.google.com/?cid=0x0:0x4265697d5c439156;
toko bangunan;toko bangunan;Sumatera Utara 21454;"Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.532.664;996.786.894;https://maps.google.com/?cid=0x0:0xa1d048494249269a;
toko bangunan;Toko Bahan Bangunan;SAHABAT MARBAU SEJAHTERA;"7Q6C+FG4, Desa, Simpang Empat, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Desa, Simpang Empat, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085360246400;;;22.611.467;997.713.362;https://maps.google.com/?cid=0x0:0xe3b979b19446e89c;
toko bangunan;Toko Bahan Bangunan;Sukses Bersama;"7PVX+CM5, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082365221195;;;22.939.196;997.491.616;https://maps.google.com/?cid=0x0:0x9bf14eb388cffe63;
toko bangunan;Toko Alat-Alat;Putra Makita;"Jl. Lintas Sumatra No.9, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;22.967.877;997.447.643;https://maps.google.com/?cid=0x0:0x2cf6848a886da12c;
toko bangunan;Toko Perlengkapan Rumah;Toko S. Munthe;"7QH6+HP8, Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;082166908813;;;22.789.153;997.618.383;https://maps.google.com/?cid=0x0:0xf61bdae7e73a4ec8;
toko bangunan;Toko Bahan Bangunan;TB.AR SINAGA;"Jl. Lintas Sumatra No.utara, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;;;;23.009.775;997.411.794;https://maps.google.com/?cid=0x0:0xfa76d6cea3084ed4;
toko bangunan;Perusahaan desain industri;BATU NISAN - AHLI UKIR PRASASTI Kp.Pajak;"8P2R+3XW, Kampung Pajak, Gg, Kilang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kampung Pajak, Gg, Kilang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.002.263;997.424.473;https://maps.google.com/?cid=0x0:0xe138cc4c0ebc7048;
toko bangunan;Toko Bahan Bangunan;Cahaya Baru Bangunan;"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;083177680118;;;20.985.605;998.306.258;https://maps.google.com/?cid=0x0:0x669369efb561664c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Baru;"3VH3+F97, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;085814747394;;;20.786.682;998.534.364;https://maps.google.com/?cid=0x0:0xc7ff6cc7c37b364c;
toko bangunan;Toko Bahan Bangunan;Asia Maju Interior;"Jl. K. H. Ahmad Dahlan No.72, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;21.009.124;998.260.709;https://maps.google.com/?cid=0x0:0xeee35a5d8af3dbc2;
toko bangunan;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;082162913486;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
toko bangunan;Toko Bahan Bangunan;TOKO 3464;"Jalan Besar Juhar, Desa No.48, Juhar Ginting, Juhar, Kabupaten Karo, Sumatera Utara 22163";"Desa No.48, Juhar Ginting, Juhar, Kabupaten Karo";SUMATERA UTARA;22163;Indonesia;081269073566;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0x60946127e5877b6e;
toko bangunan;Toko;Ud. Bagus Baja;"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.975.136;997.441.198;https://maps.google.com/?cid=0x0:0xfacd0e34f158d58b;
toko bangunan;toko bangunan;Sukses Bersama;"7QF6+8PC, Jl. Lintas Sumatra, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.733.199;997.617.757;https://maps.google.com/?cid=0x0:0xd1772a256a7524a7;
hardware store;hardware store;Kec. Aek Kuo;"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.161.726;998.203.062;https://maps.google.com/?cid=0x0:0x4039d80b220d250;
hardware store;Toko Bahan Bangunan;Sukses Bersama;"7PVX+CM5, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082365221195;;;22.939.196;997.491.616;https://maps.google.com/?cid=0x0:0x9bf14eb388cffe63;
hardware store;Toko Alat-Alat;Putra Makita;"Jl. Lintas Sumatra No.9, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;22.967.877;997.447.643;https://maps.google.com/?cid=0x0:0x2cf6848a886da12c;
hardware store;Toko Bahan Bangunan;TB.AR SINAGA;"Jl. Lintas Sumatra No.utara, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;;;;23.009.775;997.411.794;https://maps.google.com/?cid=0x0:0xfa76d6cea3084ed4;
hardware store;Komplek perumahan;Simpang Tugu;"8QMF+WG2, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;2.334.755;997.737.772;https://maps.google.com/?cid=0x0:0x267c3454913889c3;
hardware store;Toko Bahan Bangunan;Panglong Sabar Jaya;"CQR5+CXF, Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency, North Sumatra 21455";"Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency";SUMATERA UTARA;21455;Indonesia;;;;2.441.062;99.759.937;https://maps.google.com/?cid=0x0:0x1abae6aec0fda194;
hardware store;hardware store;Sumatera Utara 21455;"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.543.963;995.006.143;https://maps.google.com/?cid=0x0:0x391266e2c2e7c92;
hardware store;Toko Bahan Bangunan;Sukses Bersama;"7PVX+CM5, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082365221195;;;22.939.196;997.491.616;https://maps.google.com/?cid=0x0:0x9bf14eb388cffe63;
hardware store;Toko Alat-Alat;Putra Makita;"Jl. Lintas Sumatra No.9, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;22.967.877;997.447.643;https://maps.google.com/?cid=0x0:0x2cf6848a886da12c;
hardware store;Toko Bahan Bangunan;Expo Aek Kanopan;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;087773968995;;;25.833.843;99.652.778;https://maps.google.com/?cid=0x0:0x46317fde463bea60;
hardware store;Toko Perlengkapan Rumah;MR.DIY;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.824.093;996.527.535;https://maps.google.com/?cid=0x0:0x1a3860b2c869ec62;
hardware store;Toko Bahan Bangunan;Toko Baru;"Jl. Jenderal Sudirman No.26, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085261388838;;;25.675.378;996.540.722;https://maps.google.com/?cid=0x0:0x3013c9afdd5d5fa3;
hardware store;Toko Bahan Bangunan;TB.AR SINAGA;"Jl. Lintas Sumatra No.utara, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;;;;23.009.775;997.411.794;https://maps.google.com/?cid=0x0:0xfa76d6cea3084ed4;
hardware store;Bank;Agen Brilink Julmukabbah Hsb / UCOK LEO;"Jl. Besar Rintis, Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;2.436.052;997.654.147;https://maps.google.com/?cid=0x0:0xfcc4637103ea7b67;
hardware store;Toko Bahan Bangunan;PANGLONG SUBUR JAYA;"Jl. Lintas Sumatra No.16, Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.422.867;997.221.916;https://maps.google.com/?cid=0x0:0x6f56956c78b73227;
hardware store;Toko Bahan Bangunan;Panglong Sabar Jaya;"CQR5+CXF, Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency, North Sumatra 21455";"Unnamed Road, Pangkalan, Aek Natas, North Labuhan Batu Regency";SUMATERA UTARA;21455;Indonesia;;;;2.441.062;99.759.937;https://maps.google.com/?cid=0x0:0x1abae6aec0fda194;
hardware store;Toko Perlengkapan Rumah;Toko S. Munthe;"7QH6+HP8, Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Lintas Sumatra, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;082166908813;;;22.789.153;997.618.383;https://maps.google.com/?cid=0x0:0xf61bdae7e73a4ec8;
hardware store;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;082162913486;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
