Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Padang";"RM.KA'ITA";"CM2W+988, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4009145";"99.6958262";"https://maps.google.com/?cid=0x0:0x8950188efd9ca46c";""
"restaurant";"Makanan Kecil";"Sabena Dapoer Mamak";"Dusun 2 Aek Marbatu, Gang Setia, Kp. Pajak, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Gang Setia, Kp. Pajak, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 085275294865";"";"";"2.3144787";"99.7407796";"https://maps.google.com/?cid=0x0:0x4e1009426644f7b8";""
"restaurant";"Restoran";"Miso Bu Muase";"CP6X+VWF, Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4121949";"99.7497909";"https://maps.google.com/?cid=0x0:0x9946b3ec32c2a26a";""
"restaurant";"Padang";"Rumah Makan Khas Minang Surya Minang";"CM2V+RQP, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4020795";"99.6944502";"https://maps.google.com/?cid=0x0:0xa7ba75caff6f453a";""
"restaurant";"Ikan Bakar";"Ikan Bakar Pamingke";"8PMP+88C, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081263286590";"";"";"2.33332";"99.735755";"https://maps.google.com/?cid=0x0:0xddac8bfbe4a82646";""
"restaurant";"Tujuan Wisata";"Turunan Jaugan Simonis";"Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2918583";"99.636919";"https://maps.google.com/?cid=0x0:0x529312ec09bc5c4";""
"restaurant";"restaurant";"Sehken Cafe (Hotel Kalang Ulu)";"Kearah Berastagi resort / vihara dharma shanti, Jl. Mimpin Tua No.98, desa Sempajaya peceren, berastagi, Karo, Sumatera Utara 22152";"Jl. Mimpin Tua No.98, desa Sempajaya peceren, berastagi, Karo";"SUMATERA UTARA";"22152";"Indonesia";" 085225481162";"";"";"2.1166463";"99.5449662";"https://maps.google.com/?cid=0x0:0xe8eeda68c1e5dac3";""
"restaurant";"Padang";"RM.Rampah Indah";"9MWX+HV6, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.39641";"99.6996533";"https://maps.google.com/?cid=0x0:0x5d2a97a1815cefd";""
"restaurant";"Indonesia";"Warung Mbak Jum";"8PVG+4WV, Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3428686";"99.7272885";"https://maps.google.com/?cid=0x0:0x11d9551d21896353";""
"restaurant";"restaurant";"restoran mak kembar";"8PWC+J4X, Jalan Bandar Durian, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jalan Bandar Durian, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3466092";"99.7203624";"https://maps.google.com/?cid=0x0:0x9730119a8d09bd61";""
"restaurant";"Kafe";"Warung Bg Sonang";"7M84+564, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082370340308";"";"";"2.2653977";"99.655584";"https://maps.google.com/?cid=0x0:0xe07067c5e566d769";""
"restaurant";"Padang";"RM SARUNAI MINANG";"8PWC+Q39, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.346907";"99.7202463";"https://maps.google.com/?cid=0x0:0x3ad6922fe762ed93";""
"restaurant";"Restoran";"Samuki";"7JWW+3PX, Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2952428";"99.6468695";"https://maps.google.com/?cid=0x0:0x6226704920e21b64";""
"restaurant";"Dapur Umum";"Hoka Burger  Kebab";"Jl. Lintas Sumatra No.16, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082274044354";"";"";"2.3524337";"99.7157134";"https://maps.google.com/?cid=0x0:0x78ed8da574da9269";""
"restaurant";"Padang";"RM BUK ERNA";"CM2W+38W, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081263238406";"";"";"2.4002325";"99.6958344";"https://maps.google.com/?cid=0x0:0xdc78bf494a205657";""
"restaurant";"Indonesia";"Warung Mbak Ayu";"Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2933178";"99.6402806";"https://maps.google.com/?cid=0x0:0x291e551f41c14046";""
"restaurant";"Dapur Umum";"Bon Appetit Cafe and Resto";"Jl. Lintas Sumatra No.245, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081262451819";"";"";"2.5812216";"99.6566038";"https://maps.google.com/?cid=0x0:0x8fb79bdf397e1cc8";""
"restaurant";"Padang";"RM WAK ENON";"CM7M+WWH, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4148103";"99.6848448";"https://maps.google.com/?cid=0x0:0xdd1be64f4c23a683";""
"restaurant";"Indonesia";"Kabupaten labuhan batu utara, aek natas,kolam blok 2";"8PQH+77, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.338133";"99.72817";"https://maps.google.com/?cid=0x0:0x929c7425cdba22a5";""
"restaurant";"Bakso";"RM MAKAN SM";"8P8M+M27, Bangun Rejo, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bangun Rejo, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3166737";"99.7325476";"https://maps.google.com/?cid=0x0:0x6afab5889e437d95";""
"restaurant";"Indonesia";"Warung Tuk Tuk Mbak Lilik";"9P57+V23, Unnamed Road, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3596418";"99.7125605";"https://maps.google.com/?cid=0x0:0x4ac325ce2d9348dc";""
"restaurant";"Jawa";"Warung miso WA'O";"CQ62+RQ9, Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4120268";"99.7519923";"https://maps.google.com/?cid=0x0:0xd3bd356ae284e2b2";""
"restaurant";"restaurant";"Sumatera Utara 21474";"Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5204832";"100.0135929";"https://maps.google.com/?cid=0x0:0x556108f16bd7ca29";""
"restaurant";"Brunch";"Cafe ling-ling";"SMK negeri 1, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 081260053126";"";"";"2.534698";"100.0224718";"https://maps.google.com/?cid=0x0:0xfc8339cff1ba459a";""
"restaurant";"Kedai Kopi";"LESEHAN BERSAMA MAS YOGA";"Unnamed Road, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 082363630335";"";"";"2.4968046";"99.9433056";"https://maps.google.com/?cid=0x0:0x6a1670f8ee06c083";""
"restaurant";"Restoran";"Bakso Medan";"Jl. Ahmad Yani, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 081370049396";"";"";"2.5824115";"100.0137103";"https://maps.google.com/?cid=0x0:0x6794b1ffa4a87d2e";""
"restaurant";"Toko umum";"Sei sentang";"G294+VP, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5196875";"100.0068125";"https://maps.google.com/?cid=0x0:0x8ae9f655e36da77b";""
"restaurant";"Restoran";"Warung makan pratama";"HX6P+H9, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5607897";"99.9848419";"https://maps.google.com/?cid=0x0:0xc633b288558cf356";""
"restaurant";"Makanan Kecil";"Rumah Makan Dwi";"J3M7+H76, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21473";"Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.6339237";"100.0631373";"https://maps.google.com/?cid=0x0:0xb0f78c007290d09e";""
"restaurant";"Rumah Makan";"Rm Bang Jojo";"Kampung Jawa, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 085217179880";"";"";"2.508034";"99.950612";"https://maps.google.com/?cid=0x0:0x9a3141ca5670ad54";""
"restaurant";"Makanan Kecil";"Warung sukur";"H27V+W92, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085233112736";"";"";"2.5647517";"100.04338";"https://maps.google.com/?cid=0x0:0xc81e3eb5c1348a98";""
"restaurant";"Kedai Kopi";"RZK caffe";"GX52+42F, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 082361345679";"";"";"2.5077976";"99.9500225";"https://maps.google.com/?cid=0x0:0xc5dce37fef5c4c58";""
"restaurant";"Taman";"Teluk Pulai";"MW7X+HJC, Unnamed Road, Teluk Pulai Dalam, Kualuh Leidong, North Labuhan Batu Regency, North Sumatra 21475";"Unnamed Road, Teluk Pulai Dalam, Kualuh Leidong, North Labuhan Batu Regency";"SUMATERA UTARA";"21475";"Indonesia";"";"";"";"2.6639458";"99.9490103";"https://maps.google.com/?cid=0x0:0xbafbf28b891be101";""
"restaurant";"Rumah Makan";"WarungMakanDwi";"J333+73Q, Tlk. Piai, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Tlk. Piai, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 081277161203";"";"";"2.6032119";"100.0527498";"https://maps.google.com/?cid=0x0:0xb782f8e6ac6383aa";""
"restaurant";"Sarapan";"Warkop Mak Ira";"H2P7+9VF, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5859434";"100.0146723";"https://maps.google.com/?cid=0x0:0x142a257cc5d4f356";""
"restaurant";"Toko bahan makanan";"Tamren sitorus";"GW4P+XHJ, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5056862";"99.9365586";"https://maps.google.com/?cid=0x0:0x4c7686b9a1f9a980";""
"restaurant";"Makanan Kecil";"Warung buk srik";"M2PH+6V, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.6855885";"100.0297111";"https://maps.google.com/?cid=0x0:0x5d4e0720ec032787";""
"restaurant";"China";"RM Zahira (Khas Kualuh)";"Jl. Lintas Sumatra Membang Muda, RW.Afdiling 1, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"RW.Afdiling 1, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085359484442";"";"";"2.5368703";"99.6600639";"https://maps.google.com/?cid=0x0:0xbaae050555735a16";""
"restaurant";"Kafe";"Warung Bg Tanjung";"H255+GPF, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 082163956265";"";"";"2.5588216";"100.0092996";"https://maps.google.com/?cid=0x0:0x9987a4404f06619a";""
"restaurant";"Rumah Makan";"Warung RR";"J3M7+H76, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21473";"Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21473";"Indonesia";"";"";"";"2.6340826";"100.0630262";"https://maps.google.com/?cid=0x0:0x1e26aeca653c4927";""
"restaurant";"Sarapan";"Warung Sarapan Shakila Nst";"H2M7+97R SPSI, Jalan Tangkahan, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082164392528";"";"";"2.5834893";"100.0131513";"https://maps.google.com/?cid=0x0:0x6465b430358ec256";""
"restaurant";"Sarapan";"Rumah makan mamak";"J25F+66J, Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6080866";"100.023001";"https://maps.google.com/?cid=0x0:0x5e034ea4eaa50270";""
"restaurant";"Kedai Kopi";"kedai kopi mak.markus";"M2MG+5GP, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 085261951859";"";"";"2.682969";"100.0263306";"https://maps.google.com/?cid=0x0:0x29f7c76a757ace90";""
"restaurant";"Kedai Kopi";"WARUNG AGUS BANDREK TsT . jadi kan lah rasa syukur lebih dari segala nya.";"GX52+C78, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5085261";"99.9507052";"https://maps.google.com/?cid=0x0:0xcb73a30e288912fc";""
"restaurant";"Restoran";"Warung Bang Roma";"GW7X+433, Unnamed Road, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Unnamed Road, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 081212500161";"";"";"2.5127522";"99.9476782";"https://maps.google.com/?cid=0x0:0xe73e88c2fd6b080a";""
"restaurant";"Kafe";"Warung Bang Jambang";"HX8W+8RV, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5658698";"99.9970453";"https://maps.google.com/?cid=0x0:0x4ac91b67526b3194";""
"restaurant";"restaurant";"Sumatera Utara 21457";"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4644513";"99.6786894";"https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c";""
"restaurant";"Kedai Kopi";"RM F1000";"Jl. Lintas Sumatra No.16, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5012476";"99.6301323";"https://maps.google.com/?cid=0x0:0x998819426345fd5f";""
"restaurant";"Perhimpunan Pengembang Perumahan";"Rumah Makan Batak Sinar Toba";"Jl. Lintas Sumatra No.Km.235-236, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4546732";"99.6544266";"https://maps.google.com/?cid=0x0:0xb37af048292ce119";""
"restaurant";"Restoran";"Keisya Cafe Londut";"Unnamed Road, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082274283125";"";"";"2.5630959";"99.5501405";"https://maps.google.com/?cid=0x0:0x72102dc32a538fb6";""
"restaurant";"Padang";"Warung Rambat Citro";"GPH4+878, JL Kampung Banjar, Tanjung Pasir, Kualuh Selatan, Labuhan Batu Utara, Gunting Saga, Medan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"JL Kampung Banjar, Tanjung Pasir, Kualuh Selatan, Labuhan Batu Utara, Gunting Saga, Medan, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081260740405";"";"";"2.5282944";"99.7056967";"https://maps.google.com/?cid=0x0:0xc0b2e5afbcd4453";""
"restaurant";"Padang";"Rumah Makan NR";"FJJJ+33X, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085212453652";"";"";"2.4802479";"99.6302445";"https://maps.google.com/?cid=0x0:0x417968c8c2dbde41";""
"restaurant";"China";"RM Zahira (Khas Kualuh)";"Jl. Lintas Sumatra Membang Muda, RW.Afdiling 1, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"RW.Afdiling 1, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085359484442";"";"";"2.5368703";"99.6600639";"https://maps.google.com/?cid=0x0:0xbaae050555735a16";""
"restaurant";"Padang";"Sinar Padang";"GMF3+48P, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082274451626";"";"";"2.5228381";"99.6533183";"https://maps.google.com/?cid=0x0:0x67996353ed84f294";""
"restaurant";"Restoran";"RM 33 LABURA";"FJ9V+WCP, Jl. Lintas, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085275848643";"";"";"2.4698389";"99.6435684";"https://maps.google.com/?cid=0x0:0x13afd8daf751186b";""
"restaurant";"Padang";"RM. Rifai";"JL Lintas Sumatera, Membang Muda, Afdiling 1, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Membang Muda, Afdiling 1, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081288655776";"";"";"2.5378254";"99.6602505";"https://maps.google.com/?cid=0x0:0x176424f2fe19a17";""
"restaurant";"Kedai Kopi";"NIK Coffee  Roestery";"Jl. Nusa Indah, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081269766376";"";"";"2.5735112";"99.6445325";"https://maps.google.com/?cid=0x0:0xa6aafd37dda87b9b";""
"restaurant";"Dapur Umum";"Warung Nasi Loly";"GMF3+5HM, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5229545";"99.6539344";"https://maps.google.com/?cid=0x0:0x333a7a92c8fbb6af";""
"restaurant";"Padang";"RMS Sitorus";"FM24+3J7 rumah makan di dekat, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081375786881";"";"";"2.4501707";"99.6565553";"https://maps.google.com/?cid=0x0:0xd9fe2c9a4c5e49d8";""
"restaurant";"Padang";"OMBAK PADANG";"FJVG+X7M, Jl. Lintas Sumatra, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4949526";"99.6256584";"https://maps.google.com/?cid=0x0:0x1330ae6083bf5a3f";""
"restaurant";"Dapur Umum";"Bon Appetit Cafe and Resto";"Jl. Lintas Sumatra No.245, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081262451819";"";"";"2.5812216";"99.6566038";"https://maps.google.com/?cid=0x0:0x8fb79bdf397e1cc8";""
"restaurant";"Rumah Makan";"Ayam Penyet Cindelaras Damuli";"FJJJ+52R, Jl. Lintas Sumatra, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081264164023";"";"";"2.4804887";"99.6300168";"https://maps.google.com/?cid=0x0:0x50c77652ee2558af";""
"restaurant";"Kedai Kopi";"DKI Coffee Shop";"Jl. Lintas Sumatra, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 083164731088";"";"";"2.4872831";"99.6273289";"https://maps.google.com/?cid=0x0:0x7f160cb99261bebc";""
"restaurant";"Restoran";"RM Pancuran Mas";"CMM8+CWP, Jl. Lintas Sumatra, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081362173333";"";"";"2.4335829";"99.6673273";"https://maps.google.com/?cid=0x0:0xecd5789ae3129049";""
"restaurant";"Restoran";"RM.KENARI";"FJCV+P6G, Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Gn. Melayu, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 085370213223";"";"";"2.4718205";"99.6430672";"https://maps.google.com/?cid=0x0:0xd0eac00fba46558f";""
"restaurant";"Restoran";"RM BPS";"FM24+3C3, Jl. Lintas Sumatra, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082368116140";"";"";"2.4501438";"99.656059";"https://maps.google.com/?cid=0x0:0x3342ae4b9c751d79";""
