Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Penginapan Intan Motel";"Jl. Kutacane-Tigabinanga Jl. Kutacane No.01, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 02129707601";"3.2966292";"97.9661431";"https://maps.google.com/?cid=0x0:0xc7af846cd0488b69"
"hotel";"hotel";"De Farasat hotel";"FWHX+Q93, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24375";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24375";"Indonesia";" 0895417300072";"4.479426";"97.948407";"https://maps.google.com/?cid=0x0:0x513c33c6b6a2658c"
"hotel";"hotel";"Cemerlang Hostel";"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260103899";"4.2933633";"98.0492211";"https://maps.google.com/?cid=0x0:0x89f4fb68b8f1a1e5"
"hotel";"hotel";"Hotel Harmoni";"Jalan Jend.A. Yani FXJ4+294 Langsa Kota, Paya Bujok Seuleumak, Kec. Langsa Baro, Kota Langsa, Aceh 24375";"Paya Bujok Seuleumak, Kec. Langsa Baro, Kota Langsa";"ACEH";"24375";"Indonesia";" 085766602039";"4.4800246";"97.9559562";"https://maps.google.com/?cid=0x0:0x80313c0381230f01"
"hotel";"hotel";"OYO 3077 Hotel Morielisa";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 02129707601";"4.3042227";"98.0461194";"https://maps.google.com/?cid=0x0:0x3084c98662a3317e"
"hotel";"hotel";"Hotel Kartika Langsa";"Jl. Jenderal Ahmad Yani No.214, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24415";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24415";"Indonesia";" 081373981174";"4.4783568";"97.9573584";"https://maps.google.com/?cid=0x0:0xd9c5cf47b5d14bc6"
"hotel";"hotel";"Mulia Hotel";"X8WQ+CMM, Kota Blangkejeren, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Kota Blangkejeren, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";" 064221165";"3.9960965";"97.3391745";"https://maps.google.com/?cid=0x0:0x166c2acb77960e71"
"hotel";"hotel";"HOTEL BESITANG";"Jl. Medan Banda Aceh No.KM. 106, RW.5, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"RW.5, Bukit Selamat, Kec. Besitang, Kabupaten Langkat";"ACEH";"20859";"Indonesia";" 085372110000";"4.0778084";"98.1167963";"https://maps.google.com/?cid=0x0:0x61aabf818cb031ac"
"hotel";"hotel";"Kupula Guest House";"Jl. Kupula, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 02129707601";"5.5710111";"95.3367351";"https://maps.google.com/?cid=0x0:0xe0da0fd862d52833"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe0da0fd862d52833%7C/g/11j0jsczgd%7Cid-ID"
"hotel";"hotel";"Aceh 24471";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.3465057";"97.8395151";"https://maps.google.com/?cid=0x0:0x6a96af07474c986b"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"Fairuz Hotel Management By Calandra";"Jl. Qurata Aini No.190, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081260713420";"4.6363454";"96.8487169";"https://maps.google.com/?cid=0x0:0xa2c9c1c19f06eab6"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"HOTEL BAYU HILL";"Jl. Lebe Kader No.398 B, Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 02129706666";"4.6232586";"96.8467951";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0%7C/g/11b6df79pf%7Cid-ID"
"hotel";"hotel";"HOTEL MORIELISA";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082276005568";"4.3038101";"98.0460592";"https://maps.google.com/?cid=0x0:0x82d7277f3d84c4d7"
"hotel";"hotel";"Hotel Riyadh";"Jl sagi onom, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 08116800566";"4.6327876";"96.855218";"https://maps.google.com/?cid=0x0:0x203c2dfb1204fe49"
"hotel";"hotel";"Depik Inn Guesthouse";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082286115308";"4.6356933";"96.8599914";"https://maps.google.com/?cid=0x0:0x4fc666142e26f607"
"hotel";"hotel";"Hotel Belangi Syariah Takengon";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085260849478";"4.6300304";"96.8344354";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41"
"hotel";"hotel";"Aceh 24474";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2123421";"98.0247005";"https://maps.google.com/?cid=0x0:0xe116e26a288dda02"
"hotel";"hotel";"HOTEL MORIELISA";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082276005568";"4.3038101";"98.0460592";"https://maps.google.com/?cid=0x0:0x82d7277f3d84c4d7"
"hotel";"hotel";"Hotel Jagoci Inn";"Komplek BTN Satelit Graha, Jalan Ir. H . Djuanda, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Jalan Ir. H . Djuanda, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082274221645";"4.305496";"98.04616";"https://maps.google.com/?cid=0x0:0x45024f5b389082bc"
"hotel";"hotel";"HOTEL BESITANG";"Jl. Medan Banda Aceh No.KM. 106, RW.5, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"RW.5, Bukit Selamat, Kec. Besitang, Kabupaten Langkat";"ACEH";"20859";"Indonesia";" 085372110000";"4.0778084";"98.1167963";"https://maps.google.com/?cid=0x0:0x61aabf818cb031ac"
"hotel";"hotel";"OYO 3077 Hotel Morielisa";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 02129707601";"4.3042227";"98.0461194";"https://maps.google.com/?cid=0x0:0x3084c98662a3317e"
"hotel";"hotel";"Hotel Metro";"Jl. T. Ben Mahmud No.31, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2565036";"97.1720143";"https://maps.google.com/?cid=0x0:0x63a5e21910110d9b"
"hotel";"hotel";"HOTEL MORI";"Jl. Medan Banda Aceh, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 064131155";"4.2843384";"98.0581609";"https://maps.google.com/?cid=0x0:0x3d86e2a8a98a20cc"
"hotel";"hotel";"Cemerlang Hostel";"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260103899";"4.2933633";"98.0492211";"https://maps.google.com/?cid=0x0:0x89f4fb68b8f1a1e5"
"hotel";"hotel";"OYO 92207 Hotel Koperasi";"Jl. Soekarno - Hatta, Lamreung, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242";"Lamreung, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23242";"Indonesia";" 02129707601";"5.5142687";"95.332543";"https://maps.google.com/?cid=0x0:0x222930da4d7b9e1b"
"hotel";"hotel";"RedDoorz Syariah near Simpang Surabaya Aceh";"Jl. Dr. Mr. Mohd Hasan No.1, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 0895417300072";"5.539059";"95.3299479";"https://maps.google.com/?cid=0x0:0xecec00d9decec450"
"hotel";"hotel";"Hotel Kartika Langsa";"Jl. Jenderal Ahmad Yani No.214, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24415";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24415";"Indonesia";" 081373981174";"4.4783568";"97.9573584";"https://maps.google.com/?cid=0x0:0xd9c5cf47b5d14bc6"
"hotel";"hotel";"Permata Land Hotel  Resort";"Jl. Jend. Ahmad Yani No.133, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"ACEH";"21411";"Indonesia";" 082364407500";"2.0966402";"99.8336415";"https://maps.google.com/?cid=0x0:0x6ef11848e2651023"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6ef11848e2651023%7C/g/1pzsncsbx%7Cid-ID"
"hotel";"hotel";"Penginapan Intan Motel";"Jl. Kutacane-Tigabinanga Jl. Kutacane No.01, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 02129707601";"3.2966292";"97.9661431";"https://maps.google.com/?cid=0x0:0xc7af846cd0488b69"
"hotel";"hotel";"Aceh 24476";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3288776";"98.0628862";"https://maps.google.com/?cid=0x0:0x82d848b4ba041829"
"hotel";"hotel";"HOTEL MORIELISA";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082276005568";"4.3038101";"98.0460592";"https://maps.google.com/?cid=0x0:0x82d7277f3d84c4d7"
"hotel";"hotel";"Hotel Jagoci Inn";"Komplek BTN Satelit Graha, Jalan Ir. H . Djuanda, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Jalan Ir. H . Djuanda, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082274221645";"4.305496";"98.04616";"https://maps.google.com/?cid=0x0:0x45024f5b389082bc"
"hotel";"hotel";"Grand Arya HOTEL";"depan kantor bupati, Dalam, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Dalam, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085370342929";"4.2990488";"98.0485579";"https://maps.google.com/?cid=0x0:0x87235e6a0b51271f"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Seventeen Hotel";"Jl. Teuku Umar No.350, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23243";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23243";"Indonesia";" 034971425588";"5.54001";"95.309364";"https://maps.google.com/?cid=0x0:0x8bf5e6dedb221119"
"hotel";"hotel";"OYO 3077 Hotel Morielisa";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 02129707601";"4.3042227";"98.0461194";"https://maps.google.com/?cid=0x0:0x3084c98662a3317e"
"hotel";"hotel";"HOTEL MORI";"Jl. Medan Banda Aceh, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 064131155";"4.2843384";"98.0581609";"https://maps.google.com/?cid=0x0:0x3d86e2a8a98a20cc"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Cemerlang Hostel";"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260103899";"4.2933633";"98.0492211";"https://maps.google.com/?cid=0x0:0x89f4fb68b8f1a1e5"
"hotel";"hotel";"HOTEL MORIELISA";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082276005568";"4.3038101";"98.0460592";"https://maps.google.com/?cid=0x0:0x82d7277f3d84c4d7"
"hotel";"hotel";"Aceh 24473";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.2670304";"98.1393179";"https://maps.google.com/?cid=0x0:0x7edc8ec14cab902a"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c%7C/g/1hc16zhd7%7Cid-ID"
"hotel";"hotel";"Hotel 61";"Jl. T. Panglima Polem No.32-34, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 0651638866";"5.5593663";"95.3213398";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Seventeen Hotel";"Jl. Teuku Umar No.350, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23243";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23243";"Indonesia";" 034971425588";"5.54001";"95.309364";"https://maps.google.com/?cid=0x0:0x8bf5e6dedb221119"
"hotel";"hotel";"PLUM Hotel Lading Banda Aceh";"Jl. Cut Mutia No.19, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 08116888089";"5.5558086";"95.3174426";"https://maps.google.com/?cid=0x0:0x9ff50911ab5454e1"
"hotel";"hotel";"Grand Arya HOTEL";"depan kantor bupati, Dalam, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Dalam, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085370342929";"4.2990488";"98.0485579";"https://maps.google.com/?cid=0x0:0x87235e6a0b51271f"
"hotel";"hotel";"Hotel Madinah";"Jl. T. Daud Beureueh, Kuta Alam, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121415";"5.5660745";"95.3373368";"https://maps.google.com/?cid=0x0:0x93db35951bec102a"
"hotel";"hotel";"Hotel Jagoci Inn";"Komplek BTN Satelit Graha, Jalan Ir. H . Djuanda, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Jalan Ir. H . Djuanda, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082274221645";"4.305496";"98.04616";"https://maps.google.com/?cid=0x0:0x45024f5b389082bc"
"hotel";"hotel";"Hotel Wisata Banda Aceh";"Jl. Jend. Ahmad Yani No.19-21, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121834";"5.5580418";"95.3189492";"https://maps.google.com/?cid=0x0:0xc6aedda62724c6a7"
"hotel";"hotel";"Collection O Peunayong Near Masjid Raya Baiturrahman Formerly Siwah Hotel";"Jl. Twk Moh Jl. H.T. Daudsyah No.18 - 20 18-20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23128";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23128";"Indonesia";" 02129707601";"5.5584961";"95.3205324";"https://maps.google.com/?cid=0x0:0xdedf0eb156b5ab9f"
"hotel";"hotel";"HOTEL MORIELISA";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082276005568";"4.3038101";"98.0460592";"https://maps.google.com/?cid=0x0:0x82d7277f3d84c4d7"
"hotel";"hotel";"Grand Arya HOTEL";"depan kantor bupati, Dalam, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Dalam, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085370342929";"4.2990488";"98.0485579";"https://maps.google.com/?cid=0x0:0x87235e6a0b51271f"
"hotel";"hotel";"Kec. Tamiang Hulu";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.1633008";"97.9539786";"https://maps.google.com/?cid=0x0:0x4376a9df79cb4397"
"hotel";"hotel";"OYO 3077 Hotel Morielisa";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 02129707601";"4.3042227";"98.0461194";"https://maps.google.com/?cid=0x0:0x3084c98662a3317e"
"hotel";"hotel";"HOTEL MORI";"Jl. Medan Banda Aceh, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 064131155";"4.2843384";"98.0581609";"https://maps.google.com/?cid=0x0:0x3d86e2a8a98a20cc"
"hotel";"hotel";"Cemerlang Hostel";"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260103899";"4.2933633";"98.0492211";"https://maps.google.com/?cid=0x0:0x89f4fb68b8f1a1e5"
"hotel";"Hotel";"Hotel fittry inn";"5X25+VJH, Alur Tani II, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24477";"Alur Tani II, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";"";"4.152074";"97.9590397";"https://maps.google.com/?cid=0x0:0x4511f78671169a5e"
"hotel";"hotel";"Aceh 24477";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"3.9904163";"97.9157099";"https://maps.google.com/?cid=0x0:0x559940852b05002f"
"hotel";"hotel";"Hotel Jeddah";"JVG2+3F6, Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6251691";"96.8511463";"https://maps.google.com/?cid=0x0:0xe57100aa15722138"
"hotel";"Kantor Pemerintah Distrik";"Bandar Udara Malikus Saleh";"6WHX+GJ9, Jl. Airport Malikussaleh, Pinto Makmur, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24351";"Jl. Airport Malikussaleh, Pinto Makmur, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.2287873";"96.9491057";"https://maps.google.com/?cid=0x0:0x184e1f55c4060615"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"Losmen";"Medan";"5WMP+G6J, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.1838485";"97.9355045";"https://maps.google.com/?cid=0x0:0xc11ebd08166a6853"
"hotel";"hotel";"Hotel doni pesek";"4XP6+FG9, Alur Tani I, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24477";"Alur Tani I, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";"";"4.1361574";"97.9613576";"https://maps.google.com/?cid=0x0:0xa6d9be4279c13d67"
"cafe";"Kafe";"CekGet Kupi";"C4MV+GQ4, Telaga Meuku I, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24472";"Telaga Meuku I, Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";"";"4.4337712";"98.1444643";"https://maps.google.com/?cid=0x0:0xfb7500078de50524"
"cafe";"Kafe";"Kupi Besar";"C4GH+R94, Gampong Besar, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24471";"Gampong Besar, Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.4270206";"98.1284485";"https://maps.google.com/?cid=0x0:0x867f2412c9b0d8a0"
"cafe";"cafe";"Kec. Banda Mulia";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.4405846";"98.1360921";"https://maps.google.com/?cid=0x0:0xe04c2bd9d3d421e8"
"cafe";"Kafe";"OLA CAFE";"Sukajadi, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24471";"Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";" 082284809393";"4.404132";"98.1094205";"https://maps.google.com/?cid=0x0:0xb44a5e3a28665f5e"
"cafe";"Kafe";"Bang Karno Kupi";"F44P+V4J, Unnamed Road, Alur Nunang, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24471";"Unnamed Road, Alur Nunang, Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.4572041";"98.135269";"https://maps.google.com/?cid=0x0:0xb2924ad5d9cc1c7"
"cafe";"Kedai Kopi";"Badroen CHITACI";"C4VM+476, sp.tiga telaga meuku dua, Telaga Meuku II, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24472";"sp.tiga telaga meuku dua, Telaga Meuku II, Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";" 085277146133";"4.4427752";"98.1331554";"https://maps.google.com/?cid=0x0:0xa7bae964b6ad7ccf"
"cafe";"Kafe";"Den Kupi";"C4VR+37H, Unnamed Road, Matang Seuping, Kec. Banda Mulia, Kabupaten Aceh Tamiang, Aceh 24471";"Unnamed Road, Matang Seuping, Kec. Banda Mulia, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.4426978";"98.1407281";"https://maps.google.com/?cid=0x0:0x7fd530e9de861d16"
