Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Tiara Meulaboh";"Jl. Teuku Umar No.157, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085109009968";"4.1430734";"96.1272596";"https://maps.google.com/?cid=0x0:0xed6113af0ac145b"
"hotel";"hotel";"Penginapan Syari'ah Sederhana AL HILAL";"Jl. Imam Bonjol, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085297039545";"4.1656492";"96.1199192";"https://maps.google.com/?cid=0x0:0x7c122ab6141c4a58"
"hotel";"hotel";"Grand Nagan Hotel";"Jalan Nasional Meulaboh – Tapak Tuan KM 27 No. 150 Gampong Simpang Peut, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082368166661";"4.112821";"96.2900666";"https://maps.google.com/?cid=0x0:0x6a651cafb6da78b4"
"hotel";"hotel";"Kec. Suka Makmue";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1754329";"96.3067203";"https://maps.google.com/?cid=0x0:0xdb078d96d292fb42"
"hotel";"hotel";"HOTEL BIN DAOD";"Jl. Nasional No.99, Sp. Dolog, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Sp. Dolog, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 06557114303";"4.1558816";"96.138577";"https://maps.google.com/?cid=0x0:0x7f14e4743e3c5b9d"
"hotel";"hotel";"CASA TRIPA";"Jl. Singgah Mata II Lorong Tripa No.9 - 13, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 08116811961";"4.1547384";"96.1210098";"https://maps.google.com/?cid=0x0:0x72b2bcaefa900066"
"hotel";"hotel";"EVA SKY HOTEL";"Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 085262456864";"4.163213";"96.1321874";"https://maps.google.com/?cid=0x0:0x580676ba7098b2c3"
"hotel";"hotel";"RedDoorz Syariah @ Jalan Gajah Mada Meulaboh";"Jl. Gajah Mada lr banteng No.1A, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 0895417300072";"4.155281";"96.1309595";"https://maps.google.com/?cid=0x0:0x897c52f86ebf1bf7"
"hotel";"hotel";"Ghania homestay syariah meulaboh";"Jl. Cut Meutia No.165B, Ujong Baroh, babussalam, Kabupaten Aceh Barat, Aceh 23612";"Ujong Baroh, babussalam, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 085260250975";"4.14916";"96.1283408";"https://maps.google.com/?cid=0x0:0x18afdb8309476c04"
"hotel";"hotel";"HOTEL MONTELLA MR SYARI'AH";"Jl. Bakti Pemuda II, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1600463";"96.1229439";"https://maps.google.com/?cid=0x0:0x892a4a73387c2db7"
"hotel";"hotel";"UWAIS HOMESTAY MEULABOH";"Jl. Gajah Mada Jl. Rusa No.086, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 082119998435";"4.1535097";"96.1301235";"https://maps.google.com/?cid=0x0:0x1f206a1415daef54"
"hotel";"hotel";"The Ren'z Homestay";"Jl. Imam Bonjol QQ No.88, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085359914757";"4.1617121";"96.1236092";"https://maps.google.com/?cid=0x0:0x71d0dff85ac1abbf"
"hotel";"hotel";"Penginapan KANA HASYA HOMESTAY "Rumoh Jamee"";"Jl. Singgah Mata II Lr. Tripa No.8, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";" 085372826977";"4.1551432";"96.1208821";"https://maps.google.com/?cid=0x0:0x3f0c8119272ac1e7"
"hotel";"hotel";"Parkside Meuligoe Hotel Meulaboh";"Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"  Lokasi Strategis di Jantung Meulaboh>AParkside Meuligo Hotel berdiri megah di pusat kota Meulaboh, ibu kota dari Kabupaten Aceh Barat yang kaya akan budaya dan sejarah. Lokasinya yang sangat strategis menjadikannya pilihan akomodasi yang ideal bagi para wisatawan maupun pebisnis yang berkunjung ke wilayah ini. Dari hotel ini, berbagai fasilitas dan kebutuhan dapat dijangkau dengan sangat mudah, mulai dari pusat perbelanjaan modern hingga warung makan tradisional yangAuthentic.>AAksesibilitas yang Prima>ASalah satu keunggulan utama Parkside Meuligo Hotel adalah kemudahan aksesnya. Terletak di jantung kota, hotel ini dapat dicapai dengan berbagai jenis transportasi. Bagi Anda yang tiba melalui jalur udara, Bandara Cut Nyak Dien Nagan Raya hanya berjarak sekitar 30 menit berkendara. Sementara itu, terminal bus Meulaboh juga tidak jauh dari hotel, memudahkan akses bagi para wisatawan yang menggunakan transportasi darat. Selain itu, berbagai jenis transportasi lokal seperti becak dan ojek juga readily available di sekitar hotel, memberikan fleksibilitas dalam menjelajahi kota.>ASurga Belanja dan Kuliner di Sekitar Hotel>APara penggemar belanja akan dimanjakan dengan berbagai pilihan pusat perbelanjaan yang terletak hanya beberapa langkah dari Parkside Meuligo Hotel. Mulai dari toko-toko modern yang menawarkan berbagai macam produk fashion, elektronik, hingga kebutuhan sehari-hari, hingga pasar tradisional yang menjual berbagai hasil bumi lokal dan kerajinan tangan khas Aceh Barat. Anda dapat dengan leluasa berburu oleh-oleh atau sekadar menikmati suasana ramai dan interaksi dengan para pedagang lokal.>ASelain surga belanja, kawasan sekitar hotel juga merupakan pusat kuliner yang menggugah selera. Berbagai jenis warung makan dan restoran dapat ditemukan dengan mudah, mulai dari hidangan khas Aceh yang kaya akan rempah seperti Mie Aceh, Sate Matang, dan Ayam Tangkap, hingga masakan Indonesia populer lainnya. Bagi Anda yang ingin mencicipi jajanan lokal, berbagai pedagang kaki lima juga menjajakan aneka camilan lezat sepertiTimphan, Boh Tim-Tim, dan berbagai jenis kue tradisional lainnya. Suasana malam di sekitar hotel juga cukup ramai dengan berbagai kedai kopi yang menawarkan kopi Aceh yang terkenal aromatik.>AFasilitas dan Layanan Unggulan Parkside Meuligo Hotel>AMeskipun dikelilingi oleh berbagai kemudahan di luar, Parkside Meuligo Hotel juga menawarkan berbagai fasilitas dan layanan yang akan membuat pengalaman menginap Anda semakin nyaman dan berkesan. Hotel ini memiliki kamar-kamar yang didesain modern dan dilengkapi dengan berbagai fasilitas seperti AC, televisi layar datar, akses Wi-Fi gratis, dan kamar mandi dalam dengan perlengkapan mandi lengkap.>ASelain itu, hotel ini juga menyediakan fasilitas lain seperti restoran yang menyajikan berbagai pilihan menu lokal dan internasional, ruang pertemuan bagi para pebisnis, serta layanan resepsionis 24 jam yang siap membantu segala kebutuhan Anda. Staf hotel yang ramah dan profesional akan memastikan Anda merasa seperti di rumah sendiri selama menginap di Parkside Meuligo Hotel.>AMenjelajahi Keindahan Meulaboh dan Sekitarnya>ADengan lokasinya yang strategis, Parkside Meuligo Hotel juga menjadi titik awal yang ideal untuk menjelajahi berbagai daya tarik wisata di Meulaboh dan sekitarnya. Anda dapat mengunjungi Masjid Agung Baitul Makmur yang megah, Tugu Kupiah Teuku Umar sebagai simbol perjuangan pahlawan nasional, atau menikmati keindahan Pantai Suak Ribee yang terkenal dengan pasir putihnya. Bagi Anda yang tertarik dengan sejarah tsunami Aceh, Meulaboh juga memiliki beberapa situs স্মৃতি yang dapat dikunjungi.>AKesimpulan>AParkside Meuligo Hotel bukan hanya sekadar tempat untuk bermalam, tetapi juga merupakan pintu gerbang untuk menikmati segala kemudahan dan keindahan yang ditawarkan oleh kota Meulaboh. Lokasinya yang berada di pusat kota, kemudahan akses, serta dikelilingi oleh berbagai fasilitas belanja dan kuliner, menjadikan hotel ini pilihan akomodasi yang sangat tepat bagi siapapun yang berkunjung ke ibu kota Kabupaten Aceh Barat ini. Dengan fasilitas dan";"4.1440193";"96.1256224";"https://maps.google.com/?cid=0x0:0xb433c2fc7dabf291"
"hotel";"hotel";"Penginapan Syari'ah Sederhana AL HILAL";"Jl. Imam Bonjol, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085297039545";"4.1656492";"96.1199192";"https://maps.google.com/?cid=0x0:0x7c122ab6141c4a58"
"hotel";"hotel";"Alya homestay";"Jl. Iskandar Muda, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23613";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23613";"Indonesia";" 085275707000";"4.1442906";"96.1249652";"https://maps.google.com/?cid=0x0:0x5021b12508e13223"
"hotel";"hotel";"Aceh 23661";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9837915";"96.3438785";"https://maps.google.com/?cid=0x0:0xad2dec2eb12fea0c"
"hotel";"hotel";"Grand Nagan Hotel";"Jalan Nasional Meulaboh – Tapak Tuan KM 27 No. 150 Gampong Simpang Peut, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082368166661";"4.112821";"96.2900666";"https://maps.google.com/?cid=0x0:0x6a651cafb6da78b4"
"hotel";"hotel";"HOTEL BIN DAOD";"Jl. Nasional No.99, Sp. Dolog, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Sp. Dolog, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 06557114303";"4.1558816";"96.138577";"https://maps.google.com/?cid=0x0:0x7f14e4743e3c5b9d"
"hotel";"hotel";"EVA SKY HOTEL";"Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 085262456864";"4.163213";"96.1321874";"https://maps.google.com/?cid=0x0:0x580676ba7098b2c3"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"Permatahati Hotel and Convention Center";"Jl. Rel Kereta Api No.02, Meunasah Manyang, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Meunasah Manyang, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 08116770066";"5.5321727";"95.3526294";"https://maps.google.com/?cid=0x0:0x7a26c24973263e89"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7a26c24973263e89%7C/g/1pp2t_2fh%7Cid-ID"
"hotel";"hotel";"Quanza Hotel";"Jl. T. Panglima Nyak Makam, Doi, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Doi, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 082113199476";"5.55557";"95.3446425";"https://maps.google.com/?cid=0x0:0xe237be3cffbe8963"
"hotel";"hotel";"CASA TRIPA";"Jl. Singgah Mata II Lorong Tripa No.9 - 13, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 08116811961";"4.1547384";"96.1210098";"https://maps.google.com/?cid=0x0:0x72b2bcaefa900066"
"hotel";"hotel";"PLUM Hotel Lading Banda Aceh";"Jl. Cut Mutia No.19, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 08116888089";"5.5558086";"95.3174426";"https://maps.google.com/?cid=0x0:0x9ff50911ab5454e1"
"hotel";"hotel";"Kec. Tripa Makmur";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.8922711";"96.3845503";"https://maps.google.com/?cid=0x0:0x8f7a92e1e73fee97"
"hotel";"hotel";"Grand Nagan Hotel";"Jalan Nasional Meulaboh – Tapak Tuan KM 27 No. 150 Gampong Simpang Peut, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082368166661";"4.112821";"96.2900666";"https://maps.google.com/?cid=0x0:0x6a651cafb6da78b4"
"hotel";"hotel";"CASA TRIPA";"Jl. Singgah Mata II Lorong Tripa No.9 - 13, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 08116811961";"4.1547384";"96.1210098";"https://maps.google.com/?cid=0x0:0x72b2bcaefa900066"
"restaurant";"Kedai Kopi";"Warung Makan Lintas Beutong Ateuh - Takengon";"FHGF+G4C, Beutong Ateuh - Takengon, Hutan, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23672";"Beutong Ateuh - Takengon, Hutan, Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";"";"4.4763239";"96.5727606";"https://maps.google.com/?cid=0x0:0x5022b1bd70b65867"
"restaurant";"Rumah Makan";"RUMAH MAKAN AYAM PENYET LINTAS BEUTONG ATEUH";"FH22+222, Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.45";"96.55";"https://maps.google.com/?cid=0x0:0x47e364a8cfc1dbfd"
"restaurant";"restaurant";"Beutong";"Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.45";"96.55";"https://maps.google.com/?cid=0x0:0x4039d80b220ec10"
"restaurant";"Rumah Makan";"RUMAH MAKAN AYAM PENYET LINTAS BEUTONG ATEUH";"FG4G+FPC, Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh 23672";"Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";"";"4.4562103";"96.5265015";"https://maps.google.com/?cid=0x0:0xe4320fd81a81fe33"
"restaurant";"Kedai Kopi";"Warung Makan Lintas Beutong Ateuh - Takengon";"FHGF+G4C, Beutong Ateuh - Takengon, Hutan, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23672";"Beutong Ateuh - Takengon, Hutan, Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";"";"4.4763239";"96.5727606";"https://maps.google.com/?cid=0x0:0x5022b1bd70b65867"
"restaurant";"Rumah Makan";"Warung Nasi Beutong";"FG4G+FPC, Unnamed Road, Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh 23672";"Unnamed Road, Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";"";"4.4561989";"96.526761";"https://maps.google.com/?cid=0x0:0x5862d5edfedf5890"
"restaurant";"restaurant";"Kec. Beutong Ateuh Banggalang";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.4527562";"96.5303359";"https://maps.google.com/?cid=0x0:0x97869aad72140e77"
"restaurant";"Rumah Makan";"Warung Kopi Beutong Benggala";"FG3G+V8X, Unnamed Road, Blang Meurandeh, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh 23672";"Unnamed Road, Blang Meurandeh, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";" 081264848638";"4.4547393";"96.5258628";"https://maps.google.com/?cid=0x0:0x94d09475ad51bcb"
"restaurant";"Jembatan";"Beutong Ateuh Banggalang";"FG4G+FH5, Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh 23672";"Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";"";"4.4561281";"96.5264891";"https://maps.google.com/?cid=0x0:0x87167032225f7c7"
"restaurant";"Rumah Makan";"RUMAH MAKAN AYAM PENYET LINTAS BEUTONG ATEUH";"FH22+222, Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.45";"96.55";"https://maps.google.com/?cid=0x0:0x47e364a8cfc1dbfd"
"restaurant";"Kedai Kopi";"Warung peleupi hate";"CGXC+CW7, Jalan Takengon, Blang Meurandeh, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh 23672";"Jalan Takengon, Blang Meurandeh, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";"";"4.4485386";"96.5223089";"https://maps.google.com/?cid=0x0:0x7a55eaa57f4a4f54"
"restaurant";"Kafe";"Cafe Falah Restoran";"WHPF+VQP, Sukaramai, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Sukaramai, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082120200178";"3.9372185";"96.5744384";"https://maps.google.com/?cid=0x0:0xf8e678c1d2c4cecf"
"restaurant";"Indonesia";"RM. BASUO";"Jl. Meulaboh - Tapaktuan, Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 085358471640";"3.992106";"96.5157904";"https://maps.google.com/?cid=0x0:0xc9a974f39097ebe0"
"restaurant";"restaurant";"Aceh 23662";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.921469";"96.5356449";"https://maps.google.com/?cid=0x0:0xb5782a220e4481e0"
"restaurant";"Rumah Makan";"Rumah Makan Muna";"XFVQ+MXP, Lamie, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Lamie, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.9942231";"96.4899401";"https://maps.google.com/?cid=0x0:0x66d174ab592b6383"
"restaurant";"Restoran";"Warung Teras Bu Nisah (WTBN)";"Jln. Nasional, Jl. Meulaboh - Tapaktuan Lorong MIN 5, Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Jl. Meulaboh - Tapaktuan Lorong MIN 5, Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082211559506";"3.9941791";"96.5125263";"https://maps.google.com/?cid=0x0:0x79068ed6bd71aea5"
"restaurant";"Restoran";"Warung Makan Kari Kambing Nagan Raya";"XFVR+X3P, Lamie, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Lamie, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.9949593";"96.4902088";"https://maps.google.com/?cid=0x0:0xad6693c95dabda12"
"restaurant";"Kafe";"Rumah Makan Inona Cekdin";"XGR8+38M, Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082213446105";"3.9902121";"96.5158035";"https://maps.google.com/?cid=0x0:0x24ab9dda2789391a"
"restaurant";"Restoran";"Dapoer Suzukha";"Jl. Nasional MBO-Tapak Tuan Dusun Batee Puteh (Gagak, Desa Lamie, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Desa Lamie, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082273207516";"4.0230555";"96.4752207";"https://maps.google.com/?cid=0x0:0x7b307f72f90cb0dd"
"restaurant";"Padang";"RM Blang Baro";"XGP5+H6H, Blang Baro, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Blang Baro, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.9864176";"96.5081562";"https://maps.google.com/?cid=0x0:0x7b845c41f8ac04f9"
"restaurant";"Restoran";"Warung Ani bakso";"blok 17, Alue Geutah, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Alue Geutah, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082125128187";"4.0019874";"96.5763296";"https://maps.google.com/?cid=0x0:0xb4071fd0b288de22"
"restaurant";"Bar Kopi Espresso";"Warung Ajo Alue Bilie";"XGQ7+WPQ, Alue Bilie, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Alue Bilie, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.989834";"96.5143602";"https://maps.google.com/?cid=0x0:0x43c49ac1296c5d2a"
"restaurant";"Kedai Kopi";"CAFE AYAM GEPREK ** KAK SU **";"XGRV+75W, Unnamed Road, Karang Anyar, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Unnamed Road, Karang Anyar, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 085277263366";"3.9907479";"96.542962";"https://maps.google.com/?cid=0x0:0x8a6ad994257be018"
"restaurant";"Jus";"USAHA JAMU Kampung";"2H2F+78C, Alue Geutah, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Alue Geutah, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 081362841299";"4.0006822";"96.5732769";"https://maps.google.com/?cid=0x0:0xdfe2444f4c6d353e"
"restaurant";"Padang";"Rumah makan Minang ( Uni Aira )";"XGR7+5V4, Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082387103051";"3.9903802";"96.5146983";"https://maps.google.com/?cid=0x0:0x30fca68a76b931e8"
"restaurant";"Restoran";"Kuala Village";"H8MH+RHW, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082160033013";"5.5846072";"95.3289505";"https://maps.google.com/?cid=0x0:0xe760d002bc8ca531"
"restaurant";"Kafe";"CAFE KUALA RINDANG";"Depan Taman Krueng Neng, Jl. Prof. Dr. Ibrahim Hasan No.02, Ulee Pata, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23235";"Jl. Prof. Dr. Ibrahim Hasan No.02, Ulee Pata, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23235";"Indonesia";" 085260361118";"5.5419886";"95.285278";"https://maps.google.com/?cid=0x0:0xe22e721881270708"
"restaurant";"Kedai Kopi";"Waroeng Aceh Kemang";"Jl. Kemang Timur No.2, RT.6/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.6/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"ACEH";"12730";"Indonesia";" 02122716759";"-6.2583989";"106.8233226";"https://maps.google.com/?cid=0x0:0x7ebd847abf1dae2d"
"restaurant";"Restoran";"kuala seafood cabang ule lheu";"H73R+H8X, Jl. Utama Gampong Lambung, Deah Baro, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081265051283";"5.5539983";"95.2908503";"https://maps.google.com/?cid=0x0:0xadbd846166d4d813"
"restaurant";"Hidangan Laut";"KUALA SEAFOOD CABANG ULEE LHEUE";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082326774997";"5.5489783";"95.285";"https://maps.google.com/?cid=0x0:0xcc7a857b671b90b3"
"restaurant";"Kedai Kopi";"Cafe Kuala Cangkoi";"G7XM+FV3, Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh 23232";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 08126948585";"5.548636";"95.2846763";"https://maps.google.com/?cid=0x0:0x17fb2f1f76db85e6"
"restaurant";"Makanan Kecil";"MIE ACEH MALACCA";"Jl. Raya Condet No.1 5, RT.5/RW.3, Balekambang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530";"RT.5/RW.3, Balekambang, Kec. Kramat jati, Kota Jakarta Timur";"ACEH";"13530";"Indonesia";" 081287664991";"-6.2937325";"106.8556393";"https://maps.google.com/?cid=0x0:0x1bd64a11a3574890"
