Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Makanan";"Juragan PETIS murah";"32MP+FJM, Guntong, Legung Tim., Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Guntong, Legung Tim., Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";" 085755125161";"";"";"-6.9162881";"114.0365358";"https://maps.google.com/?cid=0x0:0x5953ab3bbf2f2fbc";""
"supermarket";"Toko Pakaian";"Toko Rahma Tika";"XV96+W2J, Jl. Arya Wiraraja, Gunggung Barat, Lingkar Timur, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Jl. Arya Wiraraja, Gunggung Barat, Lingkar Timur, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 081703266579";"";"";"-7.030171";"113.8600281";"https://maps.google.com/?cid=0x0:0xd8f311a9a03d7941";""
"supermarket";"Toko bahan makanan";"Toko IPUL";"Jl. Trunojoyo No.300, Gedungan Barat, Gedungan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Gedungan Barat, Gedungan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0334355";"113.8525156";"https://maps.google.com/?cid=0x0:0xa7c86f994920d036";""
"supermarket";"Toko bahan makanan";"UPK Mart";"XRQJ+J83, Jl. Raya Lenteng, Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Jl. Raya Lenteng, Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 081809496949";"";"";"-7.0109804";"113.8307823";"https://maps.google.com/?cid=0x0:0xf430fff2d5340210";""
"supermarket";"Toko";"Toko Bu Agus";"XRHV+893, Dusun Pathokan, Babbalan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69417";"Dusun Pathokan, Babbalan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 082331260933";"";"";"-7.0217394";"113.8434285";"https://maps.google.com/?cid=0x0:0xfe97c59cd79a89e0";""
"supermarket";"Toko bahan makanan";"Toko Dua Putri Desa Torbang Batuan Sumenep";"Larangan, Torbang, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Torbang, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 081939444398";"";"";"-7.014522";"113.8166681";"https://maps.google.com/?cid=0x0:0x658bc613a8135ce8";""
"supermarket";"Toko bahan makanan";"Toko Kiptiyah";"Jl. Raya Lenteng, Torbang Timur, Torbang, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Torbang Timur, Torbang, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0140867";"113.81957";"https://maps.google.com/?cid=0x0:0x2f547103f3660f15";""
"supermarket";"Minimarket";"Alfamart Arafah Mart";"Lainnya, Jl. Jokotole Lingkar Barat Rt 02 Rw 02 Gedungan Sumenep, Gedungan Timur, Gedungan, Kec. Batuan, Kab. Sumenep, Jawa Timur 69451";"Jl. Jokotole Lingkar Barat Rt 02 Rw 02 Gedungan Sumenep, Gedungan Timur, Gedungan, Kec. Batuan, Kab. Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 1500959";"";"";"-7.0224171";"113.8541785";"https://maps.google.com/?cid=0x0:0x7e601794556a39ac";""
"supermarket";"Toko Daging";"Bron's Daging";"Perumahan Batu Kencana Blok E No. 12, Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 087850364650";"";"";"-7.009968";"113.8292287";"https://maps.google.com/?cid=0x0:0x5ee6f2e673cdf25f";""
"supermarket";"Pusat Perbelanjaan";"Kartika MART";"69414, Jl. KH. Wahid Hasyim No.68, Pakalongan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. KH. Wahid Hasyim No.68, Pakalongan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 082337744061";"";"";"-7.0114168";"113.853679";"https://maps.google.com/?cid=0x0:0xbf3bbb87fbbfc93";""
"supermarket";"supermarket";"ISTANA BUMBU";"XRQJ+F3F, Jl. Raya Lenteng, Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Jl. Raya Lenteng, Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0114747";"113.8301883";"https://maps.google.com/?cid=0x0:0x82f47fd4112ce087";""
"supermarket";"Minimarket";"Alfamart Trunojoyo";"Lainnya, Jl.Trunojoyo No.17 Sumenep, Labangseng, Kolor, Kec. Kota Sumenep, Kab. Sumenep, Jawa Timur 69451";"Jl.Trunojoyo No.17 Sumenep, Labangseng, Kolor, Kec. Kota Sumenep, Kab. Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 1500959";"";"";"-7.0171952";"113.8579691";"https://maps.google.com/?cid=0x0:0xf9efb8d684a58e65";""
"supermarket";"Pemasok Produk Makanan";"toko surya";"Jl. Raya Pamekasan - Sumenep, Tambak, Nambakor, Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Tambak, Nambakor, Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 081935171755";"";"";"-7.0525974";"113.8436355";"https://maps.google.com/?cid=0x0:0xeaef14e96cc6f2d2";""
"supermarket";"Toko";"Aneka Camilan Perigi";"XRRQ+5GJ, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 087797797795";"";"";"-7.0095386";"113.8387678";"https://maps.google.com/?cid=0x0:0x28c2c60e3007a6d";""
"supermarket";"Minimarket";"Young Mart";"Jl. Sarimun No.7, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081233634308";"";"";"-7.8919916";"112.5483089";"https://maps.google.com/?cid=0x0:0x3f2156f06b7e19ad";""
"supermarket";"Pusat Perbelanjaan";"HalalMart DC HNI-HPAI";"XV86+J5R, Gunggung Barat, Gunggung, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Gunggung Barat, Gunggung, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 082333588938";"";"";"-7.0333921";"113.8603838";"https://maps.google.com/?cid=0x0:0xb3d1ee083d29471d";""
"supermarket";"Minimarket";"Toko MANDEPAH";"2R2V+W9V, Jl. Asta Tinggi, Selatan Jalan, Kebunagung, Kecamatan kota";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.997643";"113.8434068";"https://maps.google.com/?cid=0x0:0xb771b382e0236d6e";""
"supermarket";"Restoran";"Toko Yuris Kedai Pentol Rujak Dan Tahu Walik";"XRRV+RCH, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0079429";"113.8436194";"https://maps.google.com/?cid=0x0:0x7e10d974e0d97e02";""
"supermarket";"Toko Pakaian";"Ar-Rafif Olshop Sumenep";"XR5V+M68, Unnamed Road, Panitian Utara, Patean, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69417";"Unnamed Road, Panitian Utara, Patean, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.040844";"113.84309";"https://maps.google.com/?cid=0x0:0x259a28fd3a903a7b";""
"supermarket";"Minimarket";"Toko Bintang Sumekar";"XVC5+F5M, Jl. Arya Wiraraja, Gedungan Timur, Pabian, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Jl. Arya Wiraraja, Gedungan Timur, Pabian, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 082331714222";"";"";"-7.0287846";"113.8579065";"https://maps.google.com/?cid=0x0:0x4948ebe51546a837";""
"supermarket";"supermarket";"Jawa Timur 69451";"Kec. Batuan, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0140587";"113.8287284";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543430";""
"supermarket";"Toko Swalayan";"Toko Wawan";"XRRV+PC7, Jl. Raya Lenteng, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Jl. Raya Lenteng, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 082301642687";"";"";"-7.0082038";"113.8435522";"https://maps.google.com/?cid=0x0:0xa0638af5ed2808ca";""
"supermarket";"supermarket";"Toko Zahia";"XRG3+FV4, Jalan Raya, Bandungan, Daramesta, Lenteng, Sumenep Regency, East Java 69461";"Jalan Raya, Bandungan, Daramesta, Lenteng, Sumenep Regency";"JAWA TIMUR";"69461";"Indonesia";"";"";"";"-7.0238516";"113.8047168";"https://maps.google.com/?cid=0x0:0x71c3009f404ebd7";""
"supermarket";"Toko bahan makanan";"Toko Baru";"Jl. Raya Lenteng No.109, Gelugur Tengah, Daramesta, Kec. Lenteng, Kabupaten Sumenep, Jawa Timur 69461";"Gelugur Tengah, Daramesta, Kec. Lenteng, Kabupaten Sumenep";"JAWA TIMUR";"69461";"Indonesia";" 082324012982";"";"";"-7.018677";"113.8100085";"https://maps.google.com/?cid=0x0:0x4ddf08ced88c0004";""
"supermarket";"Toko Parfum";"Toko Hidayah";"3WHM+86Q, Kotte, Batuputih Kenek, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Kotte, Batuputih Kenek, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";"";"";"";"-6.9216693";"113.9331245";"https://maps.google.com/?cid=0x0:0x432129f0ff7f466d";""
"supermarket";"Toko Swalayan";"Toko ANI BHAKTI";"3WR9+FRC, Jarango, Batuputih Laok, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Jarango, Batuputih Laok, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";"";"";"";"-6.9088228";"113.9195263";"https://maps.google.com/?cid=0x0:0x1c5cd73e4f3134a5";""
"supermarket";"Toko Bahan Bangunan";"tk.Bintang krikil";"4V5J+F6R, Gn. Barat, Sergang, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Gn. Barat, Sergang, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";" 087703444609";"";"";"-6.8912564";"113.880522";"https://maps.google.com/?cid=0x0:0x13481947a974d89a";""
"supermarket";"Toko";"Maha Agung Corp";"Toroy, Batangbatang Daya, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Batangbatang Daya, Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";" 081803020886";"";"/url?q>>u003dhttp://buliquecommunity.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXqdjivdOLAxXNwjgGHZKCMNUQ61gIFigS>>u0026usg>>u003dAOvVaw1JSLusPbPUaXmb1MFsWkUW";"-6.9343125";"114.0080625";"https://maps.google.com/?cid=0x0:0x8bfdbcf2bccde5af";""
"supermarket";"supermarket";"Toko Halili mak Nima";"Karang Pocok, Mantajun, Kec. Dasuk, Kabupaten Sumenep, Jawa Timur 69454";"Mantajun, Kec. Dasuk, Kabupaten Sumenep";"JAWA TIMUR";"69454";"Indonesia";" 087771438571";"";"";"-6.9300358";"113.8527095";"https://maps.google.com/?cid=0x0:0xd81374a8411cc00d";""
"supermarket";"Toko Swalayan";"Swalayan El-Maymun";"2X35+35Q, Jl. Raya Gapura, Timur pasar Gapura, Pajagalan, West Gapura, Gapura, Sumenep Regency, East Java 69472";"Jl. Raya Gapura, Timur pasar Gapura, Pajagalan, West Gapura, Gapura, Sumenep Regency";"JAWA TIMUR";"69472";"Indonesia";" 081937020116";"";"";"-6.9972842";"113.9579907";"https://maps.google.com/?cid=0x0:0x5a34acfb371b104d";""
"supermarket";"Toko";"Rian Mini Market";"Somor Dalem, Juruan Laok, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Juruan Laok, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";" 087850617755";"";"";"-6.9152484";"113.9813003";"https://maps.google.com/?cid=0x0:0x421d60150b3b4ad9";""
"supermarket";"Toko";"Toko Arini";"4X3W+M46, Jln Asta Raden Fatah, Jurang Laok, Juruan Daya, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Jln Asta Raden Fatah, Jurang Laok, Juruan Daya, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";" 087733105696";"";"";"-6.8958402";"113.9952789";"https://maps.google.com/?cid=0x0:0x53a925b16a55743f";""
"supermarket";"Toko";"Warung Pojok Tamidung";"3X5F+HH2, Jl. Bukit Sambari, Sambirokang Timur, Tamidung, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Jl. Bukit Sambari, Sambirokang Timur, Tamidung, Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";"";"";"";"-6.9411072";"113.9738953";"https://maps.google.com/?cid=0x0:0x2a6c5bcdd577888a";""
"supermarket";"Toko bahan makanan";"Toko Cakra/4 Saudara";"3X3R+V6V, Jl. Raya Batang-Batang - Batuputih, Jungjang, Batangbatang Daya, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Jl. Raya Batang-Batang - Batuputih, Jungjang, Batangbatang Daya, Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";"";"";"";"-6.94525";"113.9905551";"https://maps.google.com/?cid=0x0:0x1a295131a2ad1d6f";""
"supermarket";"Toko";"Toko Kholil";"3VGH+99X, Jl. Raya Manding - Batuputih, Regis, Manding Tim., Kec. Manding, Kabupaten Sumenep, Jawa Timur 69452";"Jl. Raya Manding - Batuputih, Regis, Manding Tim., Kec. Manding, Kabupaten Sumenep";"JAWA TIMUR";"69452";"Indonesia";"";"";"";"-6.9240143";"113.878476";"https://maps.google.com/?cid=0x0:0xc2677edc23ba4169";""
"supermarket";"Toko Swalayan";"Toko Linkeya";"3X8P+W66, Balongbatangdaya, Kolpo, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Balongbatangdaya, Kolpo, Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";" 085330570304";"";"";"-6.9327143";"113.9855147";"https://maps.google.com/?cid=0x0:0xf2e2bf826428b304";""
"supermarket";"Toko Swalayan";"Toko ZAKI JUNIOR";"Balongbatangdaya, Kolpo, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Kolpo, Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";"";"";"";"-6.932746";"113.9841809";"https://maps.google.com/?cid=0x0:0x44f9e9a5df66934a";""
"supermarket";"Toko";"TOKO SUMBER JAYA 1";"22X4+9W2, Ares Tengah, Totosan, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Ares Tengah, Totosan, Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";"";"";"";"-6.9514678";"114.0074101";"https://maps.google.com/?cid=0x0:0x922c4312aea1a05c";""
"supermarket";"Toko Swalayan";"Swalayan NU Gapura";"2X33+5XX, Jalan Raya, Polalang, West Gapura, Gapura, Sumenep Regency, East Java 69472";"Jalan Raya, Polalang, West Gapura, Gapura, Sumenep Regency";"JAWA TIMUR";"69472";"Indonesia";" 087805530009";"";"/url?q>>u003dhttp://www.bmtnujatim.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8qfTlvdOLAxVQ3zgGHc39DJAQ61gIFSgR>>u0026usg>>u003dAOvVaw1vh-L1BfZxlnzzvMq255o4";"-6.9970183";"113.9549884";"https://maps.google.com/?cid=0x0:0xa38eb009ff107e25";""
"supermarket";"Minimarket";"Swalayan BISMILLAH Albajigur";"2WH4+Q29, Negara, Tenunan, Kec. Manding, Kabupaten Sumenep, Jawa Timur 69452";"Negara, Tenunan, Kec. Manding, Kabupaten Sumenep";"JAWA TIMUR";"69452";"Indonesia";" 085331874406";"";"";"-6.9712635";"113.9052673";"https://maps.google.com/?cid=0x0:0x3f26fbd267e95ad";""
"supermarket";"Toko Swalayan";"Toko Inayah";"Unnamed Road, Kayukembang, Kolpo, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Kayukembang, Kolpo, Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";" 081939444049";"";"";"-6.9337137";"113.9806895";"https://maps.google.com/?cid=0x0:0x3fe985ec76ff1efe";""
"supermarket";"Minimarket";"Toko Rejeki";"3RQ5+WRH, Pangilen, Kerta Tim., Kec. Dasuk, Kabupaten Sumenep, Jawa Timur 69454";"Pangilen, Kerta Tim., Kec. Dasuk, Kabupaten Sumenep";"JAWA TIMUR";"69454";"Indonesia";"";"";"";"-6.9101857";"113.8096005";"https://maps.google.com/?cid=0x0:0x5cec0561220681a9";""
"supermarket";"Toko";"Toko Niriya";"3XG5+RGQ, Somor Pereng, Juruan Laok, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Somor Pereng, Juruan Laok, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";"";"";"";"-6.9229128";"113.9588555";"https://maps.google.com/?cid=0x0:0xa617b0ecf8d2909a";""
"supermarket";"supermarket";"Kec. Batuputih";"Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8772854";"113.9328888";"https://maps.google.com/?cid=0x0:0x4027a76e3cdb680";""
"supermarket";"Toko Elektronik";"Awin Celular";"3VV8+2G4, Bungereng, Bulaan, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Bungereng, Bulaan, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";"";"";"";"-6.9074776";"113.8663377";"https://maps.google.com/?cid=0x0:0xfe5cb1d5bad7f775";""
"supermarket";"Toko Swalayan";"TOKO RISA";"3XC3+H7R, Kalompang, Kolpo, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69453";"Kalompang, Kolpo, Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";"";"";"";"-6.9285035";"113.9531492";"https://maps.google.com/?cid=0x0:0xe93afd12a1faef39";""
"supermarket";"Toko Swalayan";"Swalayan AL- HIKMAH";"Jl. Raya Gapura No.705, Polalang, Gapura Bar., Kec. Gapura, Kabupaten Sumenep, Jawa Timur 69472";"Polalang, Gapura Bar., Kec. Gapura, Kabupaten Sumenep";"JAWA TIMUR";"69472";"Indonesia";" 081233404521";"";"";"-6.9968401";"113.9555233";"https://maps.google.com/?cid=0x0:0xa6d4e6b274ffb651";""
"supermarket";"Minimarket";"BIGIMART Gapura";"Jl. Raya Gapura, Polalang, Gapura Bar., Kec. Gapura, Kabupaten Sumenep, Jawa Timur 69472";"Polalang, Gapura Bar., Kec. Gapura, Kabupaten Sumenep";"JAWA TIMUR";"69472";"Indonesia";"";"";"";"-6.9965388";"113.9533522";"https://maps.google.com/?cid=0x0:0xd89ca25137e51882";""
"supermarket";"Minimarket";"Toko Basmalah Sidogiri Leggung";"Jl. Ps., Pesisir Barat, Leggung, Kec. Batang Batang, Kabupaten Sumenep, Jawa Timur 69473";"Pesisir Barat, Leggung, Kec. Batang Batang, Kabupaten Sumenep";"JAWA TIMUR";"69473";"Indonesia";"";"";"";"-6.9146858";"114.036019";"https://maps.google.com/?cid=0x0:0xd0815fde438dc134";""
"supermarket";"Minimarket";"Al Makki Swalayan";"Jl. KH. Agus Salim No.20, Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.0040666";"113.868544";"https://maps.google.com/?cid=0x0:0x7b25807ffeadd49e";""
"supermarket";"Toko Bahan Bangunan";"Mitra Jaya Swalayan";"Jl. Kartini No.116, Keputran, Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69415";"Keputran, Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69415";"Indonesia";"";"";"";"-7.0048469";"113.8678053";"https://maps.google.com/?cid=0x0:0xe75f43538a64e850";""
"supermarket";"Indonesia";"Pentol Gepek";"3VHJ+7W9, guwa, Manding Tim., Kec. Manding, Kabupaten Sumenep, Jawa Timur 69452";"guwa, Manding Tim., Kec. Manding, Kabupaten Sumenep";"JAWA TIMUR";"69452";"Indonesia";" 085231338767";"";"";"-6.9218349";"113.8823668";"https://maps.google.com/?cid=0x0:0x336f9c3e1de5675b";""
"supermarket";"Toko Swalayan";"Kejora Store Bluto";"VRV5+GV8, Jl. Raya Kapedi-Bluto, Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Jl. Raya Kapedi-Bluto, Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";"";"";"";"-7.1062079";"113.8097119";"https://maps.google.com/?cid=0x0:0xe72b13c2c5fccc1f";""
"supermarket";"Minimarket";"Alfamart Bluto";"Jl. Bluto - Lenteng, Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";" 1500959";"";"";"-7.1059049";"113.8095686";"https://maps.google.com/?cid=0x0:0x9ff51cfbbc780ed0";""
"supermarket";"Minimarket";"Swalayan NU Bluto";"Jl. Raya Pamekasan - Sumenep, Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";" 081996262996";"";"";"-7.1078415";"113.8072892";"https://maps.google.com/?cid=0x0:0x5fdf8e612cde793";""
"supermarket";"Toko Swalayan";"Toko Ali Imron";"VRR4+8G6, Ds, Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Ds, Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";"";"";"";"-7.1092047";"113.8062703";"https://maps.google.com/?cid=0x0:0xfde3eae44fea3d55";""
"supermarket";"Seafood";"Pasar Bluto";"VRW6+7WX, Jl. Raya Kapedi-Bluto, Tajjan, Bungbungan, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Jl. Raya Kapedi-Bluto, Tajjan, Bungbungan, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";"";"";"";"-7.104263";"113.8123668";"https://maps.google.com/?cid=0x0:0xa1b656a2b3b587ad";""
"supermarket";"Minimarket";"Indomaret Bluto";"VRP3+Q2Q, Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Tarijen, Bluto, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxrfz6vdOLAxXEzTgGHTezKiUQ61gIESgN>>u0026usg>>u003dAOvVaw20HjXesclnuHSSvlMLtxVf";"-7.113049";"113.802597";"https://maps.google.com/?cid=0x0:0xe8bf1642255e6b16";""
"supermarket";"Toko Mebel";"Toko Rejeki";"VQPH+M35, Sabadung, Pakandangan Sangra, Kec. Bluto, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1133539";"113.7777219";"https://maps.google.com/?cid=0x0:0xd825e79e57e11f7c";""
"supermarket";"Toko Swalayan";"Toko Zammil";"Unnamed Road, Aeng Batu, Kapedi, Bluto, Sumenep Regency, East Java 69466";"Aeng Batu, Kapedi, Bluto, Sumenep Regency";"JAWA TIMUR";"69466";"Indonesia";"";"";"";"-7.0993913";"113.7381586";"https://maps.google.com/?cid=0x0:0x227c2f6061c9b64";""
"supermarket";"Toko Swalayan";"Toko Agus";"VQM4+GRG, Jl. Raya Pamekasan - Sumenep, Lorong, Pakandangan Tengah, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Jl. Raya Pamekasan - Sumenep, Lorong, Pakandangan Tengah, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";" 082229124088";"";"";"-7.116178";"113.7570749";"https://maps.google.com/?cid=0x0:0x7083602fa1283d6f";""
"supermarket";"Toko sembako pemerintah";"Toko sembako bluto";"Linilian, Aengdake, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Aengdake, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";" 087730592811";"";"";"-7.1185415";"113.7827786";"https://maps.google.com/?cid=0x0:0xc9d3905cfad482e5";""
"supermarket";"Toko umum";"Toko Sri Dwi Widarni";"WR62+7MV, Ares Barat, Palongan, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Ares Barat, Palongan, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";"";"";"";"-7.0892698";"113.8016566";"https://maps.google.com/?cid=0x0:0xf65fbf536e8fd749";""
"supermarket";"Toko Swalayan";"Toko Dyon";"VRW2+9VW, Jasa'an, Aengbaja Kenek, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Jasa'an, Aengbaja Kenek, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";"";"";"";"-7.1040186";"113.8022101";"https://maps.google.com/?cid=0x0:0x1965ec12b6571f5e";""
"supermarket";"Toko Swalayan";"Toko Hilya";"VRCH+P7G, Aengnyeor, Lobuk, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Aengnyeor, Lobuk, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";"";"";"";"-7.1281882";"113.8282";"https://maps.google.com/?cid=0x0:0x17732e3ccbff6e2a";""
