Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"cafe";"AROMA CAFE SUMENEP";"Jl. Halim Perdana Kusuma, Karangduak Daya, Karangduak, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0034811";"113.8606141";"https://maps.google.com/?cid=0x0:0x50b8df5e00c58664";""
"cafe";"Kafe";"De La Hookah Cafe  Resto";"Jl. Manikam No.22, Dalem Anyar, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Dalem Anyar, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087850294140";"";"";"-7.0082977";"113.8581977";"https://maps.google.com/?cid=0x0:0xcf476e890e96b877";""
"cafe";"Kafe";"Palotan Cafe N Food";"XVQC+MF9, Jl. Kh Mansyur, Pangarangan, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. Kh Mansyur, Pangarangan, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 082134384930";"";"";"-7.0108278";"113.871219";"https://maps.google.com/?cid=0x0:0xb955c3a100e15f84";""
"cafe";"Kedai Kopi";"Kedai KW Sumenep";"Jl. DR. Cipto No.99, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 081217619336";"";"";"-7.0150436";"113.8659544";"https://maps.google.com/?cid=0x0:0x9a0e1900aba789cc";""
"cafe";"Restoran";"Nirwana coffee Sumenep";"Jl. Lontar, Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 085334089366";"";"";"-7.0092384";"113.8710408";"https://maps.google.com/?cid=0x0:0x64252ecb52f63bb0";""
"cafe";"Restoran";"Ummi Cafe dan Resto";"XVM7+XXR, Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 081939020210";"";"";"-7.0150207";"113.864806";"https://maps.google.com/?cid=0x0:0x2b0f053158ca3f89";""
"cafe";"Kedai Kopi";"Tepi Jalan";"Jl. Kartini No.47, Pangarangan, Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69415";"Pangarangan, Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69415";"Indonesia";" 085231061360";"";"";"-7.0034888";"113.8640974";"https://maps.google.com/?cid=0x0:0x20a0adb5c72dc743";""
"cafe";"Kedai Kopi";"Perihal Kopi";"Jl. Diponegoro, Pajinggaan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Pajinggaan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 081232552727";"";"";"-7.0062984";"113.8569029";"https://maps.google.com/?cid=0x0:0x461de734b0e2c8e";""
"cafe";"Kedai Kopi";"Lee Riya Coffee";"Jl. A. Yani 269, Selatan PDAM Taman Lakek, Lingkungan Delama, Pajagalan, Sumenep, Sumenep Regency, East Java 69416";"Selatan PDAM Taman Lakek, Lingkungan Delama, Pajagalan, Sumenep, Sumenep Regency";"JAWA TIMUR";"69416";"Indonesia";"";"";"/url?q>>u003dhttp://leeriya.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvzNjF0c-LAxXVTWwGHd2cN5YQ61gIFigO>>u0026usg>>u003dAOvVaw39mpIBPEp-D2LRSP41cc2X";"-7.0087276";"113.8642275";"https://maps.google.com/?cid=0x0:0x74843a6091d71c08";""
"cafe";"Kedai Kopi";"Ataretan Kopi";"Jl. Diponegoro No.123, Pababangan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Pababangan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 085922081988";"";"";"-7.0060404";"113.855497";"https://maps.google.com/?cid=0x0:0xbfc5e967e5875c35";""
"cafe";"Kedai Kopi";"Classic Coffe Shop";"Jl. Teuku Umar No.70, Utara Jemb., Kebunagung, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69414";"Utara Jemb., Kebunagung, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69414";"Indonesia";" 082337888104";"";"";"-7.004329";"113.8499781";"https://maps.google.com/?cid=0x0:0x1bdecf3faa5f07ee";""
"cafe";"Kedai Kopi";"Blankon Cafe";"XVR6+XWP, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082231474353";"";"";"-7.0075194";"113.862305";"https://maps.google.com/?cid=0x0:0xed6f664d9684128b";""
"cafe";"cafe";"Jawa Timur 69415";"Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0053444";"113.8636789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543400";""
"cafe";"Kafe";"Arinna Cafe  Resto";"Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 085150641199";"";"/url?q>>u003dhttps://www.instagram.com/arinna_cafe_and_resto%3Figsh%3DNjZkeWN5a3RnNmw2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD4N7G0c-LAxWBXmwGHUmrICkQ61gIGigS>>u0026usg>>u003dAOvVaw3gqSf8biVpJAjMAe-76BM-";"-7.015362";"113.8670008";"https://maps.google.com/?cid=0x0:0x82a9c4e4eeb80b33";""
"cafe";"Kedai Kopi";"Warkop N250 Giras";"Jl. DR. Cipto No.48, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.0150839";"113.8617951";"https://maps.google.com/?cid=0x0:0x7539dbf3e89244bd";""
"cafe";"Kafe";"Blink Coffee";"Jl. Widuri No.2, Pakalongan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Pakalongan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";"";"";"";"-7.010684";"113.853668";"https://maps.google.com/?cid=0x0:0xdea7c33cd652218c";""
"cafe";"Rumah Makan";"Jimbaran Bistro";"XVV5+WG, Karangdhalem, Karangduak, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Karangdhalem, Karangduak, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 0818519888";"";"/url?q>>u003dhttps://jimbaranbistro.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8tMLH0c-LAxXWxjgGHXVTNAAQ61gIGygR>>u0026usg>>u003dAOvVaw1r3G_yFqVZF8VffSdEaO1M";"-7.005169";"113.8587652";"https://maps.google.com/?cid=0x0:0x2740214a77d80d09";""
"cafe";"Kafe";"Cafe Rato";"XVW8+93H, Jl. Kartini, Kp. Baru, Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69415";"Jl. Kartini, Kp. Baru, Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69415";"Indonesia";" 085231062962";"";"";"-7.0040559";"113.8652368";"https://maps.google.com/?cid=0x0:0x3c965e00fe26a53a";""
"cafe";"Kafe";"De La Hookah Cafe  Resto";"Jl. Manikam No.22, Dalem Anyar, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Dalem Anyar, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087850294140";"";"";"-7.0082977";"113.8581977";"https://maps.google.com/?cid=0x0:0xcf476e890e96b877";""
"cafe";"Kedai Kopi";"Bengkel Kopi (Hidden Area)";"Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 081232701128";"";"/url?q>>u003dhttps://instagram.com/bengkelkopi17%3Figshid%3DZDdkNTZiNTM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHnqLX0c-LAxUcUWcHHVRIJfkQ61gIFygS>>u0026usg>>u003dAOvVaw2y0e6MVZ2Tva3ehBZOj2Vy";"-7.0115163";"113.861475";"https://maps.google.com/?cid=0x0:0x3d1bc6598350af1f";""
"cafe";"Bubble Tea";"Tecafe86";"Jl. Payudan Barat No.7, Mastasek, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69411";"Mastasek, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69411";"Indonesia";" 03286773690";"";"";"-7.0158901";"113.8744541";"https://maps.google.com/?cid=0x0:0x4c1301ab309bf436";""
"cafe";"Kedai Kopi";"Ataretan Kopi";"Jl. Diponegoro No.123, Pababangan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Pababangan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 085922081988";"";"";"-7.0060404";"113.855497";"https://maps.google.com/?cid=0x0:0xbfc5e967e5875c35";""
"cafe";"Kafe";"Ayoka Cafe  Kitchen";"XVP7+P9J, Jl. Seludang, Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. Seludang, Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 085931135838";"";"";"-7.0131728";"113.8633923";"https://maps.google.com/?cid=0x0:0x25b4b12b73bb2110";""
"cafe";"Restoran";"Java In Coffee and Resto";"Jl. Adirasa No.18, Kothe, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69412";"Kothe, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69412";"Indonesia";" 0817300097";"";"";"-7.020199";"113.8651897";"https://maps.google.com/?cid=0x0:0x5e75241d3b80e26c";""
"cafe";"Kafe";"Arinna Cafe  Resto";"Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 085150641199";"";"/url?q>>u003dhttps://www.instagram.com/arinna_cafe_and_resto%3Figsh%3DNjZkeWN5a3RnNmw2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivvc3Y0c-LAxVi3jgGHTPzC0AQ61gIGigS>>u0026usg>>u003dAOvVaw2bm8FJBZj0l57ZsTOUof62";"-7.015362";"113.8670008";"https://maps.google.com/?cid=0x0:0x82a9c4e4eeb80b33";""
"cafe";"Kedai Kopi";"BELIKOPI. SUMENEP MADURA";"Jl. Halim Perdana Kusuma No.89, Ps. Sore, Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Ps. Sore, Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.0033277";"113.8608493";"https://maps.google.com/?cid=0x0:0x2586a795f98b6750";""
"cafe";"Kedai Kopi";"Perihal Kopi";"Jl. Diponegoro, Pajinggaan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Pajinggaan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 081232552727";"";"";"-7.0062984";"113.8569029";"https://maps.google.com/?cid=0x0:0x461de734b0e2c8e";""
"cafe";"Kedai Kopi";"Exodia Cafe";"Jl. Trunojoyo No.274, Gedungan Timur, Gedungan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Gedungan Timur, Gedungan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 087850070399";"";"";"-7.0235562";"113.8559524";"https://maps.google.com/?cid=0x0:0x39f9307c68470c76";""
"cafe";"Kedai Kopi";"Kedai KW Sumenep";"Jl. DR. Cipto No.99, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 081217619336";"";"";"-7.0150436";"113.8659544";"https://maps.google.com/?cid=0x0:0x9a0e1900aba789cc";""
"cafe";"Kafe";"Niscala Coffee  Eatery";"Sebelah Baratnya Diskominfo, Jln. KH. Mansyur, Podak, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Jln. KH. Mansyur, Podak, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 082337179002";"";"/url?q>>u003dhttps://instagram.com/niscalacafe%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB_fDZ0c-LAxUxamwGHV2cMzwQ61gIGygS>>u0026usg>>u003dAOvVaw0lyyBlVJQQ7N1tCg_BddpE";"-7.0122218";"113.8725044";"https://maps.google.com/?cid=0x0:0x2455be7df625af1f";""
"cafe";"Kedai Kopi";"TUAN KOPI";"XVQ4+MHP, Karangrawa, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0107793";"113.8564674";"https://maps.google.com/?cid=0x0:0x4bff1e54b5485065";""
"cafe";"Kedai Kopi";"Pangesto Cafe";"Jl. Jendral Sudirman No.81, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 085931285320";"";"";"-7.0069433";"113.8636417";"https://maps.google.com/?cid=0x0:0xb340d6f011706271";""
"cafe";"Kafe";"HITAM PUTIH Cafe";"XVV6+22V, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087712195204";"";"";"-7.0073943";"113.8600591";"https://maps.google.com/?cid=0x0:0x4109c84018ba9575";""
"cafe";"Kafe";"Tanean Sumenep (Eatery - Event Space - Library)";"DAM, Kebunan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69412";"Kebunan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69412";"Indonesia";" 08113491712";"";"";"-6.9947404";"113.8723234";"https://maps.google.com/?cid=0x0:0x5fe3aca582307992";""
"cafe";"Kedai Kopi";"WE STREET TOAST  CAFE";"Jl. Halim Perdana Kusuma Desa, Ps. Sore, Kepanjin, Kepanjen, Kabupaten Sumenep, Jawa Timur 69415";"Ps. Sore, Kepanjin, Kepanjen, Kabupaten Sumenep";"JAWA TIMUR";"69415";"Indonesia";"";"";"";"-7.0045184";"113.8605391";"https://maps.google.com/?cid=0x0:0xafe91ee94221c66e";""
"cafe";"cafe";"Sekian Kopi Sumenep";"Jl. KH Sajad No.40, Pababangan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Pababangan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 089504528079";"";"/url?q>>u003dhttps://www.instagram.com/sekiankopi.sumenep%3Figsh%3DMWF0MTh5eGNsdWJicw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_vbXb0c-LAxVHSWwGHYQaH4IQ61gIGigS>>u0026usg>>u003dAOvVaw1NTfULzpslKKD3snNybUzc";"-7.0096057";"113.8564877";"https://maps.google.com/?cid=0x0:0x9753522c3e73529c";""
"cafe";"Kedai Kopi";"Cafe DOI CO";"Jl. Kerapu, Labangseng, Kolor, Sumenep, Sumenep Regency, East Java 69417";"Labangseng, Kolor, Sumenep, Sumenep Regency";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.0144629";"113.8548572";"https://maps.google.com/?cid=0x0:0x695c157e079aa935";""
"cafe";"cafe";"Sumenep";"Dalem Anyar, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.009557";"113.858299";"https://maps.google.com/?cid=0x0:0x4027a76e3cdb720";""
"cafe";"Kafe";"Blink Coffee";"Jl. Widuri No.2, Pakalongan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Pakalongan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";"";"";"";"-7.010684";"113.853668";"https://maps.google.com/?cid=0x0:0xdea7c33cd652218c";""
"cafe";"Kafe";"Waroeng De'gaff";"Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 082335550158";"";"";"-7.0099027";"113.8629055";"https://maps.google.com/?cid=0x0:0x2a02a82ffd29c3f6";""
"cafe";"Kedai Kopi";"Dyan cellular / DHURO COFFEE";"Jl. Trunojoyo No.320, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 081931625614";"";"";"-7.009904";"113.8594149";"https://maps.google.com/?cid=0x0:0xb2491e46ccbe4da7";""
"cafe";"Kedai Kopi";"COKELAT PEMUDA";"Jl. HOS Cokroaminoto No.25, Kp. Baru, Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Kp. Baru, Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 085233572672";"";"";"-7.0072983";"113.865943";"https://maps.google.com/?cid=0x0:0xee25f043ae71529a";""
"cafe";"Kafe";"Lotus Cafe";"Jl. Kiyai H. Mansyur No.168, Podak, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Podak, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 087750001888";"";"";"-7.0129633";"113.873642";"https://maps.google.com/?cid=0x0:0x873d25469e14431";""
"cafe";"Kedai Kopi";"Jipex Teen Eatery";"Jl. Seludang No.27, Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087875574466";"";"";"-7.0128452";"113.8613945";"https://maps.google.com/?cid=0x0:0x6e2d1b2efa22030c";""
"cafe";"Kedai Kopi";"Kampung Kopi";"Jl. Dr. Soetomo, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";"";"";"";"-7.0085573";"113.8612965";"https://maps.google.com/?cid=0x0:0x3651d30544ca048d";""
"cafe";"Kafe";"Tea Break Sumenep Cokro";"Jl. HOS Cokroaminoto No.4, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087870367899";"";"/url?q>>u003dhttp://www.instagram.com/teabreaksumenep>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvmP_d0c-LAxUi1TgGHcTONy8Q61gIFigS>>u0026usg>>u003dAOvVaw2Fezj_81lflStlnHJWFdal";"-7.0072498";"113.8644997";"https://maps.google.com/?cid=0x0:0x96f0e7016a209c5a";""
"cafe";"Kafe";"Tea Break Sumenep Diponegoro";"Jl. Diponegoro No.45, Pababangan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Pababangan, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087844297899";"";"/url?q>>u003dhttp://www.instagram.com/teabreaksumenep>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjepqXe0c-LAxVtS2cHHfbnI1AQ61gIFygS>>u0026usg>>u003dAOvVaw2Qkq3u96iHHRCvMlcwQUjR";"-7.0065142";"113.8584794";"https://maps.google.com/?cid=0x0:0xcfec153623ebbbed";""
"cafe";"Kedai Kopi";"Cangkir Cafe";"Jl. Siwalan No.21, Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.0071011";"113.8690592";"https://maps.google.com/?cid=0x0:0x8058765e7dce0589";""
"cafe";"Kafe";"Arinna Cafe  Resto";"Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 085150641199";"";"/url?q>>u003dhttps://www.instagram.com/arinna_cafe_and_resto%3Figsh%3DNjZkeWN5a3RnNmw2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXwtPt0c-LAxU-U2wGHb-vLooQ61gIGigS>>u0026usg>>u003dAOvVaw2t6yDpszhAErr8YOGdJjsf";"-7.015362";"113.8670008";"https://maps.google.com/?cid=0x0:0x82a9c4e4eeb80b33";""
"cafe";"Kafe";"Ayoka Cafe  Kitchen";"XVP7+P9J, Jl. Seludang, Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. Seludang, Lingkungan Dhalem, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 085931135838";"";"";"-7.0131728";"113.8633923";"https://maps.google.com/?cid=0x0:0x25b4b12b73bb2110";""
"cafe";"Restoran";"Ummi Cafe dan Resto";"XVM7+XXR, Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 081939020210";"";"";"-7.0150207";"113.864806";"https://maps.google.com/?cid=0x0:0x2b0f053158ca3f89";""
"cafe";"Kafe";"Lotus Cafe";"Jl. Kiyai H. Mansyur No.168, Podak, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Podak, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 087750001888";"";"";"-7.0129633";"113.873642";"https://maps.google.com/?cid=0x0:0x873d25469e14431";""
"cafe";"Restoran";"Nirwana coffee Sumenep";"Jl. Lontar, Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Pangarangan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 085334089366";"";"";"-7.0092384";"113.8710408";"https://maps.google.com/?cid=0x0:0x64252ecb52f63bb0";""
"cafe";"Kedai Kopi";"Kedai KW Sumenep";"Jl. DR. Cipto No.99, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 081217619336";"";"";"-7.0150436";"113.8659544";"https://maps.google.com/?cid=0x0:0x9a0e1900aba789cc";""
"cafe";"Kafe";"Tanean Sumenep (Eatery - Event Space - Library)";"DAM, Kebunan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69412";"Kebunan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69412";"Indonesia";" 08113491712";"";"";"-6.9947404";"113.8723234";"https://maps.google.com/?cid=0x0:0x5fe3aca582307992";""
"cafe";"Kafe";"Boenkzoe Cafe";"Jl. Arya Wiraraja No.17 Lingkar Timur, Gunggung Barat, Gunggung, Batuan, Sumenep Regency, East Java 69417";"Gunggung Barat, Gunggung, Batuan, Sumenep Regency";"JAWA TIMUR";"69417";"Indonesia";"";"";"";"-7.0297267";"113.8633752";"https://maps.google.com/?cid=0x0:0xc26f19c9be72cb2a";""
"cafe";"Kafe";"Sinar Baru Kopi";"Jl. Nanas, Kothe, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Kothe, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 082228926307";"";"/url?q>>u003dhttps://instagram.com/sinarbarukopi%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKhdrv0c-LAxV0yzgGHXueKCEQ61gIGigS>>u0026usg>>u003dAOvVaw133_2oHMjhP-z79iKwV9Vs";"-7.0212573";"113.8630876";"https://maps.google.com/?cid=0x0:0x1214be80a3ebb02a";""
"cafe";"Kafe";"De La Hookah Cafe  Resto";"Jl. Manikam No.22, Dalem Anyar, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Dalem Anyar, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087850294140";"";"";"-7.0082977";"113.8581977";"https://maps.google.com/?cid=0x0:0xcf476e890e96b877";""
