Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Timbul Jaya";"Jl. Halim Perdana Kusuma No.75, Ps. Sore, Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69415";"Ps. Sore, Kepanjin, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69415";"Indonesia";" 087850954848";"";"";"-7.0040222";"113.8604526";"https://maps.google.com/?cid=0x0:0xf948b27509e764c5";""
"toko bangunan";"Toko Bahan Bangunan";"UD Mafhul Rian";"3VV9+PXV, Jl. Barisan Sergang, Bungereng, Bulaan, Kec. Batuputih, Kabupaten Sumenep, Jawa Timur 69453";"Jl. Barisan Sergang, Bungereng, Bulaan, Kec. Batuputih, Kabupaten Sumenep";"JAWA TIMUR";"69453";"Indonesia";"";"";"";"-6.9056453";"113.8699326";"https://maps.google.com/?cid=0x0:0xa445b4f0e5c920d5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Budi Santoso (toko bangunan)";"XQ6F+XXV, Sar Perreng Utara, Lenteng Tim., Kec. Lenteng, Kabupaten Sumenep, Jawa Timur 69461";"Sar Perreng Utara, Lenteng Tim., Kec. Lenteng, Kabupaten Sumenep";"JAWA TIMUR";"69461";"Indonesia";" 081939437035";"";"";"-7.0375134";"113.7749304";"https://maps.google.com/?cid=0x0:0x7d0fbd6b7dd1c46c";""
"toko bangunan";"Toko";"UD.Niaga";"2VXC+QJR, Jl. Raya Manding, Kokon, Manding Laok, Kec. Manding, Kabupaten Sumenep, Jawa Timur 69452";"Jl. Raya Manding, Kokon, Manding Laok, Kec. Manding, Kabupaten Sumenep";"JAWA TIMUR";"69452";"Indonesia";"";"";"";"-6.9505189";"113.8715106";"https://maps.google.com/?cid=0x0:0x555cd4e214fb0c24";""
"toko bangunan";"toko bangunan";"Kec. Manding";"Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9533686";"113.8713564";"https://maps.google.com/?cid=0x0:0x4027a76e3cdb740";""
"toko bangunan";"Kontraktor Umum";"Sinarjaya galvalume";"https://maps.app.goo.gl/UBQ1wPb66vN3t2Ve8, Dusun, Dampong, Giring, Kec. Manding, Kabupaten Sumenep, Jawa Timur 69452";"Dusun, Dampong, Giring, Kec. Manding, Kabupaten Sumenep";"JAWA TIMUR";"69452";"Indonesia";" 081238567727";"";"";"-6.9733744";"113.8720587";"https://maps.google.com/?cid=0x0:0x3bc4c27f193855e5";""
"toko bangunan";"Toko Bahan Bangunan";"TB MANDING";"Jl. Gandekan No.Rt 04, Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul";"JAWA TIMUR";"55714";"Indonesia";" 081229351010";"";"";"-7.8996172";"110.3480842";"https://maps.google.com/?cid=0x0:0xd30ea17d97dba5ba";""
"toko bangunan";"toko bangunan";"OKN";"Jl. Adi Sucipto No.12B, Karangkomes, Marengan Laok, Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Karangkomes, Marengan Laok, Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";"";"";"";"-7.0378242";"113.8961072";"https://maps.google.com/?cid=0x0:0x26a0c23340aa06e3";""
"toko bangunan";"toko bangunan";"Jawa Timur 69492";"Gua-gua, Raas, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1231861";"114.7766235";"https://maps.google.com/?cid=0x0:0x46cf587af1b7776c";""
"toko bangunan";"toko bangunan";"Kec. Masalembu";"Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-5.5725264";"114.4146228";"https://maps.google.com/?cid=0x0:0x6540cc1393b82381";""
"toko bangunan";"Toko bahan makanan";"''5758''homestay";"HC5F+4C, Masakambing, Kec. Masalembu, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082332922529";"";"";"-5.4421571";"114.4236166";"https://maps.google.com/?cid=0x0:0x8cc4da7631cf0455";""
"toko bangunan";"Toko";"Toko manara sepudi jl. Raya Tarebung Gayam";"Jl. Raya, Tarebung, Kec. Gayam, Kabupaten Sumenep, Jawa Timur 69483";"Tarebung, Kec. Gayam, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";"";"";"";"-7.0937748";"114.2720607";"https://maps.google.com/?cid=0x0:0x312dcadc7491117";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan bangunan";"W74C+HQW, Jl. Raya Adi Poday, Kabupaten Sumenep, Jawa Timur 69483";"Jl. Raya Adi Poday, Kabupaten Sumenep";"JAWA TIMUR";"69483";"Indonesia";"";"";"";"-7.0935023";"114.2719645";"https://maps.google.com/?cid=0x0:0xcd41ee6a1eab9221";""
"toko bangunan";"toko bangunan";"Toko Bangunan Mamang II";"RJW5+9FM, Wiraswasta di JL. Raya Bendungan/Dusun Barat Embung, Brakas Sembung, Brakas, Raas, Kabupaten Sumenep, Jawa Timur 69485";"Wiraswasta di JL. Raya Bendungan/Dusun Barat Embung, Brakas Sembung, Brakas, Raas, Kabupaten Sumenep";"JAWA TIMUR";"69485";"Indonesia";" 085234153329";"";"";"-7.1540304";"114.6086608";"https://maps.google.com/?cid=0x0:0x8a0e27698b87b121";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"22QM+XM5, pasar, Leke, Candi, Kec. Dungkek, Kabupaten Sumenep, Jawa Timur 69474";"pasar, Leke, Candi, Kec. Dungkek, Kabupaten Sumenep";"JAWA TIMUR";"69474";"Indonesia";" 085334347839";"";"";"-6.9601051";"114.0342449";"https://maps.google.com/?cid=0x0:0xb611b5f7f39b5703";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Perdana";"XM6P+JGJ Masjid, Jalan Raya, Ra'as, Ketawang Pareban, Kec. Ganding, Kabupaten Sumenep, Jawa Timur 69462";"Jalan Raya, Ra'as, Ketawang Pareban, Kec. Ganding, Kabupaten Sumenep";"JAWA TIMUR";"69462";"Indonesia";" 085904338987";"";"";"-7.0384054";"113.6862733";"https://maps.google.com/?cid=0x0:0xd98b1440343852a4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"XVW2+63F, Jl. Teuku Umar, Tengah, Pandian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69414";"Jl. Teuku Umar, Tengah, Pandian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69414";"Indonesia";"";"";"";"-7.004445";"113.8501594";"https://maps.google.com/?cid=0x0:0x338c7fb0be8f2fd9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO. NOER BANGUNAN";"Jl. Raya Pamekasan - Sumenep No.16, Masjid, Pagendingan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Masjid, Pagendingan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 085104019479";"";"";"-7.1300366";"113.5424364";"https://maps.google.com/?cid=0x0:0x6f6cad3e5fa3398f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar Jaya";"4M8V+CP6, Jalan Raya, Teppoh, Padangdangan, Pasongsongan, Sumenep Regency, East Java 69457";"Jalan Raya, Teppoh, Padangdangan, Pasongsongan, Sumenep Regency";"JAWA TIMUR";"69457";"Indonesia";"";"";"";"-6.8839638";"113.694271";"https://maps.google.com/?cid=0x0:0x392fcce4675c0ecd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"Jl. Raya Sumenep-Pamekasan, Mornangka, Pragaan Laok, Kec. Pragaan, Kabupaten Sumenep, Jawa Timur 69465";"Mornangka, Pragaan Laok, Kec. Pragaan, Kabupaten Sumenep";"JAWA TIMUR";"69465";"Indonesia";"";"";"";"-7.1113503";"113.6595189";"https://maps.google.com/?cid=0x0:0xff64e72113fff4f9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan(BPK adduh)";"XRQJ+FCW, Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Toguluk, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"";"-7.0112663";"113.8310821";"https://maps.google.com/?cid=0x0:0x371748234761a99d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko PASANG Alat Bangunan";"2WH4+PX, Negara, Tenunan, Kec. Manding, Kabupaten Sumenep, Jawa Timur 69452";"Negara, Tenunan, Kec. Manding, Kabupaten Sumenep";"JAWA TIMUR";"69452";"Indonesia";" 087774669188";"";"";"-6.9710711";"113.908491";"https://maps.google.com/?cid=0x0:0xed5d21d5ffba6f61";""
"toko bangunan";"toko bangunan";"toko bangunan H.TAPA";"R8MP+895, Jawa Timur 69483";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1667412";"114.3359768";"https://maps.google.com/?cid=0x0:0xdf2a5a6a60e66a92";""
"toko bangunan";"Toko Bahan Bangunan";"Al-Liftan";"JL. MENARA TANJUNG NO. 03 RT/RW : 003/001 Dusun : ARES TENGAH Kel, Desa:, Kebundadap Tim., Kec. Saronggi, Kabupaten Sumenep, Jawa Timur 69467";"Desa:, Kebundadap Tim., Kec. Saronggi, Kabupaten Sumenep";"JAWA TIMUR";"69467";"Indonesia";" 082333877811";"";"";"-7.097097";"113.8631999";"https://maps.google.com/?cid=0x0:0x5d646ae95bbc70cb";""
"toko bangunan";"Gudang";"BUMDES ANUGERAH DESA";"Gelugur Tengah, Gelugur, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Gelugur, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";"";"";"/url?q>>u003dhttp://www.barong-reload.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxz8-XrM-LAxWbaPUHHX4QMrkQ61gIEigO>>u0026usg>>u003dAOvVaw1jOJE8oD36d5ZMaqMk3O3U";"-7.01793";"113.8105394";"https://maps.google.com/?cid=0x0:0x579d8a1bd0cf77ce";""
"toko bangunan";"Toko Bahan Bangunan";"UD Mufid / CV Tiga Saudara";"Jl. Iman Bonjol No.27, Asem Toronan, Pamolokan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69412";"Asem Toronan, Pamolokan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69412";"Indonesia";" 081233083647";"";"";"-7.0003039";"113.8695477";"https://maps.google.com/?cid=0x0:0x547e41343cf55e50";""
"toko bangunan";"Toko Bahan Bangunan";"Santoso Tiga";"XVV8+354, Jl. Kiyai H. Mansyur, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Jl. Kiyai H. Mansyur, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087787372819";"";"";"-7.0073699";"113.8654451";"https://maps.google.com/?cid=0x0:0xc208757ddbe705f7";""
"toko bangunan";"Toko";"CV PUTRI SULUNG";"Mandala, Tenunan, Kec. Manding, Kabupaten Sumenep, Jawa Timur 69452";"Tenunan, Kec. Manding, Kabupaten Sumenep";"JAWA TIMUR";"69452";"Indonesia";" 082333782012";"";"";"-6.9842663";"113.881166";"https://maps.google.com/?cid=0x0:0xf317bf9a071d2f18";""
"toko bangunan";"Toko Perlengkapan Rumah";"Cv.Murni Alam Sumenep,Madura";"2V48+6F9, Jl. Raya Manding, Karajan, Pamolokan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Jl. Raya Manding, Karajan, Pamolokan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 082337893312";"";"";"-6.9944646";"113.8662191";"https://maps.google.com/?cid=0x0:0x841ef2585b6e6398";""
"toko bangunan";"Toko Bahan Bangunan";"ABANG UNAN";"Jl. Jokotole, Gedungan Timur, Gedungan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Gedungan Timur, Gedungan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 081333708118";"";"";"-7.0227802";"113.8546856";"https://maps.google.com/?cid=0x0:0x56f12aa51f3c55ac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pilar Sujibno";"VRW2+G2F, Aeng Baja Kenek, Aengbaja Kenek, Kec. Bluto, Kabupaten Sumenep, Jawa Timur 69466";"Aeng Baja Kenek, Aengbaja Kenek, Kec. Bluto, Kabupaten Sumenep";"JAWA TIMUR";"69466";"Indonesia";"";"";"";"-7.1036756";"113.8000581";"https://maps.google.com/?cid=0x0:0x1a1823da7242ebe9";""
"toko bangunan";"Toko";"TOKO ABADI CELL";"W22X+FPH, Unnamed Road, Seladan, Poteran, Kec. Talango, Kabupaten Sumenep, Jawa Timur 69481";"Unnamed Road, Seladan, Poteran, Kec. Talango, Kabupaten Sumenep";"JAWA TIMUR";"69481";"Indonesia";"";"";"";"-7.0988205";"114.0493618";"https://maps.google.com/?cid=0x0:0x2b38b19c864eb2a2";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tk. Serba guna";"23FV+4F9, Panjurangan, Dungkek, Kec. Dungkek, Kabupaten Sumenep, Jawa Timur 69474";"Panjurangan, Dungkek, Kec. Dungkek, Kabupaten Sumenep";"JAWA TIMUR";"69474";"Indonesia";" 082337606194";"";"";"-6.9772162";"114.0937347";"https://maps.google.com/?cid=0x0:0x397c8b739613f52d";""
"toko bangunan";"Toko Bahan Bangunan";"Tiga Mim Alif";"XRQP+X89, Jl. Raya Lenteng, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69451";"Jl. Raya Lenteng, Aredake, Batuan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69451";"Indonesia";" 081808808550";"";"";"-7.0100891";"113.8358714";"https://maps.google.com/?cid=0x0:0x24ad99b2106cbd9e";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Sahabat Bangunan";"Jl. Raya Gapura No.57, Parsanga, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Parsanga, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 08113657477";"";"";"-6.9999117";"113.8823542";"https://maps.google.com/?cid=0x0:0xa6fb97b5265970ee";""
"toko bangunan";"Kontraktor Penebangan Kayu";"SOMEL PAK KUSMAWI";"RW93+2QV, Panggulan Barat, Aenganyar, Kec. Giligenteng, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083119079445";"";"";"-7.1823947";"113.904427";"https://maps.google.com/?cid=0x0:0xe23d31307ca3d02d";""
"toko bangunan";"Grosir keramik";"Devi Keramik";"Jl. Halim Perdana Kusuma No.93, Area Sawah, Pamolokan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69412";"Area Sawah, Pamolokan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69412";"Indonesia";"";"";"";"-7.0001665";"113.8638245";"https://maps.google.com/?cid=0x0:0x1fb796da74c26c0c";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Murah Atwi";"Jl. Raya Gapura, Panggung, Palokloan, Kec. Gapura, Kabupaten Sumenep, Jawa Timur 69472";"Panggung, Palokloan, Kec. Gapura, Kabupaten Sumenep";"JAWA TIMUR";"69472";"Indonesia";" 087750430691";"";"";"-6.9972112";"113.9465822";"https://maps.google.com/?cid=0x0:0x4af1d86ebe2194b4";""
"toko bangunan";"Toko Bahan Bangunan";"Gus Bus Al-Nyamani";"Brakas Barat, Brakas, Raas, Kabupaten Sumenep, Jawa Timur 69485";"Brakas, Raas, Kabupaten Sumenep";"JAWA TIMUR";"69485";"Indonesia";" 082334113685";"";"";"-7.1414721";"114.6029709";"https://maps.google.com/?cid=0x0:0xdf96047782996bc7";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sejahtera Abadi";"2PQ4+F38, Jl. Pakes, Rajun, Pasongsongan, Lenteng, Basoka, Kec. Rubaru, Kabupaten Sumenep, Jawa Timur 69457";"Jl. Pakes, Rajun, Pasongsongan, Lenteng, Basoka, Kec. Rubaru, Kabupaten Sumenep";"JAWA TIMUR";"69457";"Indonesia";" 087864885344";"";"";"-6.961349";"113.7051919";"https://maps.google.com/?cid=0x0:0x63e65bfd119ffe58";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar Jaya";"4M8V+CP6, Jalan Raya, Teppoh, Padangdangan, Pasongsongan, Sumenep Regency, East Java 69457";"Jalan Raya, Teppoh, Padangdangan, Pasongsongan, Sumenep Regency";"JAWA TIMUR";"69457";"Indonesia";"";"";"";"-6.8839638";"113.694271";"https://maps.google.com/?cid=0x0:0x392fcce4675c0ecd";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar Barokah";"Jl. Raya Kurnia Md Campaka - Ganding, Campaka, Kec. Pasongsongan, Kabupaten Sumenep, Jawa Timur 69457";"Campaka, Kec. Pasongsongan, Kabupaten Sumenep";"JAWA TIMUR";"69457";"Indonesia";"";"";"";"-6.9773574";"113.6828143";"https://maps.google.com/?cid=0x0:0x237361e5bf2f4b74";""
"toko bangunan";"Toko";"Toko Hikmah Fajar";"4J6W+8P5, Morasen, Pasongsongan, Kec. Pasongsongan, Kabupaten Sumenep, Jawa Timur 69457";"Morasen, Pasongsongan, Kec. Pasongsongan, Kabupaten Sumenep";"JAWA TIMUR";"69457";"Indonesia";"";"";"";"-6.8892272";"113.6468648";"https://maps.google.com/?cid=0x0:0x1066002a7dcde96";""
"toko bangunan";"Toko Bahan Bangunan";"Toko kayu platokan";"Unnamed Road, Kembang Soka, Prancak, Kec. Pasongsongan, Kabupaten Sumenep, Jawa Timur 69457";"Kembang Soka, Prancak, Kec. Pasongsongan, Kabupaten Sumenep";"JAWA TIMUR";"69457";"Indonesia";" 087878274480";"";"";"-6.9745484";"113.6405448";"https://maps.google.com/?cid=0x0:0xc8fad82f77dfb96c";""
"toko bangunan";"Gudang";"Toko bangunan prancak jaya";"madura69465, Kokembang, Prancak, Kec. Pasongsongan, Kabupaten Sumenep, Jawa Timur 69457";"Kokembang, Prancak, Kec. Pasongsongan, Kabupaten Sumenep";"JAWA TIMUR";"69457";"Indonesia";"";"";"";"-6.9641768";"113.6484595";"https://maps.google.com/?cid=0x0:0x34ebe7c087593b2f";""
"toko bangunan";"Toko bahan makanan";"Tb. Barokah";"XM6P+HP9, Jalan Raya, Ra'as, Ketawang Larangan, Ganding, Sumenep Regency, East Java 69462";"Jalan Raya, Ra'as, Ketawang Larangan, Ganding, Sumenep Regency";"JAWA TIMUR";"69462";"Indonesia";"";"";"";"-7.0385983";"113.6868656";"https://maps.google.com/?cid=0x0:0x36090e10f602b7c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Budi Santoso (toko bangunan)";"XQ6F+XXV, Sar Perreng Utara, Lenteng Tim., Kec. Lenteng, Kabupaten Sumenep, Jawa Timur 69461";"Sar Perreng Utara, Lenteng Tim., Kec. Lenteng, Kabupaten Sumenep";"JAWA TIMUR";"69461";"Indonesia";" 081939437035";"";"";"-7.0375134";"113.7749304";"https://maps.google.com/?cid=0x0:0x7d0fbd6b7dd1c46c";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Jaya Indah";"4M55+WPQ, Jl. Pangarangan, Benteng Utara, Panaongan, Kec. Pasongsongan, Kabupaten Sumenep, Jawa Timur 69457";"Jl. Pangarangan, Benteng Utara, Panaongan, Kec. Pasongsongan, Kabupaten Sumenep";"JAWA TIMUR";"69457";"Indonesia";"";"";"";"-6.8901733";"113.6593708";"https://maps.google.com/?cid=0x0:0xee6e0c3732460737";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Perdana";"XM6P+JGJ Masjid, Jalan Raya, Ra'as, Ketawang Pareban, Kec. Ganding, Kabupaten Sumenep, Jawa Timur 69462";"Jalan Raya, Ra'as, Ketawang Pareban, Kec. Ganding, Kabupaten Sumenep";"JAWA TIMUR";"69462";"Indonesia";" 085904338987";"";"";"-7.0384054";"113.6862733";"https://maps.google.com/?cid=0x0:0xd98b1440343852a4";""
"toko bangunan";"Toko Bahan Bangunan";"Pandawa Murni. UD";"3M24+JF4, Kokembang, Lebeng Bar., Kec. Pasongsongan, Kabupaten Sumenep, Jawa Timur 69457";"Kokembang, Lebeng Bar., Kec. Pasongsongan, Kabupaten Sumenep";"JAWA TIMUR";"69457";"Indonesia";" 0328311042";"";"";"-6.948494";"113.656218";"https://maps.google.com/?cid=0x0:0x45bc77299fe13db0";""
"toko bangunan";"Toko Perlengkapan Rumah";"Mebel Barokah Bpk Fadhilah";"2PP3+R5H, Jl. Campaka - Rubaru, Lenteng, Basoka, Kec. Rubaru, Kabupaten Sumenep, Jawa Timur 69457";"Jl. Campaka - Rubaru, Lenteng, Basoka, Kec. Rubaru, Kabupaten Sumenep";"JAWA TIMUR";"69457";"Indonesia";" 085707071920";"";"";"-6.9625707";"113.7031287";"https://maps.google.com/?cid=0x0:0x1a6bb800a036af91";""
"toko bangunan";"toko bangunan";"Kec. Pasongsongan";"Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8891108";"113.6522822";"https://maps.google.com/?cid=0x0:0x4027a76e3cdb760";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"Jl. Raya Sumenep-Pamekasan, Mornangka, Pragaan Laok, Kec. Pragaan, Kabupaten Sumenep, Jawa Timur 69465";"Mornangka, Pragaan Laok, Kec. Pragaan, Kabupaten Sumenep";"JAWA TIMUR";"69465";"Indonesia";"";"";"";"-7.1113503";"113.6595189";"https://maps.google.com/?cid=0x0:0xff64e72113fff4f9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hadi";"Jl. Raya Pamekasan - Sumenep No.184, Pesisir, Prenduan, Kec. Pragaan, Kabupaten Sumenep, Jawa Timur 69465";"Pesisir, Prenduan, Kec. Pragaan, Kabupaten Sumenep";"JAWA TIMUR";"69465";"Indonesia";"";"";"";"-7.1093126";"113.6732801";"https://maps.google.com/?cid=0x0:0xf2cbc3488e117619";""
"toko bangunan";"toko bangunan";"Mitra Abadi Toko Bangunan Kopontren Al-Amien";"Nangka, Prenduan, Kec. Pragaan, Kabupaten Sumenep, Jawa Timur 69465";"Prenduan, Kec. Pragaan, Kabupaten Sumenep";"JAWA TIMUR";"69465";"Indonesia";" 087857404014";"";"";"-7.1118327";"113.6577905";"https://maps.google.com/?cid=0x0:0xe9318bed4cb241a0";""
"toko bangunan";"Toko";"UD Ikhtiar";"VJQX+F92, Ponjun, Jaddung, Kec. Pragaan, Kabupaten Sumenep, Jawa Timur 69465";"Ponjun, Jaddung, Kec. Pragaan, Kabupaten Sumenep";"JAWA TIMUR";"69465";"Indonesia";"";"";"";"-7.1113674";"113.6483975";"https://maps.google.com/?cid=0x0:0xca17b1f7e5375707";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Bahagia7";"VMRF+9FV, Tamanan, Prenduan, Kec. Pragaan, Kabupaten Sumenep, Jawa Timur 69465";"Tamanan, Prenduan, Kec. Pragaan, Kabupaten Sumenep";"JAWA TIMUR";"69465";"Indonesia";"";"";"";"-7.1090208";"113.6736721";"https://maps.google.com/?cid=0x0:0x6ac53d0f0f9ab3d";""
"toko bangunan";"Toko";"Toko Wasil";"WM76+Q8G, Unnamed Road, Nongpoto, Pragaan Daya, Kec. Pragaan, Kabupaten Sumenep, Jawa Timur 69465";"Unnamed Road, Nongpoto, Pragaan Daya, Kec. Pragaan, Kabupaten Sumenep";"JAWA TIMUR";"69465";"Indonesia";"";"";"";"-7.0835258";"113.6604775";"https://maps.google.com/?cid=0x0:0x9c6a5899853d4cab";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mu'es";"WM7C+3MG, Jl. Lembung, Lembang, Pragaan Daya, Pragaan, Sumenep Regency, East Java 69465";"Jl. Lembung, Lembang, Pragaan Daya, Pragaan, Sumenep Regency";"JAWA TIMUR";"69465";"Indonesia";"";"";"";"-7.0873151";"113.6717132";"https://maps.google.com/?cid=0x0:0xfce4ec72498cc61f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Budi Santoso (toko bangunan)";"XQ6F+XXV, Sar Perreng Utara, Lenteng Tim., Kec. Lenteng, Kabupaten Sumenep, Jawa Timur 69461";"Sar Perreng Utara, Lenteng Tim., Kec. Lenteng, Kabupaten Sumenep";"JAWA TIMUR";"69461";"Indonesia";" 081939437035";"";"";"-7.0375134";"113.7749304";"https://maps.google.com/?cid=0x0:0x7d0fbd6b7dd1c46c";""
"toko bangunan";"Toko bahan makanan";"Tb. Barokah";"XM6P+HP9, Jalan Raya, Ra'as, Ketawang Larangan, Ganding, Sumenep Regency, East Java 69462";"Jalan Raya, Ra'as, Ketawang Larangan, Ganding, Sumenep Regency";"JAWA TIMUR";"69462";"Indonesia";"";"";"";"-7.0385983";"113.6868656";"https://maps.google.com/?cid=0x0:0x36090e10f602b7c6";""
"toko bangunan";"Toko Bahan Bangunan";"TB Farizy Al Hasan";"WQXC+RV2, Jl. Ps. Telaga, Talaga, Lembung Tim., Kec. Lenteng, Kabupaten Sumenep, Jawa Timur 69461";"Jl. Ps. Telaga, Talaga, Lembung Tim., Kec. Lenteng, Kabupaten Sumenep";"JAWA TIMUR";"69461";"Indonesia";" 087752534920";"";"";"-7.0504855";"113.7721382";"https://maps.google.com/?cid=0x0:0x84ccf6e198137327";""
"toko bangunan";"toko bangunan";"Toko Cat H. Rasyid";"VPR5+GW9, Jln, Somangkaan, Karduluk, Kec. Pragaan, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1087236";"113.7099692";"https://maps.google.com/?cid=0x0:0x8e4dd4724a9def3b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Perdana";"XM6P+JGJ Masjid, Jalan Raya, Ra'as, Ketawang Pareban, Kec. Ganding, Kabupaten Sumenep, Jawa Timur 69462";"Jalan Raya, Ra'as, Ketawang Pareban, Kec. Ganding, Kabupaten Sumenep";"JAWA TIMUR";"69462";"Indonesia";" 085904338987";"";"";"-7.0384054";"113.6862733";"https://maps.google.com/?cid=0x0:0xd98b1440343852a4";""
"toko bangunan";"Toko bahan makanan";"UD Masykur Prenduan";"Jl. Raya Prenduan, Pesisir, Prenduan, Kec. Pragaan, Kabupaten Sumenep, Jawa Timur 69465";"Pesisir, Prenduan, Kec. Pragaan, Kabupaten Sumenep";"JAWA TIMUR";"69465";"Indonesia";"";"";"";"-7.1089514";"113.6760279";"https://maps.google.com/?cid=0x0:0xba05ce84e3aea0f3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Agelda Rizki Jaya";"XQ4F+5X2, Jl. Bromo, Wonotirto, Banaresep Tim., Kec. Lenteng, Kabupaten Sumenep, Jawa Timur 69461";"Jl. Bromo, Wonotirto, Banaresep Tim., Kec. Lenteng, Kabupaten Sumenep";"JAWA TIMUR";"69461";"Indonesia";" 085231340684";"";"";"-7.0446033";"113.7749006";"https://maps.google.com/?cid=0x0:0x3c4bdbbac4b38438";""
