Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Jaya Interior,"Jl. Pinangsia Raya No.16G, Pinangsia, Kec. Taman Sari, Kota tua, Daerah Khusus Ibukota Jakarta 11110","Pinangsia, Kec. Taman Sari, Kota tua",KALIMANTAN UTARA,11110.0,Indonesia,8535399669.0,,,-6.1410765,106.81575,https://maps.google.com/?cid=0x0:0xda83db4af502c9ff,
hardware store,hardware store,Nunukan,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Timur","Kabupaten Nunukan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,4.1393382,117.6496257,https://maps.google.com/?cid=0x0:0xc3fd6e9667d03afd,
hardware store,Toko Komputer,TRI MITRA COMPUTER,"Jl. TM Pahlawan No.57, RT.06/RW/RW.No.57, Nunukan Bar., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","RT.06/RW/RW.No.57, Nunukan Bar., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,85389532365.0,,,4.1396426,117.6463239,https://maps.google.com/?cid=0x0:0x4690d6d9dae6bc50,
hardware store,Toko Elektronik,Toko Bintar Cell,"4MR7+442, East, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","East, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81347474141.0,,,4.1402529,117.6627732,https://maps.google.com/?cid=0x0:0xbf7d7b141e2731ff,
hardware store,Toko Elektronik,Sumber Disc Elektronik,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,85250076003.0,,,4.1394963,117.6524605,https://maps.google.com/?cid=0x0:0xeb001e8f6a855736,
hardware store,Toko Pakaian,Nunukan Second Store,"4MQ4+Q87, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1394165,117.6557884,https://maps.google.com/?cid=0x0:0xec2c66546659ff5f,
hardware store,Toko Elektronik,Bintar cell service,"4MM8+27J, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82184918373.0,,,4.1325761,117.6656429,https://maps.google.com/?cid=0x0:0x4aee0346355133a6,
hardware store,Toko Elektronik,Hokky Elektronik  Furniture,"4JQW+JG8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85350589999.0,,,4.1400221,117.6616018,https://maps.google.com/?cid=0x0:0x85ed666c1eed4819,
hardware store,Pembangunan Perumahan,Nunukan Kalimantan Utara,"4MV3+49C, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81253330400.0,,,4.1428235,117.6533876,https://maps.google.com/?cid=0x0:0x9105e7cfeb532a70,
hardware store,Toko,MARIO JAYA CELL,"Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82254797979.0,,,4.1398372,117.6509885,https://maps.google.com/?cid=0x0:0x7a4acb809b0e134a,
hardware store,Toko Ponsel,AZNAN Cellular,"4JVW+6H7, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1430309,117.646411,https://maps.google.com/?cid=0x0:0xa8b68e6874f18407,
hardware store,Toko Mebel,Toko Arikah Furniture,"Pulau Nunukan, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82194523201.0,,,4.1393102,117.6464647,https://maps.google.com/?cid=0x0:0x8ceae5471778188e,
hardware store,Pemasok Komponen Elektronik,UD Narman ElekComp (NarmanNet),"4MR7+JVV, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,55622776.0,,,4.1416054,117.6646778,https://maps.google.com/?cid=0x0:0xbf9e5ac5b827c449,
hardware store,Toko,Toko Dunia Walet Kaltara,"Apotik Bening Jl. Ahmad Yani RT. 02 Kel, Nunukan Tengah, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tengah, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1387893,117.6509142,https://maps.google.com/?cid=0x0:0xe98420ceba175e20,
hardware store,Toko,PING HARDWARE,"Jl. Duku, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85249690313.0,,,2.8482523,117.3702225,https://maps.google.com/?cid=0x0:0xe2884f6f1c8c1586,
hardware store,Toko Elektronik,PUTRA CELL,"4JQX+5FV, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1379802,117.6486791,https://maps.google.com/?cid=0x0:0x705618bf0c9113bd,
hardware store,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
hardware store,Toko,kios zhident,"4MV4+77M, Jl. Ps. Baru, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Ps. Baru, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,8115373004.0,,,4.143201,117.6556868,https://maps.google.com/?cid=0x0:0x5d748549a00477fa,
hardware store,hardware store,Pulau Nunukan,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.0609227,117.666952,https://maps.google.com/?cid=0x0:0xa3a4d934edf96a69,
hardware store,Toko Elektronik,Toko Bintar Cell,"4MR7+442, East, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","East, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81347474141.0,,,4.1402529,117.6627732,https://maps.google.com/?cid=0x0:0xbf7d7b141e2731ff,
hardware store,Toko Komputer,TRI MITRA COMPUTER,"Jl. TM Pahlawan No.57, RT.06/RW/RW.No.57, Nunukan Bar., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","RT.06/RW/RW.No.57, Nunukan Bar., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,85389532365.0,,,4.1396426,117.6463239,https://maps.google.com/?cid=0x0:0x4690d6d9dae6bc50,
hardware store,Toko Elektronik,Toko Bintar Jaya Elektrik,"Jl. Yos Sudarso No. 22, RT. 03, Kec. Nunukan Utara, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","RT. 03, Kec. Nunukan Utara, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81347474157.0,,,4.1409303,117.6502403,https://maps.google.com/?cid=0x0:0x203e06d2c2ff1f99,
hardware store,Toko Ponsel,AZNAN Cellular,"4JVW+6H7, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1430309,117.646411,https://maps.google.com/?cid=0x0:0xa8b68e6874f18407,
hardware store,Toko Elektronik,Hokky Elektronik  Furniture,"4JQW+JG8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85350589999.0,,,4.1400221,117.6616018,https://maps.google.com/?cid=0x0:0x85ed666c1eed4819,
hardware store,Toko,MARIO JAYA CELL,"Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82254797979.0,,,4.1398372,117.6509885,https://maps.google.com/?cid=0x0:0x7a4acb809b0e134a,
hardware store,Pemasok Komponen Elektronik,UD Narman ElekComp (NarmanNet),"4MR7+JVV, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,55622776.0,,,4.1416054,117.6646778,https://maps.google.com/?cid=0x0:0xbf9e5ac5b827c449,
hardware store,Pembangunan Perumahan,Nunukan Kalimantan Utara,"4MV3+49C, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81253330400.0,,,4.1428235,117.6533876,https://maps.google.com/?cid=0x0:0x9105e7cfeb532a70,
hardware store,Toko,Toko Dunia Walet Kaltara,"Apotik Bening Jl. Ahmad Yani RT. 02 Kel, Nunukan Tengah, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tengah, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1387893,117.6509142,https://maps.google.com/?cid=0x0:0xe98420ceba175e20,
hardware store,Otoritas Pelabuhan,Sungai bolong menu ju lapas nunukan,"4JQX+PVC, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1393225,117.649648,https://maps.google.com/?cid=0x0:0x4146ea3cf223e385,
hardware store,Toko,PING HARDWARE,"Jl. Duku, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85249690313.0,,,2.8482523,117.3702225,https://maps.google.com/?cid=0x0:0xe2884f6f1c8c1586,
hardware store,Toko Elektronik,PUTRA CELL,"4JQX+5FV, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1379802,117.6486791,https://maps.google.com/?cid=0x0:0x705618bf0c9113bd,
hardware store,Sekolah Menengah Pertama,SMPN 1 Nunukan Selatan,"4MCJ+H3V, JL. Selisun, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","JL. Selisun, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,5562026034.0,,,4.1214974,117.680182,https://maps.google.com/?cid=0x0:0x9de2272860fa8e2d,
hardware store,Asosiasi/organisasi,Bandar Udara Nunukan,"Jl. Arief Rahman Hakim No.14, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,55621710.0,,,4.1368413,117.6669399,https://maps.google.com/?cid=0x0:0xe03a83c8d3e6a920,
hardware store,hardware store,Kalimantan Utara 77482,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1377066,117.0794082,https://maps.google.com/?cid=0x0:0xe448c81886e99c56,
hardware store,Toko Pakaian,Nunukan Second Store,"4MQ4+Q87, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1394165,117.6557884,https://maps.google.com/?cid=0x0:0xec2c66546659ff5f,
hardware store,Toko,Toko Nurhasanah,"Jl. Ujang Dewa, RT.002/RW.001, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","RT.002/RW.001, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82213510040.0,,,4.0842781,117.7177724,https://maps.google.com/?cid=0x0:0x6c0a65b271b3721e,
hardware store,Toko Alat Tulis Kantor,Foto copy K2 jaya,"4MFG+4V5, Selisun, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","Selisun, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1230859,117.6763742,https://maps.google.com/?cid=0x0:0x8edc9aa1500d38d5,
hardware store,hardware store,Nunukan Sel.,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.0591834,117.7138785,https://maps.google.com/?cid=0x0:0x387c6400b26993a1,
hardware store,Toko Bahan Bangunan,Total One - Stop Tools Station,"4MR6+C2C, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1410621,117.6600131,https://maps.google.com/?cid=0x0:0x38fc7bf3d60ded0d,
hardware store,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
hardware store,Toko Kelontong Asia,TOKO RITA NUNUKAN,"Jalan Tanjung, East Nunukan, North Kalimantan, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","East Nunukan, North Kalimantan, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82197309525.0,,,4.1419185,117.6457258,https://maps.google.com/?cid=0x0:0xe7f69f707881b42c,
hardware store,hardware store,Kalimantan Utara 77483,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1288838,117.8076959,https://maps.google.com/?cid=0x0:0x196bc50d99899ad,
hardware store,Toko umum,MR.DIY,"Jl. Ahmad Yani No.RT 12, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77488","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77488.0,Indonesia,,,,4.1254895,117.9190236,https://maps.google.com/?cid=0x0:0x310e2d09e06d68fa,
hardware store,Toko Alat Kelautan,TOKO DANIL,"Tanjung Aru, 4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency, North Kalimantan 77483","4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1192129,117.9199435,https://maps.google.com/?cid=0x0:0xada4ddd6a8d3c681,
hardware store,Toko Bahan Bangunan,Toko Perlengkapan Nelayan UD. DANIEL,"4WCF+XVQ, Tj. Aru, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Tj. Aru, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1224695,117.9247226,https://maps.google.com/?cid=0x0:0x8a0d8257dd116021,
hardware store,Pemasok peralatan penanganan material,CV. Nita Abadi,"Jl. Gembira No.RT. 08, Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77435","Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77435.0,Indonesia,85245695080.0,,,4.1261563,117.9210907,https://maps.google.com/?cid=0x0:0x249966fa0cc02d85,
hardware store,Toko,Toko ATK Mart,"Jl. Ahmad Yani Desa No.RT.001, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,85347007662.0,,,4.1473358,117.909746,https://maps.google.com/?cid=0x0:0x9b1aaf4cc99d7a1d,
hardware store,Toko bahan makanan,TOKO HAMDANA,"3R3R+HH6, Tj. Karang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Tj. Karang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.0539158,117.8413792,https://maps.google.com/?cid=0x0:0xe070b28b4136e58f,
hardware store,Katering,UD. DAPOER BUCIN MANTIKAS (DBM),"Jl. Imam Amin RT.02 Mantikas Tidung, Kode Pos: 77468, Desa, Setabu, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara",Kode Pos:,KALIMANTAN UTARA,77468.0,Indonesia,81345452223.0,,,4.0884697,117.7893636,https://maps.google.com/?cid=0x0:0xb820def0067af50d,
hardware store,Toko Bahan Bangunan,Total One - Stop Tools Station,"4MR6+C2C, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1410621,117.6600131,https://maps.google.com/?cid=0x0:0x38fc7bf3d60ded0d,
hardware store,Toko Alat Tulis Kantor,Toko Anin Najwa,"jl. pendidikan, Binalawan, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara 77483","Binalawan, Kec. Sebatik Bar., Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.0951031,117.7746197,https://maps.google.com/?cid=0x0:0xfd3c4f98d77dd3f8,
hardware store,Apotek,Toko obat,"5V77+2PF, Jalan Lingkar Pulau, Pancang, Sebatik, Nunukan Regency, North Kalimantan 77483","Jalan Lingkar Pulau, Pancang, Sebatik, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1625719,117.8642963,https://maps.google.com/?cid=0x0:0x3b23fc4a76873b21,
hardware store,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Sei Pancang,"5W24+X2V, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1524876,117.9050498,https://maps.google.com/?cid=0x0:0x4cd403cf27cf0ea6,
hardware store,Toko Bahan Bangunan,Syarikat Teck Loong Hardware Sdn. Bhd.-federal paint,"91000, TB 212  213, Jln. St Patrick, 91000 Tawau, Sabah, Malaysia",Tawau,KALIMANTAN UTARA,91000.0,Indonesia,601116865300.0,,,4.2491944,117.8934214,https://maps.google.com/?cid=0x0:0x98cc3ed4b2cbd992,
hardware store,Toko Bahan Bangunan,TB. Surya Jaya,"Jl. Merdeka No.69, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16417","Abadijaya, Kec. Sukmajaya, Kota Depok",KALIMANTAN UTARA,16417.0,Indonesia,82388888212.0,,,-6.3967221,106.8476491,https://maps.google.com/?cid=0x0:0x7d6eff65fd6c1d64,
hardware store,Toko Perlengkapan Rumah,MR. DIY,"4WP8+8VH, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.135824,117.9172351,https://maps.google.com/?cid=0x0:0x40263dfd9e77296c,
hardware store,hardware store,Kec. Sebatik Bar.,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.0915863,117.7869756,https://maps.google.com/?cid=0x0:0x568a0785aa87a25d,
hardware store,Katering,UD. DAPOER BUCIN MANTIKAS (DBM),"Jl. Imam Amin RT.02 Mantikas Tidung, Kode Pos: 77468, Desa, Setabu, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara",Kode Pos:,KALIMANTAN UTARA,77468.0,Indonesia,81345452223.0,,,4.0884697,117.7893636,https://maps.google.com/?cid=0x0:0xb820def0067af50d,
hardware store,Toko bahan makanan,TOKO HAMDANA,"3R3R+HH6, Tj. Karang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Tj. Karang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.0539158,117.8413792,https://maps.google.com/?cid=0x0:0xe070b28b4136e58f,
hardware store,Toko Alat Tulis Kantor,Toko Anin Najwa,"jl. pendidikan, Binalawan, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara 77483","Binalawan, Kec. Sebatik Bar., Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.0951031,117.7746197,https://maps.google.com/?cid=0x0:0xfd3c4f98d77dd3f8,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan UD. IRMA,"4WF9+2RH, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1225665,117.9196,https://maps.google.com/?cid=0x0:0x1b845c09bfb3955d,
hardware store,Toko Alat Kelautan,TOKO DANIL,"Tanjung Aru, 4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency, North Kalimantan 77483","4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1192129,117.9199435,https://maps.google.com/?cid=0x0:0xada4ddd6a8d3c681,
hardware store,hardware store,Kec. Sebatik Tengah,"Aji Kuning, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1551007,117.7860818,https://maps.google.com/?cid=0x0:0xb6cdfa4159ca968c,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan UD. IRMA,"4WF9+2RH, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1225665,117.9196,https://maps.google.com/?cid=0x0:0x1b845c09bfb3955d,
hardware store,Toko Alat Kelautan,TOKO DANIL,"Tanjung Aru, 4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency, North Kalimantan 77483","4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1192129,117.9199435,https://maps.google.com/?cid=0x0:0xada4ddd6a8d3c681,
hardware store,Toko Alat Tulis Kantor,Toko Anin Najwa,"jl. pendidikan, Binalawan, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara 77483","Binalawan, Kec. Sebatik Bar., Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.0951031,117.7746197,https://maps.google.com/?cid=0x0:0xfd3c4f98d77dd3f8,
hardware store,Toko Swalayan,Toko Senyum 5000,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1413773,117.65958,https://maps.google.com/?cid=0x0:0x4978756f5899178c,
hardware store,Toko,Foto Copy dan ATK Putra Putri,"4RHX+6CM, Aji Kuning, Kec. Sebatik Tengah, Kabupaten Nunukan, Kalimantan Utara 77483","Aji Kuning, Kec. Sebatik Tengah, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1272893,117.8486228,https://maps.google.com/?cid=0x0:0xbc353fa98f74f41a,
hardware store,Apotek,Toko obat,"5V77+2PF, Jalan Lingkar Pulau, Pancang, Sebatik, Nunukan Regency, North Kalimantan 77483","Jalan Lingkar Pulau, Pancang, Sebatik, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1625719,117.8642963,https://maps.google.com/?cid=0x0:0x3b23fc4a76873b21,
hardware store,Toko Bahan Bangunan,UD.KALIMAN JAYA Toko Bangunan,"5V77+3F8, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1626601,117.8637123,https://maps.google.com/?cid=0x0:0x25833a1e789fdbfd,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Sei Pancang,"5W24+X2V, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1524876,117.9050498,https://maps.google.com/?cid=0x0:0x4cd403cf27cf0ea6,
hardware store,Toko umum,MR.DIY,"Jl. Ahmad Yani No.RT 12, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77488","Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77488.0,Indonesia,,,,4.1254895,117.9190236,https://maps.google.com/?cid=0x0:0x310e2d09e06d68fa,
hardware store,Toko Ponsel,Toko HOMEComputer Sebatik(flasherphone),"Jl. Dermaga, Sungai Nyamuk, Kec. Sebatik Timur, kab.nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik Timur, kab.nunukan",KALIMANTAN UTARA,77483.0,Indonesia,85347007636.0,,,4.1462759,117.9106782,https://maps.google.com/?cid=0x0:0xc7b4aefb4de31106,
