Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Restoran,Angkringan gerobak Kalemboade,"FR8X+GHM Lapangan Umum, Pesa, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85238013331,,,-85.336.519,1.188.489.232,https://maps.google.com/?cid=0x0:0x8e0ed6b6b6995bc8,
cafe,Rumah Makan,Balap puyung juvemaria,"FRFV+FHX, Jl. Lintas Bima-Sape, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Jl. Lintas Bima-Sape, Maria, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,87765222988,,,-85.262.732,1.188.439.712,https://maps.google.com/?cid=0x0:0xf9fe72aaf802d9fe,
cafe,Kedai Kopi,Kahawa Dore Wila,"CQFQ+VC7, Teta, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82311896309,,,-85.753.392,118.788.544,https://maps.google.com/?cid=0x0:0xacfa6e1ed961c0e9,
cafe,Kedai Kopi,Warung Umi Beyo,"CVPF+QMM, Jl. Lintas Bima-Sape, Raba, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Jl. Lintas Bima-Sape, Raba, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-8.563.045,1.188.741.832,https://maps.google.com/?cid=0x0:0x9be9df657e0f0eb1,
cafe,Restoran,Warung Mama Ju (Fo'o Mboto),"FRCW+2J6, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Maria, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.299.095,1.188.462.909,https://maps.google.com/?cid=0x0:0x7121d2eab8476736,
cafe,Bar,Falcao Cafe  Family Karaoke,"GPH9+9VW, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,8123718899,,,-8.471.502,118.719.688,https://maps.google.com/?cid=0x0:0x5ca28711ace7ecfd,
cafe,Kedai Kopi,Warung minuman Ibu Jamilah,"CVGM+WWR, Raba, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Raba, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.726.283,1.188.847.716,https://maps.google.com/?cid=0x0:0xd477ba7b5ac266bf,
cafe,Kedai Kopi,"ANGKRINGAN tanpa nama""""","FV62+H7Q, Jl. Lintas Bima-Sape, Pesa, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.385.296,1.188.507.302,https://maps.google.com/?cid=0x0:0x2bc5379dfad8ad7e,
cafe,Rumah Makan,Rumah Makan Putri,"FR7X+4R6, Jl. Lintas Bima-Sape, Pesa, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Jl. Lintas Bima-Sape, Pesa, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-85.372.044,1.188.495.238,https://maps.google.com/?cid=0x0:0xf911baba24951ebf,
cafe,Minimarket,AlfaMart WAWO,"FRFV+4RJ, Jl. Lintas Bima-Sape, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Jl. Lintas Bima-Sape, Maria, Kec. Wawo, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-85.271.721,1.188.445.229,https://maps.google.com/?cid=0x0:0xf902c0a42f6aeea,
cafe,cafe,Sulawesi Tenggara 93956,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",NUSA TENGGARA BARAT,,Indonesia,,,,-35.905.204,1.211.252.135,https://maps.google.com/?cid=0x0:0x65e443ed518d4559,
cafe,cafe,ISTO CAFE,"Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Kec. Wawo, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-36.890.752,1.210.352.254,https://maps.google.com/?cid=0x0:0xf9d694120be627a,
cafe,Rumah Makan,WARUNG FIKHI WAWO,"826P+VWP, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Wawo, Kec. Wawo, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-36.877.811,1.210.373.375,https://maps.google.com/?cid=0x0:0x304515337d8738f6,
cafe,Brunch,Rest Area,"73RC+6X6, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-37.094.575,121.072.396,https://maps.google.com/?cid=0x0:0x48f9e20e3b702079,
cafe,Kafe,CAFE WOW,"Jl. Wadassari I No.47, RT.6/RW.1, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225","RT.6/RW.1, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan",NUSA TENGGARA BARAT,15225.0,Indonesia,82110791117,,,-62.578.333,106.746.739,https://maps.google.com/?cid=0x0:0xbb922f015edfeefa,
cafe,Kafe,Wawarkopan0,"Jl. Cimande Girang No.03/03, sasak 2, Lemah Duhur, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730","sasak 2, Lemah Duhur, Kec. Caringin, Kabupaten Bogor",NUSA TENGGARA BARAT,16730.0,Indonesia,81586841874,,,-67.227.905,1.068.438.067,https://maps.google.com/?cid=0x0:0xe42191189856cdd7,
cafe,Kedai Kopi,Cafe Wowow,"4G38+5F9, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531","Cibeber, Kec. Cimahi Sel., Kota Cimahi",NUSA TENGGARA BARAT,40531.0,Indonesia,81220891098,,,-68.970.814,1.075.162.468,https://maps.google.com/?cid=0x0:0xd4b8cf08bbebe6f7,
cafe,Restoran,Cafe Alex,"9X7R+PRR, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara",NUSA TENGGARA BARAT,93956.0,Indonesia,,,,-36.356.339,1.209.920.214,https://maps.google.com/?cid=0x0:0x516f13328e03167c,
cafe,Kedai Kopi,Indah Coffee Tambora,"Dusun Pancasila, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84260","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84260.0,Indonesia,87760237660,,,-8.186.094,1.178.090.881,https://maps.google.com/?cid=0x0:0x1e9b49c7866045ba,
cafe,Kedai Kopi,Kopi tambora,"RR75+FF7, Jl. Lintas Lakey, Tambora, gunung Tambora, Kabupaten Dompu, Nusa Tenggara Bar. 84191","Jl. Lintas Lakey, Tambora, gunung Tambora, Kabupaten Dompu",NUSA TENGGARA BARAT,84191.0,Indonesia,82359548106,,,-81.863.369,1.178.086.846,https://maps.google.com/?cid=0x0:0x50e366165e18aec8,
cafe,Kedai Kopi,Kedai Kampung,"RR76+25C, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.874.381,1.178.103.907,https://maps.google.com/?cid=0x0:0xfd403c9ce2bca9e8,
cafe,Kedai Kopi,Kedai Tambora Petualang,"RR73+MHG, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.858.623,1.178.039.468,https://maps.google.com/?cid=0x0:0x47b2574c1eb1ca2f,
cafe,Kedai Kopi,KahawaRobustaTambora,"RQ37+W8J, Unnamed Road, Kadindi, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Unnamed Road, Kadindi, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,82340142183,,,-81.951.641,1.177.632.503,https://maps.google.com/?cid=0x0:0x7c1210672c62d52f,
cafe,Kedai Kopi,Sante kahawa k-pata coffe shop,"RR73+MHP Resort Pancasila, pintu pendakian jalur Pancasila, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82283383605,,,-81.857.933,1.178.039.519,https://maps.google.com/?cid=0x0:0xcec39bb23619c201,
cafe,cafe,Daerah Khusus Ibukota Jakarta 11210,"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-6.150.079,1.068.104.633,https://maps.google.com/?cid=0x0:0x1c00c5eb4d035740,
cafe,Kedai Kopi,Second Crack Coffee,"Jl. Pekapuran I No.8, RT.8/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.8/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,"8,95623E+11",,,-61.487.732,1.068.117.398,https://maps.google.com/?cid=0x0:0xdb089e05de6b5e79,
cafe,Kafe,Turbat's Cafe ( Turunan jembatan) cafe ala klasik,"Jl. Pekapuran Raya No.28 9, RT.9/RW.4, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.9/RW.4, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,85889965998,,,-61.514.575,1.068.117.779,https://maps.google.com/?cid=0x0:0xd4781e91e0f39757,
cafe,Kedai Kopi,Yoi Coffee,"Jl. Pekapuran II No.7, RT.11 10, RT.10/RW.5, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.11 10, RT.10/RW.5, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.509.052,106.808.637,https://maps.google.com/?cid=0x0:0x50b8cfdcdce032f6,
cafe,Kedai Kopi,ORIGINIS Coffee,"Jl. Pekapuran VIII No.94, RT.10/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.10/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,85161781339,,,-6.147.349,1.068.112.998,https://maps.google.com/?cid=0x0:0x870589c69fb91d0d,
cafe,Nasi Goreng,Foodstreet RW 03,"Jl. Pekapuran I No.8, RT.8/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.8/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.487.843,1.068.117.941,https://maps.google.com/?cid=0x0:0x84588de4e8b409b1,
cafe,Kafe,Cafe Bongkaran 21,"Jl. Pengukiran Raya No.6A, RT.13/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.13/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,2169830277,,,-6.140.494,1.068.042.789,https://maps.google.com/?cid=0x0:0xe6aa8ca33bf5c2c4,
cafe,Kafe,Cafe Mozzami,"RRV6+M9G, RT.12/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.12/RW.11, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.558.149,1.068.109.578,https://maps.google.com/?cid=0x0:0x3c8bb8db0cfff47,
cafe,Kedai Kopi,TOMORO COFFEE - Jembatan Lima,"RRX4+VX7, Jl. KH.Moh.Mansyur, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.503.301,1.068.074.209,https://maps.google.com/?cid=0x0:0xbde4549c862df5d,
cafe,Kafetaria,Ambara Coffee,"Jl. Hanura I No.1 1, RT.1/RW.15, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.1/RW.15, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,89630463707,,,-61.604.491,106.812.685,https://maps.google.com/?cid=0x0:0x27a08f041b0b3488,
cafe,Kafe,Kafe pak Bandung,"Jl. Tanah Sereal IX No.13, RT.13/RW.14, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.13/RW.14, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.569.325,1.068.100.496,https://maps.google.com/?cid=0x0:0x6056298c8fe8a13b,
cafe,Kedai Kopi,HINOIRI CAFE,"Jl. Kyai Haji Zainul Arifin No.35, RT.7/RW.1, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.7/RW.1, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.605.876,1.068.106.494,https://maps.google.com/?cid=0x0:0xe92237e1dfb5f0bf,
cafe,Kedai Kopi,Sarjana Kopi,"RRX6+7PG, Jl. Tanah Sereal Raya, RT.11/RW.7, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","Jl. Tanah Sereal Raya, RT.11/RW.7, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-6.151.803,1.068.118.187,https://maps.google.com/?cid=0x0:0x12c546008c735452,
cafe,,Warung Iwed,"Jl. Pekapuran VII No.15 a, RT.3/RW.1, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.3/RW.1, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,81413531361,,,-61.483.311,106.809.486,https://maps.google.com/?cid=0x0:0x6dc6b83c0acbc253,
cafe,Penginapan,KBGG PAPINKA PEKAPURAN 2,"Jakarta Barat Depan rumah NO.28 RT.7/RW.4 Tanah Sereal Kecamatan Tambora Depan rumah nomor 28, RT.7/RW.4, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.7/RW.4, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,81388355611,,,-6.150.285,1.068.108.683,https://maps.google.com/?cid=0x0:0x8f1fe3ac536546a,
cafe,Kedai Kopi,Cafe De'k,"Jl. Jembatan Besi Raya No.14 4, RT.4/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","RT.4/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,2191944112,,,-61.521.048,1.067.978.931,https://maps.google.com/?cid=0x0:0x199997b4120776f8,
cafe,Restoran atau Kafe,Saung KAMPAK MERAH,"Jl. Tanah Sereal XVI No.1 9, RT.8/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.8/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,87886476677,,,-61.539.821,1.068.103.923,https://maps.google.com/?cid=0x0:0x4fa7963f4ff93d09,
cafe,Kedai Kopi,Cafe Adela,"Jl. Tambora Raya Gg.8 RT 007 RW 03 No.1, RT.2/RW.3, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220","RT.2/RW.3, Tambora, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11220.0,Indonesia,,,,-61.460.581,1.068.093.912,https://maps.google.com/?cid=0x0:0x6e449a33b06d4b06,
cafe,Kafe,Esturame Kedai,"Jl. Kramat I No. 1 Kelurahan Tanah Sareal Tambora Jakarta Barat DKI Jakarta RT.1, RT.1/RW.7, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.1/RW.7, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,216497278,,,-61.526.762,1.068.079.507,https://maps.google.com/?cid=0x0:0xb6e208bbcaa59249,
cafe,Kafe,WARUNG INDUN,"Jl. Tanah Sereal XIV No.5, RT.9/RW.9, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.9/RW.9, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.544.246,1.068.099.793,https://maps.google.com/?cid=0x0:0x20f9b8d3f29357d,
cafe,Kedai Kopi,Saung Fals,"Jl. Pekapuran V No.4, RT.3/RW.1, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.3/RW.1, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.485.833,1.068.088.935,https://maps.google.com/?cid=0x0:0xefbb94cb4b882484,
cafe,Kedai Kopi,Indah Coffee Tambora,"Dusun Pancasila, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84260","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84260.0,Indonesia,87760237660,,,-8.186.094,1.178.090.881,https://maps.google.com/?cid=0x0:0x1e9b49c7866045ba,
cafe,Kedai Kopi,Kedai Tambora Petualang,"RR73+MHG, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.858.623,1.178.039.468,https://maps.google.com/?cid=0x0:0x47b2574c1eb1ca2f,
cafe,Kedai Kopi,Kopi tambora,"RR75+FF7, Jl. Lintas Lakey, Tambora, gunung Tambora, Kabupaten Dompu, Nusa Tenggara Bar. 84191","Jl. Lintas Lakey, Tambora, gunung Tambora, Kabupaten Dompu",NUSA TENGGARA BARAT,84191.0,Indonesia,82359548106,,,-81.863.369,1.178.086.846,https://maps.google.com/?cid=0x0:0x50e366165e18aec8,
cafe,Kedai Kopi,Cafe Alam Tambora,"RP9Q+RPF, Jln lintas pasar Senin, Kadindi Bar., Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jln lintas pasar Senin, Kadindi Bar., Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,8175797988,,,-81.804.327,1.177.392.945,https://maps.google.com/?cid=0x0:0x832e36a0e08942d4,
cafe,Kedai Kopi,Oi Ammo coffee,"Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,81339421861,,,-85.415.985,1.184.532.405,https://maps.google.com/?cid=0x0:0x9846f8e423234c5b,
cafe,Kedai Kopi,Kedai Kampung,"RR76+25C, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.874.381,1.178.103.907,https://maps.google.com/?cid=0x0:0xfd403c9ce2bca9e8,
cafe,Restoran,Lesehan Najwa Dan Tambora Coffe,"Unnamed Road, Monta, Nusa Tenggara Bar. 84171, Sekuru, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84171","Monta, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,84171.0,Indonesia,85253220448,,,-86.265.622,1.186.948.032,https://maps.google.com/?cid=0x0:0xabef03dd82b513a6,
cafe,Restoran,Warung Makan Taman Tambora,"M732+89X, Piong, Kec. Sanggar, Kabupaten Bima, Nusa Tenggara Bar. 84191","Piong, Kec. Sanggar, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,82342437305,,,-83.466.394,1.182.509.884,https://maps.google.com/?cid=0x0:0xe54ea73293ad6f7f,
cafe,Produsen makanan,Kopi Tambora - ORI Coffee (Rumah Produksi Eksotik Tambora),"FF57+RGH, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81342250554,,,-85.404.384,1.184.638.644,https://maps.google.com/?cid=0x0:0xb49b54efd8fe53eb,
cafe,Kedai Kopi,UMA KAHAWA KOPI TAMBORA,"HP3J+34F, Jl. Mawar Utara, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Mawar Utara, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.473.163,1.187.303.092,https://maps.google.com/?cid=0x0:0x45d65fe045c465ba,
cafe,Kedai Kopi,Sante kahawa k-pata coffe shop,"RR73+MHP Resort Pancasila, pintu pendakian jalur Pancasila, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82283383605,,,-81.857.933,1.178.039.519,https://maps.google.com/?cid=0x0:0xcec39bb23619c201,
cafe,Produsen makanan,LanisaCoffee,"Jl. Mahoni No.41, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,81236292402,,,-85.354.509,118.466.251,https://maps.google.com/?cid=0x0:0x9dbc4e013dc81405,
cafe,Restoran,Rumah Makan Mama Yana,"R4WH+3PP, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.547.916,1.181.293.256,https://maps.google.com/?cid=0x0:0x2611380abe925bf2,
cafe,Kedai Kopi,Cafe DELTA API Dompu,"RP99+C5J, Persiapan Karombo, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Persiapan Karombo, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,85205336050,,,-81.814.103,1.177.178.937,https://maps.google.com/?cid=0x0:0xd88635577e046473,
cafe,Rumah Kaca,SYAFRUDDIN AB,"VQ5C+WJC, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.401.771,117.771.518,https://maps.google.com/?cid=0x0:0x756ffea8d746c0de,
cafe,cafe,Daerah Khusus Ibukota Jakarta 11220,"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.443.619,1.068.097.259,https://maps.google.com/?cid=0x0:0x1c00c5eb4d0356c0,
cafe,Kedai Kopi,ARRA COFFEE,"Jl. Sawah Lio III No.11B 8, RT.7/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.7/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,81292646294,,,-6.147.292,106.804.684,https://maps.google.com/?cid=0x0:0x8434c2add25ec639,
cafe,Kedai Kopi,Second Crack Coffee,"Jl. Pekapuran I No.8, RT.8/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.8/RW.3, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,"8,95623E+11",,,-61.487.732,1.068.117.398,https://maps.google.com/?cid=0x0:0xdb089e05de6b5e79,
cafe,Kafe,Turbat's Cafe ( Turunan jembatan) cafe ala klasik,"Jl. Pekapuran Raya No.28 9, RT.9/RW.4, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.9/RW.4, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,85889965998,,,-61.514.575,1.068.117.779,https://maps.google.com/?cid=0x0:0xd4781e91e0f39757,
cafe,Kedai Kopi,DonBoBo x Bank of Tea,"Jl. Pejagalan I No.1B-B, RT.10/RW.4, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.10/RW.4, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,81299771177,,,-61.376.787,1.068.067.786,https://maps.google.com/?cid=0x0:0x86ea77886c151d9b,
cafe,Kedai Kopi,Yoi Coffee,"Jl. Pekapuran II No.7, RT.11 10, RT.10/RW.5, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.11 10, RT.10/RW.5, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.509.052,106.808.637,https://maps.google.com/?cid=0x0:0x50b8cfdcdce032f6,
cafe,Kedai Kopi,Pang Da Tea  Coffee,"Jl. Pangeran Tubagus Angke No.95, RT.11/RW.4, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220","RT.11/RW.4, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11220.0,Indonesia,81196208055,,,-61.421.751,1.068.021.632,https://maps.google.com/?cid=0x0:0x54b9e4c820c72dab,
cafe,Kafe,Warung tungkrungan,"Jl. Laksa 4 No.74 7, RT.7/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.7/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,81288830040,,,-61.437.761,1.068.058,https://maps.google.com/?cid=0x0:0xdb9d925be2d3d530,
