Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kios,Kios Sarafiah,"CM3M+GG7, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tenga, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-85.962.092,1.186.837.813,https://maps.google.com/?cid=0x0:0xcad3b33fdd962742,
mall,mall,HARDIAH,"9PG6+25G, Ngali, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84173","Ngali, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-86.244.499,1.187.104.786,https://maps.google.com/?cid=0x0:0xa4e6bdc38d993ee6,
mall,Pusat Perbelanjaan,Pusat NASA Talabiu,"CMRW+9MQ, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173","Talabiu, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,85339768688,,,-85.590.451,1.186.967.362,https://maps.google.com/?cid=0x0:0x8fe6de539acb49d2,
mall,Grosir,TOKO HUMAIRAH OLSHOP,"CM5W+VWV, Nisa, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Nisa, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,81237195935,,,-85.902.613,1.186.972.823,https://maps.google.com/?cid=0x0:0x2ee89e43e26c978a,
mall,Pembangunan Perumahan,BTN Rabakodo,"CMHX+V8W, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173","Rabakodo, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.702.618,1.186.983.272,https://maps.google.com/?cid=0x0:0xbab6c88b4a77d322,
mall,Toko Komputer,DUNIA LAPTOP,"CMXW+W4P, Jl. Pendidikan Taman Siswa, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84171","Jl. Pendidikan Taman Siswa, Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,85338211771,,,-85.501.646,1.186.953.288,https://maps.google.com/?cid=0x0:0x5d3b5f95c73193b2,
mall,Grosir,Kios Emi Keli,"9MP2+GJJ, Keli, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Keli, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-86.136.702,1.186.515.134,https://maps.google.com/?cid=0x0:0xf38929d936fef734,
mall,mall,WARUNG BERKAH,"9MGW+PHJ, Sekuru, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84171","Sekuru, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-86.231.048,1.186.963.726,https://maps.google.com/?cid=0x0:0x4f28934107c46246,
mall,mall,Toko IBU SRI GODO,"CMQ8+CJF, Jl. Lintas Sumbawa - Bima, Dadibou, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Jl. Lintas Sumbawa - Bima, Dadibou, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-85.613.111,1.186.665.229,https://maps.google.com/?cid=0x0:0x5142269d470f5d2e,
mall,mall,SYAGIF,"CP99+R43, Roka, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Roka, Kec. Belo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.806.339,1.187.170.686,https://maps.google.com/?cid=0x0:0x188b415fda64a80c,
mall,Pusat Perbelanjaan,STOKIS NASA EA.2731,"CM8G+HPP, Jl. Lintas Risa Kalampa, Kalampa, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Jl. Lintas Risa Kalampa, Kalampa, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,81381957718,,,-85.835.359,1.186.768.425,https://maps.google.com/?cid=0x0:0x73a9944afa63f358,
mall,Pusat Perbelanjaan,Toko Ban dan Velg Bekas segala ukuran),"CM8M+C2V, Kalampa, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Kalampa, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-85.838.996,1.186.825.522,https://maps.google.com/?cid=0x0:0xb25dc0b589316cb8,
mall,Toserba,Toko SASTRI KAMPOMANGGE,"CMVR+3Q2, Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,85337444077,,,-85.573.532,118.691.894,https://maps.google.com/?cid=0x0:0x9abc8daac3c3ccf0,
supermarket,supermarket,Nusa Tenggara Bar. 84153,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.598.638,1.188.363.756,https://maps.google.com/?cid=0x0:0xbc080e790f4fc92e,
supermarket,Toko grosir,Indah Mart,"MQCH+5V3, Jl. Lintas Bima-Wera, Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Jl. Lintas Bima-Wera, Nipa, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,,,,-83.296.037,1.187.796.729,https://maps.google.com/?cid=0x0:0xe3adbaff1d45c843,
supermarket,Toko bahan makanan,Ranti mart,"Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,82213700445,,,-8.330.399,118.780.047,https://maps.google.com/?cid=0x0:0x67146591d1bca779,
supermarket,supermarket,Kota bima,"HRV9+X3F, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.405.075,1.188.176.815,https://maps.google.com/?cid=0x0:0x262a6236c1fb3f33,
supermarket,Toko,Mini Market Nazwa,"HQXV+8VM, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.016.683,118.794.668,https://maps.google.com/?cid=0x0:0xa6961030f2f35b56,
supermarket,Toko bahan makanan,Ris,"JQQP+QWP, Tolowata, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Tolowata, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,,,,-83.612.259,1.187.877.103,https://maps.google.com/?cid=0x0:0x1077585f2344c571,
supermarket,,TOKO ULUM,"HRV9+RHR, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.053.888,1.188.188.948,https://maps.google.com/?cid=0x0:0x856c9e67758060ea,
supermarket,Toko,TOKO KARYA ABADY,"JQ5X+VRM, Jl. Lintas Bima-Wera, Rite, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Jl. Lintas Bima-Wera, Rite, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,,,,-83.902.978,1.187.995.588,https://maps.google.com/?cid=0x0:0x401a630eee7b1627,
supermarket,Toko bahan makanan,TOKO JAYA PRATAMA,"RT.002/RW.001, Ntoke, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Ntoke, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,85338247794,,,-8.413.753,118.900.497,https://maps.google.com/?cid=0x0:0xf40ceab6074d8546,
supermarket,Toko,UD MULISA,"Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,82144176745,,,-83.206.037,1.187.630.614,https://maps.google.com/?cid=0x0:0xb6a87dc501250ef3,
supermarket,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
supermarket,supermarket,Kios ibu Haudah Husni,"MRQF+7VQ, Mawu, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Mawu, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,,,,-83.117.783,118.824.722,https://maps.google.com/?cid=0x0:0xc9fd9518dc66218b,
supermarket,Toko Percetakan,"Maju mandiri"" Sablon  Printing""","MQP9+PW6, Sagiang, Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Sagiang, Nipa, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,82339541491,,,-83.132.229,1.187.697.731,https://maps.google.com/?cid=0x0:0xce997d31129ca695,
supermarket,Martabak,Martabak manis bandung,"MQGC+MPF, Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.233.121,1.187.717.882,https://maps.google.com/?cid=0x0:0x58c06dc81a6e2b51,
supermarket,Toko bahan makanan,Ayyasi Mart,"JWM8+RM5, Nunggi, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152","Nunggi, Kec. Wera, Kabupaten Bima",NUSA TENGGARA BARAT,84152.0,Indonesia,81337519091,,,-83.654.827,1.189.167.255,https://maps.google.com/?cid=0x0:0x265f8c52cf707b85,
supermarket,Toko Makanan Sehat,Rejo foods,"DS. NCORE, RT.05/RW.03, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","RT.05/RW.03, Kole, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,85338547932,,,-84.053.888,1.188.188.948,https://maps.google.com/?cid=0x0:0x9932b7936bc8cadd,
supermarket,Bank,Agen BriLink Eka Nuryati,"MQ2M+7HF, Dusun Tengge 1, Tolowata, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.493.023,1.187.839.274,https://maps.google.com/?cid=0x0:0x504a7266298b7156,
supermarket,Toko Bahan Bangunan,UD. FARIATY,"Jl. Lintas Bima-Wera, Rite, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Rite, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,85333952710,,,-83.786.858,1.187.950.928,https://maps.google.com/?cid=0x0:0xd0da341f1d0f47e9,
supermarket,Toko Swalayan,W'mart Minimarket Sape,"CXJP+8W4, Naru, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Naru, Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,85237786464,,,-85.692.334,1.189.873.225,https://maps.google.com/?cid=0x0:0x754e03201eb2f5c7,
supermarket,Kios,Kios Ibu Nuhra Jo,"PR8P+9X9, Mawu, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Mawu, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,85333138109,,,-82.840.882,1.188.374.714,https://maps.google.com/?cid=0x0:0xb2119e25006436d0,
supermarket,Salon Kecantikan,Roni ardiansyah,"MQJ6+8FM, Unnamed Road, Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153","Unnamed Road, Nipa, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84153.0,Indonesia,,,,-83.191.635,1.187.611.576,https://maps.google.com/?cid=0x0:0x9be5b1abfeddc65c,
supermarket,supermarket,,,,NUSA TENGGARA BARAT,,Indonesia,85239624810,,,-8.462.889,1.187.447.156,https://maps.google.com/?cid=0x0:0x3fd8bea3bd07c34,
supermarket,Toko bahan makanan,H mart,"Jl Lintas ule-Mekar baru, kel melayu kec asakota, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119","kel melayu kec asakota, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,85333780040,,,-84.424.273,1.187.234.172,https://maps.google.com/?cid=0x0:0x6ac52e117d16c21f,
supermarket,Toko,Holly Mart Bima,"Jl. Sulawesi No.3, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85337588480,,,-8.452.317,118.726.085,https://maps.google.com/?cid=0x0:0xaf1744968812815,
supermarket,Pusat Perbelanjaan,Bolly Dept. Store Bima,"GPWM+HQP, Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.535.424,1.187.344.515,https://maps.google.com/?cid=0x0:0xc93ec7b0df09eb0,
supermarket,Toko Swalayan,Toko Atsirindo,"Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81236222308,,,-84.650.922,1.187.550.013,https://maps.google.com/?cid=0x0:0x7f7a48643e346ae6,
supermarket,Toko Swalayan,Holly Mart Raba,"Jl. Soekarno Hatta No.26, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,82340198669,,,-84.698.066,1.187.605.611,https://maps.google.com/?cid=0x0:0xb8a2d8e67d04bf5b,
supermarket,Kantor Perusahaan,Gudang Garam,"HP3P+WMP, Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82247934212,,,-8.445.171,1.187.367.078,https://maps.google.com/?cid=0x0:0x1dc37eac088df81a,
supermarket,Toko,Kompleks Pertokoan Raba,"Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.696.461,118.760.293,https://maps.google.com/?cid=0x0:0x9d1e7f2e03afd090,
supermarket,supermarket,Nusa Tenggara Bar. 84173,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.031.601,1.187.431.223,https://maps.google.com/?cid=0x0:0xe5b6f0527df5929d,
supermarket,Toserba,Toko Qory,"Jl. Pendidikan Taman Siswa, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,85205043180,,,-85.547.934,1.186.956.681,https://maps.google.com/?cid=0x0:0xd1eb25c6b7582353,
supermarket,Grosir,"EceranGrosir BERKAH MAKMUR""""","Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,85253822822,,,-85.256.658,1.186.981.117,https://maps.google.com/?cid=0x0:0x7264da30f1988e55,
supermarket,Minimarket,Alfamart Bandara Sultan Salahuddin 22,"FM5V+G3X, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.409.562,1.186.926.704,https://maps.google.com/?cid=0x0:0xf47f6df8763d04e5,
supermarket,Toko Swalayan,Jaka abubakar,"9P7W+6W6, Jl. Lintas Tente Karumbu, Ncera, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Lintas Tente Karumbu, Ncera, Kec. Belo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-86.369.582,1.187.472.757,https://maps.google.com/?cid=0x0:0x7560eb4955235283,
supermarket,Toko,Kios Arfan,"Jl. Lintas Palibelo, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,82341099910,,,-85.419.156,1.187.028.105,https://maps.google.com/?cid=0x0:0xaec0ee925b2ac112,
supermarket,Toko,Toko Habibi,"FM3V+XXX, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.450.081,1.186.949.897,https://maps.google.com/?cid=0x0:0x46f364bf0b8844c7,
supermarket,Minimarket,TOKO SINAR PANDA,"FPP2+2MV, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Panda, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.148.758,1.187.016.609,https://maps.google.com/?cid=0x0:0x352145af9433bba6,
supermarket,Toko Daging,Baiti Shop,"Jl. Syekh Subuh No.003, RT./RW:010, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","RT./RW:010, Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.435.298,1.186.990.047,https://maps.google.com/?cid=0x0:0x1a91898a2ee83768,
supermarket,Toko bahan makanan,KIOS BABE,"9P9Q+PXM, Soki, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Soki, Kec. Belo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-86.306.645,1.187.399.129,https://maps.google.com/?cid=0x0:0xa16082f787df86d6,
supermarket,Grosir,Famia Grosir,"FPM2+H47, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Panda, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,81230758435,,,-85.160.518,118.700.272,https://maps.google.com/?cid=0x0:0x26cc710f72460e3b,
supermarket,Toserba,Kios Taju,"JL Sultan Salahudin, RT. 06 RW. 02, Padolo, Paubelo, Belo, Bima, Kabupaten Bima, Nusa Tenggara Bar. 84173","RT. 06 RW. 02, Padolo, Paubelo, Belo, Bima, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,82359283717,,,-85.541.947,118.696.965,https://maps.google.com/?cid=0x0:0x593e8ca45cbe194,
supermarket,Toko,Toko Mama Kayla,"Jl. Lintas Sumbawa-Bima, Tonggondoa, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Tonggondoa, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,82341312482,,,-85.429.777,1.187.150.726,https://maps.google.com/?cid=0x0:0xf174532921125441,
supermarket,Toko,Global Mart Palibelo,"Ra'u Desa Padolo, Jl. Pendidikan Taman Siswa, RT.02/RW.01, Talabiu, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Pendidikan Taman Siswa, RT.02/RW.01, Talabiu, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,81353502997,,,-85.545.386,1.186.955.789,https://maps.google.com/?cid=0x0:0x27c9d58e9367887,
supermarket,Toko bahan makanan,Kios Bambang,"9P9Q+PQP, Soki, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Soki, Kec. Belo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,82339497836,,,-86.306.573,1.187.394.446,https://maps.google.com/?cid=0x0:0x84308e4a1b9ad71b,
supermarket,Toserba,Kios Hadijah,"JL Sultan Salahudin, RT. 06 RW. 02, Padolo, Palibelo, Belo, Bima, Kabupaten Bima, Nusa Tenggara Bar. 84173","RT. 06 RW. 02, Padolo, Palibelo, Belo, Bima, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,85238770656,,,-85.539.388,1.186.966.578,https://maps.google.com/?cid=0x0:0xc1c47c0ea398fdaa,
supermarket,Minimarket,Alfamart depan tamsis,"FM2V+GRQ, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.486.714,1.186.946.014,https://maps.google.com/?cid=0x0:0x3567566bdbd9cfb2,
supermarket,Toserba,Warung Arinah,"JL Sultan Salahudin, RT. 03 RW. 01, Padolo, Palibelo, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","RT. 03 RW. 01, Padolo, Palibelo, Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,87766920300,,,-85.538.568,1.186.960.013,https://maps.google.com/?cid=0x0:0xee1c87db3f81a394,
supermarket,Toserba,Kios Adel,"JL Sultan Salahudin, RT 01 RW 01, Padolo, Palibelo, Belo, Bima, Kabupaten Bima, Nusa Tenggara Bar. 84173","RT 01 RW 01, Padolo, Palibelo, Belo, Bima, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,81237923766,,,-85.550.158,1.186.963.665,https://maps.google.com/?cid=0x0:0x66d81cd0e78c629d,
supermarket,Toko,Holly Mart Rabakodo,"CM9X+C5Q, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Rabakodo, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-85.814.206,1.186.979.818,https://maps.google.com/?cid=0x0:0xa5c4379c07a63fd5,
supermarket,Toko Suvenir,Ruma Niwa,"Jl. Sultan Muhamad Salahuddin No.24, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,82340208888,,,-85.426.002,1.186.932.673,https://maps.google.com/?cid=0x0:0x854c60fdcaeb216e,
supermarket,Kantor Perusahaan,UD. TANI SAKTI,"Unnamed Road, Ncera, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Ncera, Kec. Belo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,85338526956,,,-8.634.505,1.187.446.172,https://maps.google.com/?cid=0x0:0x3fe48a9654720f6a,
supermarket,Kios,Uma la Samier,"CP85+2M7, Unnamed Road, Runggu, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Unnamed Road, Runggu, Kec. Belo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,82146926974,,,-85.849.586,1.187.091.587,https://maps.google.com/?cid=0x0:0x6b8dc41e6b0b77cc,
supermarket,Minimarket,Alfamart,"Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,1500959,,,-85.053.943,1.186.155.829,https://maps.google.com/?cid=0x0:0x4b37811aca63a055,
supermarket,supermarket,Nusa Tenggara Bar. 84161,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.356.561,1.186.031.402,https://maps.google.com/?cid=0x0:0xc186d1cc759f09c2,
supermarket,Toko Swalayan,Abisri Mart,"Jl. Lintas Donggo, Kananga, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Kananga, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85237472064,,,-85.055.539,1.186.229.968,https://maps.google.com/?cid=0x0:0x4d9aa8f812e701c0,
supermarket,Pusat Perbelanjaan,TOKO ABID AQILLA,"FJR4+HMX, Jl. Lintas Sumbawa - Bima, Tambe, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Tambe, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85239740037,,,-85.085.079,1.186.067.291,https://maps.google.com/?cid=0x0:0x721491ef149ed844,
supermarket,Minimarket,Alfamart Timu,"Jl. Raya Desa, Timu, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Timu, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,1500959,,,-85.076.784,1.186.271.315,https://maps.google.com/?cid=0x0:0x18ec87a7a0c56604,
supermarket,Toserba,"Toko Ujung Pandang""""","FJV9+Q42, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Rato, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,82341166444,,,-85.056.218,1.186.177.691,https://maps.google.com/?cid=0x0:0x1479af5f568367c9,
supermarket,Toko Swalayan,TOKO FAIRUZ,"FMM3+H8X, Sondosia, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Sondosia, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85399067730,,,-85.159.275,1.186.532.854,https://maps.google.com/?cid=0x0:0x8db8ac7fa5c2a528,
supermarket,Toko Percetakan,Photo Copy Dan Percetakan,"Sondosia, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,81342433173,,,-85.200.936,1.186.518.769,https://maps.google.com/?cid=0x0:0x8240983a09473911,
supermarket,Minimarket,Alfamart Bolo,"FHQR+844, Jl. Lintas Sumbawa - Bima, Bolo, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Bolo, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.117.468,1.185.903.149,https://maps.google.com/?cid=0x0:0x7d303b1f5304a35d,
supermarket,Toko bahan makanan,Toko Alifresh,"Sila, Kananga, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Kananga, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,85337736372,,,-85.012.302,1.186.245.294,https://maps.google.com/?cid=0x0:0x50c81f16722e6ad3,
supermarket,Toko Swalayan,Sofia Mart,"FJR4+475, Jl. Lintas Sumbawa - Bima, Tambe, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Jl. Lintas Sumbawa - Bima, Tambe, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,81909698924,,,-85.097.282,1.186.057.434,https://maps.google.com/?cid=0x0:0x392b6833cb048194,
