Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Marwan,"VQ7C+7GH, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.368.235,1.177.713.485,https://maps.google.com/?cid=0x0:0xf3dcefb46e30e0fd,
perumahan,Perhimpunan Pengembang Perumahan,Muzakkir home,"Tambora land blok s no.22, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-82.479.246,117.991.101,https://maps.google.com/?cid=0x0:0x94107fbaf4f2c339,
perumahan,Perhimpunan Pengembang Perumahan,Tarsi's Home,"RR9X+G4, Oi Bura, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.811.256,1.178.477.615,https://maps.google.com/?cid=0x0:0x61a99883cb889a85,
perumahan,Pembangunan Perumahan,Rumah Supratman,"RRM8+2Q, Oi Bura, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.674.343,1.178.169.409,https://maps.google.com/?cid=0x0:0xf75f3637e481c78f,
perumahan,Tempat Ibadah,Rumah Kepala Desa Rasabou,"VVWC+8M6, Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.042.089,1.178.716.338,https://maps.google.com/?cid=0x0:0xf37dbf51c0c75034,
perumahan,Komplek perumahan,Rumah tiga putra,"VQ7C+8RV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.136.756,117.772.413,https://maps.google.com/?cid=0x0:0xe0b277cd3116f103,
perumahan,Perhimpunan Pengembang Perumahan,Target bisnis,"VVV8+MFP, Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.054.974,117.867.577,https://maps.google.com/?cid=0x0:0xabcfd520c6e713b4,
perumahan,Komplek perumahan,Rumah Haji Zaenudin Lombok,"VR74+G8, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.356.428,1.178.060.408,https://maps.google.com/?cid=0x0:0xfa3c505610211f03,
perumahan,Pembangunan Perumahan,GEO RESORT TAMBORA,"V2P2+WW Upt Sori Panihi SP3, Dusun Oi, Marai, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.126.875,1.180.023.125,https://maps.google.com/?cid=0x0:0xdac6cefdea34eecb,
perumahan,Perhimpunan Pengembang Perumahan,Dae Taci,"VQ7C+FJ2, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.363.671,1.177.715.218,https://maps.google.com/?cid=0x0:0x55785a995b8a36b5,
perumahan,Toko,RUMAH Shoobew,"VQ6C+PJH, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.382.335,1.177.716.025,https://maps.google.com/?cid=0x0:0x4de7a09c679ab336,
perumahan,Komplek perumahan,Vener,"RRR9+GP, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.587.988,1.178.193.162,https://maps.google.com/?cid=0x0:0x10e5b1ce1fa63db2,
perumahan,Komplek perumahan,HJR RESORT,"VRC4+39F, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Nae, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.129.084,117.805.823,https://maps.google.com/?cid=0x0:0xff07ec7745bb3db0,
perumahan,perumahan,Daerah Khusus Ibukota Jakarta 11260,"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.496.546,1.068.038.266,https://maps.google.com/?cid=0x0:0x1c00c5eb4d032750,
perumahan,Komplek perumahan,Kabupaten Bima Nusa Tenggara Barat,"VQ6C+CCV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0x8f1e7fa707ceb011,
perumahan,Komplek perumahan,Rumah,"Jl. Krendang Timur No.5E, RT.5/RW.1, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.5/RW.1, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,,,,-61.486.849,1.068.065.239,https://maps.google.com/?cid=0x0:0x37c3ff74e9991f0f,
perumahan,Perhimpunan Pengembang Perumahan,Papa Budiman,"Jl. Krendang Timur No.33, RT006, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT006, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,,,,-6.151.242,1.068.058.365,https://maps.google.com/?cid=0x0:0x5ebd77f949fa6a93,
perumahan,Komplek perumahan,Ven collection,"Jl. Krendang Timur No.39 11, RT.11/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.11/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,,,,-61.499.915,1.068.055.472,https://maps.google.com/?cid=0x0:0xe7798fae44f22573,
perumahan,Komplek perumahan,Joyjoy,"Jl. Krendang Indah No.9, RT.9/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.9/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,,,,-61.494.999,1.068.030.846,https://maps.google.com/?cid=0x0:0xed1e3d672c8fbcca,
perumahan,Perhimpunan Pengembang Perumahan,rumah keluarga n / pak nandang,"no 80 n, Jl. Krendang Tengah I, RT.5/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","Jl. Krendang Tengah I, RT.5/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,,,,-61.493.045,1.068.051.055,https://maps.google.com/?cid=0x0:0x2ebbf0cd3503e452,
perumahan,Perhimpunan Pengembang Perumahan,Callesdy House,"6, Jl. Krendang Barat I No.56b, RT.6/RW.5, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","Jl. Krendang Barat I No.56b, RT.6/RW.5, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,,,,-61.512.607,1.068.039.676,https://maps.google.com/?cid=0x0:0x626045de5396cd18,
perumahan,Perhimpunan Pengembang Perumahan,Central Rusun Tambora,"Rusunawa tambora 1 tower A lt 10 no.1 rt 01/11 11, RT.09/RW.11, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","RT.09/RW.11, Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,,,,-61.472.073,1.067.985.799,https://maps.google.com/?cid=0x0:0xae0fbf6adc750169,
perumahan,Komplek perumahan,Cabang tiga kampung baru,"V3V8+66G, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.106.931,1.180.655.832,https://maps.google.com/?cid=0x0:0x31ced759e249e71b,
perumahan,Komplek perumahan,Lonk,"RRCV+4R, Oi Bura, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.796.192,1.178.445.591,https://maps.google.com/?cid=0x0:0xabd4712137a71fac,
perumahan,Komplek perumahan,Rumah tiga putra,"VQ7C+8RV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.136.756,117.772.413,https://maps.google.com/?cid=0x0:0xe0b277cd3116f103,
perumahan,Pembangunan Perumahan,Rumah Mina,"WW69+45J, Upt Sori Panihi SP2, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Upt Sori Panihi SP2, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.089.666,1.179.178.875,https://maps.google.com/?cid=0x0:0x813f4675822bacff,
perumahan,Komplek perumahan,Desa nipa,"VQ6C+CCV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0x3a09fe77c2780945,
perumahan,Pembangunan Perumahan,Hendra wijaya.,"VRJV+CF5, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Nae, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.189.872,1.178.437.499,https://maps.google.com/?cid=0x0:0x88cd1a05119f83a5,
perumahan,Perhimpunan Pengembang Perumahan,teluk tambora,"QX2R+RCQ gn, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-82.479.246,117.991.101,https://maps.google.com/?cid=0x0:0xd9fb8bdf8e5292,
perumahan,Komplek perumahan,Marwan,"VQ7C+7GH, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.368.235,1.177.713.485,https://maps.google.com/?cid=0x0:0xf3dcefb46e30e0fd,
perumahan,Komplek perumahan,Rumah saya,"WW44+WP3, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-80.927.314,1.179.067.967,https://maps.google.com/?cid=0x0:0xdcb84673605f420c,
perumahan,Pembangunan Perumahan,Rumah Supratman,"RRM8+2Q, Oi Bura, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.674.343,1.178.169.409,https://maps.google.com/?cid=0x0:0xf75f3637e481c78f,
perumahan,Komplek perumahan,Vener,"RRR9+GP, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.587.988,1.178.193.162,https://maps.google.com/?cid=0x0:0x10e5b1ce1fa63db2,
perumahan,perumahan,RUMAH GIAN SP,"VVWC+8M6, Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.045.615,1.178.709.671,https://maps.google.com/?cid=0x0:0xb13b2267ab1fb495,
perumahan,Pembangunan Perumahan,GEO RESORT TAMBORA,"V2P2+WW Upt Sori Panihi SP3, Dusun Oi, Marai, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.126.875,1.180.023.125,https://maps.google.com/?cid=0x0:0xdac6cefdea34eecb,
perumahan,Komplek perumahan,Kaharudin,"VQFR+MF, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.261.508,1.177.916.276,https://maps.google.com/?cid=0x0:0x7816cc927a15e722,
perumahan,Pembangunan Perumahan,Gede arye,"VQ5P+R8G, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.404.496,1.177.858.152,https://maps.google.com/?cid=0x0:0xdc06850665eef9ad,
perumahan,Toko,RUMAH Shoobew,"VQ6C+PJH, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.382.335,1.177.716.025,https://maps.google.com/?cid=0x0:0x4de7a09c679ab336,
perumahan,Komplek perumahan,Bang zulltambora,"RR75+8JH, Tambora, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84191","Tambora, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.186.677,1.178.091.046,https://maps.google.com/?cid=0x0:0x1dbd223c5f26dd18,
perumahan,Komplek perumahan,Kabupaten Bima Nusa Tenggara Barat,"VQ6C+CCV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0x8f1e7fa707ceb011,
perumahan,perumahan,Daerah Khusus Ibukota Jakarta 11270,"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.579.243,106.804.564,https://maps.google.com/?cid=0x0:0x1c00c5eb4d030fe0,
perumahan,Perhimpunan Pengembang Perumahan,Target bisnis,"VVV8+MFP, Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.054.974,117.867.577,https://maps.google.com/?cid=0x0:0xabcfd520c6e713b4,
perumahan,Perhimpunan Pengembang Perumahan,Kp.duri dalam,"Gg.ucung, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","Duri Sel., Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,,,,-61.579.933,1.068.019.899,https://maps.google.com/?cid=0x0:0x4ba8318c1cc0d342,
perumahan,Komplek perumahan,Rumah kecil,"Jl. Duri Utara II No.12, RT.12/RW.1, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.12/RW.1, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,,,,-61.527.983,1.068.058.458,https://maps.google.com/?cid=0x0:0xb64aed73f5b0eb17,
perumahan,Komplek perumahan,Pos Perbatasan Pasukan MLETRE 011003,"Jl. Duri Utara 1 No.1 11, RT.12/RW.3, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.12/RW.3, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,81288918590,,,-61.551.508,1.068.051.415,https://maps.google.com/?cid=0x0:0xeeca2937beefd36a,
perumahan,Dinas Pekerjaan Umum,Jembatan lima,"Gg. Balok I No.5, RT.3/RW.3, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.3, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,,,,-61.557.608,1.068.067.772,https://maps.google.com/?cid=0x0:0x3b51ef6c64000385,
perumahan,Komplek perumahan,Rumah,"Jl. Krendang Sel. No.22B, RT.9/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.9/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,,,,-6.153.025,106.803.379,https://maps.google.com/?cid=0x0:0xa8583329948d5566,
perumahan,Komplek perumahan,Kosa yogi,"kode pos 11270, Gg. Masjid 2 No.8, RT.7/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","Gg. Masjid 2 No.8, RT.7/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,,,,-615.362,1.068.067.153,https://maps.google.com/?cid=0x0:0xe538f2ab44037ab,
perumahan,Komplek perumahan,Rumah ahon tss,"RRV4+HHW, Jl. Duri (Tss Raya), RT.3/RW.4, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","Jl. Duri (Tss Raya), RT.3/RW.4, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,,,,-61.560.138,1.068.064.447,https://maps.google.com/?cid=0x0:0xc9c10d5d647ba5c7,
perumahan,Perhimpunan Pengembang Perumahan,SISI JP BAI,"Jl. Duri Utara 1 No.3, RT.4/RW.5, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.4/RW.5, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,81294209208,,,-61.545.681,1.068.042.611,https://maps.google.com/?cid=0x0:0xcafa5d112561530,
perumahan,Komplek perumahan,Ares Home,"Gg. Cahaya No.12b, RT.3/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,,,,-61.576.449,1.068.072.017,https://maps.google.com/?cid=0x0:0xc4ca6249270cdd2a,
perumahan,Perhimpunan Pengembang Perumahan,teluk tambora,"QX2R+RCQ gn, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-82.479.246,117.991.101,https://maps.google.com/?cid=0x0:0xd9fb8bdf8e5292,
perumahan,Komplek perumahan,Cabang tiga kampung baru,"V3V8+66G, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.106.931,1.180.655.832,https://maps.google.com/?cid=0x0:0x31ced759e249e71b,
perumahan,Komplek perumahan,Wahyudin yayu,"V42G+68R, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.148.663,1.181.261.624,https://maps.google.com/?cid=0x0:0x18ff654edcb037c6,
perumahan,Perhimpunan Pengembang Perumahan,Gede wira darma,"VQ8M+Q2, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,81246648813,,,-81.328.613,1.177.820.979,https://maps.google.com/?cid=0x0:0xb9d52d2191fae6e9,
perumahan,Pembangunan Perumahan,Taci Tambora,"VQ7C+7GP, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,82339937618,,,-81.367.641,1.177.713.812,https://maps.google.com/?cid=0x0:0xb909620b9e452dde,
perumahan,Pusat Perbelanjaan,Gifari Ririn,"R4VH+XV7, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.550.761,1.181.296.717,https://maps.google.com/?cid=0x0:0x6daddd41476c31f8,
perumahan,Komplek perumahan,Rumah saya,"WW44+WP3, Oi Panihi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Oi Panihi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-80.927.314,1.179.067.967,https://maps.google.com/?cid=0x0:0xdcb84673605f420c,
perumahan,Perhimpunan Pengembang Perumahan,Ilyas nurdin,"VQ6C+CCV, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.388.816,117.771.037,https://maps.google.com/?cid=0x0:0x1e158742938303fe,
perumahan,Komplek perumahan,Lonk,"RRCV+4R, Oi Bura, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.796.192,1.178.445.591,https://maps.google.com/?cid=0x0:0xabd4712137a71fac,
perumahan,Pembangunan Perumahan,Andri Ariansyah Anwar,"V42G+68R, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.493.683,118.125.789,https://maps.google.com/?cid=0x0:0x1720627d8ab07bbf,
perumahan,Komplek perumahan,Vener,"RRR9+GP, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.587.988,1.178.193.162,https://maps.google.com/?cid=0x0:0x10e5b1ce1fa63db2,
perumahan,Pembangunan Perumahan,GEO RESORT TAMBORA,"V2P2+WW Upt Sori Panihi SP3, Dusun Oi, Marai, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.126.875,1.180.023.125,https://maps.google.com/?cid=0x0:0xdac6cefdea34eecb,
perumahan,Komplek perumahan,Rumah Dae Adi Mulyadin,"VRHV+J9X, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Nae, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,82340296724,,,-81.208.838,1.178.434.703,https://maps.google.com/?cid=0x0:0x18d478c5c9930d06,
perumahan,Pembangunan Perumahan,Rumah Mina,"WW69+45J, Upt Sori Panihi SP2, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Upt Sori Panihi SP2, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.089.666,1.179.178.875,https://maps.google.com/?cid=0x0:0x813f4675822bacff,
perumahan,Komplek perumahan,Abg Sangaji,"V42G+68R, Kawinda Toi, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kawinda Toi, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-8.149.865,1.181.261.209,https://maps.google.com/?cid=0x0:0xf82a1948c16e8fe6,
perumahan,Komplek perumahan,Rumah Haji Zaenudin Lombok,"VR74+G8, Kawinda Nae, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.356.428,1.178.060.408,https://maps.google.com/?cid=0x0:0xfa3c505610211f03,
perumahan,Pembangunan Perumahan,Rumah Supratman,"RRM8+2Q, Oi Bura, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.674.343,1.178.169.409,https://maps.google.com/?cid=0x0:0xf75f3637e481c78f,
perumahan,perumahan,RUMAH GIAN SP,"VVWC+8M6, Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Upt Sori Panihi SP1, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.045.615,1.178.709.671,https://maps.google.com/?cid=0x0:0xb13b2267ab1fb495,
perumahan,Komplek perumahan,Marwan,"VQ7C+7GH, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-81.368.235,1.177.713.485,https://maps.google.com/?cid=0x0:0xf3dcefb46e30e0fd,
perumahan,perumahan,Daerah Khusus Ibukota Jakarta 11310,"Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.574.525,1.067.994.022,https://maps.google.com/?cid=0x0:0x1c00c5eb4d031a80,
perumahan,Perhimpunan Pengembang Perumahan,Dae Taci,"VQ7C+FJ2, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.363.671,1.177.715.218,https://maps.google.com/?cid=0x0:0x55785a995b8a36b5,
perumahan,Pembangunan Perumahan,Kalianyar Tambora Jakarta barat,"Jl. Kalianyar Raya No.2f, RT.3/RW.4, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310","RT.3/RW.4, Kali Anyar, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11310.0,Indonesia,,,,-61.575.322,106.798.776,https://maps.google.com/?cid=0x0:0xf6404e5483885542,
