Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Dhion;MW5R+7FX, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152;Tawali, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84152;Indonesia;82237472700;;;-83.417.523;1.189.412.196;https://maps.google.com/?cid=0x0:0x904c74761bc0cdc2;
mall;Pusat Perbelanjaan;Dhion Wera Trave Centre ( WTC );MW5C+QHP, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152;Tawali, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84152;Indonesia;85239727672;;;-83.405.364;1.189.214.461;https://maps.google.com/?cid=0x0:0xca580b6f5a4e6004;
mall;Toko Perlengkapan Rumah;Thoriq Shop;PW2J+GQR, Sangiang, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84182;Sangiang, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85338450008;;;-82.986.483;1.189.319.043;https://maps.google.com/?cid=0x0:0x8b488aee85e43bac;
mall;Pusat Perbelanjaan;Toko Banta Sakti Karuwu Lestari;Jl. Wera No.2012, Nanga Wera, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84153;Nanga Wera, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;;;;-83.179.767;1.188.884.499;https://maps.google.com/?cid=0x0:0x45897096ee6a9b63;
mall;Toko Perlengkapan Rumah;UD. FITRI;Desa Ranggasolo, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152;Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84152;Indonesia;82345313514;;;-83.024.792;1.189.312.793;https://maps.google.com/?cid=0x0:0x3e3f538400f03be4;
mall;Pusat Perbelanjaan;Artha Bima Mall;Artha Bima Mall, Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.542.456;1.187.250.913;https://maps.google.com/?cid=0x0:0xcc3804435330b4d6;
mall;Toko Fotokopi;DEDE DAFID FOTO COPY;Jl. Wera, Nanga Wera, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152;Nanga Wera, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84152;Indonesia;82359471184;;;-83.268.323;1.188.924.413;https://maps.google.com/?cid=0x0:0x4ca05450a486e1c9;
mall;Penyedia Layanan Telekomunikasi;Salaja Pulsa Ranggasolo-Wera (SAPU-RAWE);MWWJ+WJG, Desa Ranggasolo, Hidirasa, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84182;Desa Ranggasolo, Hidirasa, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85333912877;;;-83.026.978;1.189.315.908;https://maps.google.com/?cid=0x0:0xc305a099fff8a146;
mall;Toko bahan makanan;CV Aulia Store Sangiang;Jl. Lkr. Atas, Sangiang, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152;Sangiang, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84152;Indonesia;82256057080;;;-82.994.042;1.189.334.256;https://maps.google.com/?cid=0x0:0x67c4781107affa6a;
mall;mall;TK Wiliam wera;MW59+PQC, Unnamed Road, Tawali, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152;Unnamed Road, Tawali, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84152;Indonesia;;;;-83.406.886;1.189.193.826;https://maps.google.com/?cid=0x0:0xa7ed52144c0440f0;
mall;Toko bahan makanan;Pusat Perbelanjaan Toko Dewi Usaha;PW3J+3XW, Sangiang, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84182;Sangiang, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85338957830;;;-82.972.557;1.189.324.619;https://maps.google.com/?cid=0x0:0xb813af78a74bf3e6;
mall;Pusat Perbelanjaan;Bolly Dept. Store;CM7W+JRC, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Tente, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.859.375;1.186.970.156;https://maps.google.com/?cid=0x0:0x3e1accdddebeca71;
mall;mall;Nusa Tenggara Bar. 84171;Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.107.179;1.186.498.144;https://maps.google.com/?cid=0x0:0xb92268876a8d4b54;
mall;Grosir;Uma Kios Azwar;9MP2+GJJ, Keli, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Keli, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-86.134.534;1.186.516.018;https://maps.google.com/?cid=0x0:0xa8d42f43b37bdcdf;
mall;Toko umum;PASAR TRADISIONAL DESA TENTE KECAMATAN WOHA;CM6W+R7R, Jl. Buya Hamka, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Buya Hamka, Tente, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;82359262564;;;-85.878.989;118.695.647;https://maps.google.com/?cid=0x0:0xcb1e8fd830207d33;
mall;Toko;Putry Beautycare;CM6X+M4X, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Tente, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;85333192638;;;-85.882.699;1.186.978.625;https://maps.google.com/?cid=0x0:0x6355df2d2547dc2d;
mall;Toko bahan makanan;Toko IRKAL (MAMAN BOFTEM);CM4W+RG8, Nisa, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Nisa, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.929.715;1.186.963.311;https://maps.google.com/?cid=0x0:0xaa011672c8519f4f;
mall;Toserba;baralau;9MPW+GVP, Baralau, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84171;Baralau, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-86.136.556;1.186.972.041;https://maps.google.com/?cid=0x0:0xfb70248b8f2b707d;
mall;Kantor Perusahaan;PT. Sinar Bumi Expor  Impoter;CM3V+9CX, Jalan Tente Parado, Naru, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jalan Tente Parado, Naru, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;85225379980;;;-85.965.136;118.693.607;https://maps.google.com/?cid=0x0:0x8b6318ea3bcd60d8;
mall;Toko Suvenir;Ruma Niwa;Jl. Sultan Muhamad Salahuddin No.24, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82340208888;;;-85.426.002;1.186.932.673;https://maps.google.com/?cid=0x0:0x854c60fdcaeb216e;
mall;Kios;Kios Sarafiah;CM3M+GG7, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Tenga, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.962.092;1.186.837.813;https://maps.google.com/?cid=0x0:0xcad3b33fdd962742;
mall;mall;HARDIAH;9PG6+25G, Ngali, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84173;Ngali, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-86.244.499;1.187.104.786;https://maps.google.com/?cid=0x0:0xa4e6bdc38d993ee6;
mall;Pusat Perbelanjaan;Pusat NASA Talabiu;CMRW+9MQ, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Talabiu, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85339768688;;;-85.590.451;1.186.967.362;https://maps.google.com/?cid=0x0:0x8fe6de539acb49d2;
mall;Grosir;TOKO HUMAIRAH OLSHOP;CM5W+VWV, Nisa, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Nisa, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;81237195935;;;-85.902.613;1.186.972.823;https://maps.google.com/?cid=0x0:0x2ee89e43e26c978a;
mall;Pembangunan Perumahan;BTN Rabakodo;CMHX+V8W, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Rabakodo, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.702.618;1.186.983.272;https://maps.google.com/?cid=0x0:0xbab6c88b4a77d322;
mall;Toko Komputer;DUNIA LAPTOP;CMXW+W4P, Jl. Pendidikan Taman Siswa, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Pendidikan Taman Siswa, Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;85338211771;;;-85.501.646;1.186.953.288;https://maps.google.com/?cid=0x0:0x5d3b5f95c73193b2;
mall;Grosir;Kios Emi Keli;9MP2+GJJ, Keli, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Keli, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-86.136.702;1.186.515.134;https://maps.google.com/?cid=0x0:0xf38929d936fef734;
mall;mall;WARUNG BERKAH;9MGW+PHJ, Sekuru, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84171;Sekuru, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-86.231.048;1.186.963.726;https://maps.google.com/?cid=0x0:0x4f28934107c46246;
mall;mall;Toko IBU SRI GODO;CMQ8+CJF, Jl. Lintas Sumbawa - Bima, Dadibou, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Lintas Sumbawa - Bima, Dadibou, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.613.111;1.186.665.229;https://maps.google.com/?cid=0x0:0x5142269d470f5d2e;
mall;mall;SYAGIF;CP99+R43, Roka, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Roka, Kec. Belo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.806.339;1.187.170.686;https://maps.google.com/?cid=0x0:0x188b415fda64a80c;
mall;Pusat Perbelanjaan;STOKIS NASA EA.2731;CM8G+HPP, Jl. Lintas Risa Kalampa, Kalampa, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Lintas Risa Kalampa, Kalampa, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;81381957718;;;-85.835.359;1.186.768.425;https://maps.google.com/?cid=0x0:0x73a9944afa63f358;
mall;Pusat Perbelanjaan;Toko Ban dan Velg Bekas segala ukuran);CM8M+C2V, Kalampa, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Kalampa, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.838.996;1.186.825.522;https://maps.google.com/?cid=0x0:0xb25dc0b589316cb8;
mall;Toserba;Toko SASTRI KAMPOMANGGE;CMVR+3Q2, Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85337444077;;;-85.573.532;118.691.894;https://maps.google.com/?cid=0x0:0x9abc8daac3c3ccf0;
supermarket;supermarket;Nusa Tenggara Bar. 84153;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-83.598.638;1.188.363.756;https://maps.google.com/?cid=0x0:0xbc080e790f4fc92e;
supermarket;Toko grosir;Indah Mart;MQCH+5V3, Jl. Lintas Bima-Wera, Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Jl. Lintas Bima-Wera, Nipa, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;;;;-83.296.037;1.187.796.729;https://maps.google.com/?cid=0x0:0xe3adbaff1d45c843;
supermarket;Toko bahan makanan;Ranti mart;Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;82213700445;;;-8.330.399;118.780.047;https://maps.google.com/?cid=0x0:0x67146591d1bca779;
supermarket;supermarket;Kota bima;HRV9+X3F, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.405.075;1.188.176.815;https://maps.google.com/?cid=0x0:0x262a6236c1fb3f33;
supermarket;Toko;Mini Market Nazwa;HQXV+8VM, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.016.683;118.794.668;https://maps.google.com/?cid=0x0:0xa6961030f2f35b56;
supermarket;Toko bahan makanan;Ris;JQQP+QWP, Tolowata, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Tolowata, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;;;;-83.612.259;1.187.877.103;https://maps.google.com/?cid=0x0:0x1077585f2344c571;
supermarket;;TOKO ULUM;HRV9+RHR, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.053.888;1.188.188.948;https://maps.google.com/?cid=0x0:0x856c9e67758060ea;
supermarket;Toko;TOKO KARYA ABADY;JQ5X+VRM, Jl. Lintas Bima-Wera, Rite, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Jl. Lintas Bima-Wera, Rite, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;;;;-83.902.978;1.187.995.588;https://maps.google.com/?cid=0x0:0x401a630eee7b1627;
supermarket;Toko bahan makanan;TOKO JAYA PRATAMA;RT.002/RW.001, Ntoke, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152;Ntoke, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84152;Indonesia;85338247794;;;-8.413.753;118.900.497;https://maps.google.com/?cid=0x0:0xf40ceab6074d8546;
supermarket;Toko;UD MULISA;Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;82144176745;;;-83.206.037;1.187.630.614;https://maps.google.com/?cid=0x0:0xb6a87dc501250ef3;
supermarket;Toko Swalayan;Mai Mart;Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118;Sarae, Rasanae Barat, Bima Regency;NUSA TENGGARA BARAT;84118;Indonesia;;;;-8.452.028;1.187.277.648;https://maps.google.com/?cid=0x0:0x2ce42986702191b3;
supermarket;supermarket;Kios ibu Haudah Husni;MRQF+7VQ, Mawu, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Mawu, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;;;;-83.117.783;118.824.722;https://maps.google.com/?cid=0x0:0xc9fd9518dc66218b;
supermarket;Toko Percetakan;"Maju mandiri"" Sablon  Printing""";MQP9+PW6, Sagiang, Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Sagiang, Nipa, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;82339541491;;;-83.132.229;1.187.697.731;https://maps.google.com/?cid=0x0:0xce997d31129ca695;
supermarket;Martabak;Martabak manis bandung;MQGC+MPF, Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-83.233.121;1.187.717.882;https://maps.google.com/?cid=0x0:0x58c06dc81a6e2b51;
supermarket;Toko bahan makanan;Ayyasi Mart;JWM8+RM5, Nunggi, Kec. Wera, Kabupaten Bima, Nusa Tenggara Bar. 84152;Nunggi, Kec. Wera, Kabupaten Bima;NUSA TENGGARA BARAT;84152;Indonesia;81337519091;;;-83.654.827;1.189.167.255;https://maps.google.com/?cid=0x0:0x265f8c52cf707b85;
supermarket;Toko Makanan Sehat;Rejo foods;DS. NCORE, RT.05/RW.03, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;RT.05/RW.03, Kole, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;85338547932;;;-84.053.888;1.188.188.948;https://maps.google.com/?cid=0x0:0x9932b7936bc8cadd;
supermarket;Bank;Agen BriLink Eka Nuryati;MQ2M+7HF, Dusun Tengge 1, Tolowata, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-83.493.023;1.187.839.274;https://maps.google.com/?cid=0x0:0x504a7266298b7156;
supermarket;Toko Bahan Bangunan;UD. FARIATY;Jl. Lintas Bima-Wera, Rite, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Rite, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;85333952710;;;-83.786.858;1.187.950.928;https://maps.google.com/?cid=0x0:0xd0da341f1d0f47e9;
supermarket;Toko Swalayan;W'mart Minimarket Sape;CXJP+8W4, Naru, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Naru, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85237786464;;;-85.692.334;1.189.873.225;https://maps.google.com/?cid=0x0:0x754e03201eb2f5c7;
supermarket;Kios;Kios Ibu Nuhra Jo;PR8P+9X9, Mawu, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Mawu, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;85333138109;;;-82.840.882;1.188.374.714;https://maps.google.com/?cid=0x0:0xb2119e25006436d0;
supermarket;Salon Kecantikan;Roni ardiansyah;MQJ6+8FM, Unnamed Road, Nipa, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84153;Unnamed Road, Nipa, Kec. Ambalawi, Kabupaten Bima;NUSA TENGGARA BARAT;84153;Indonesia;;;;-83.191.635;1.187.611.576;https://maps.google.com/?cid=0x0:0x9be5b1abfeddc65c;
supermarket;supermarket;N/A;;;NUSA TENGGARA BARAT;;Indonesia;85239624810;;;-8.462.889;1.187.447.156;https://maps.google.com/?cid=0x0:0x3fd8bea3bd07c34;
supermarket;Toko bahan makanan;H mart;Jl Lintas ule-Mekar baru, kel melayu kec asakota, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119;kel melayu kec asakota, Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;85333780040;;;-84.424.273;1.187.234.172;https://maps.google.com/?cid=0x0:0x6ac52e117d16c21f;
supermarket;Toko;Holly Mart Bima;Jl. Sulawesi No.3, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85337588480;;;-8.452.317;118.726.085;https://maps.google.com/?cid=0x0:0xaf1744968812815;
supermarket;Pusat Perbelanjaan;Bolly Dept. Store Bima;GPWM+HQP, Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117;Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;;;;-84.535.424;1.187.344.515;https://maps.google.com/?cid=0x0:0xc93ec7b0df09eb0;
supermarket;Toko Swalayan;Toko Atsirindo;Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111;Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;81236222308;;;-84.650.922;1.187.550.013;https://maps.google.com/?cid=0x0:0x7f7a48643e346ae6;
supermarket;Toko Swalayan;Holly Mart Raba;Jl. Soekarno Hatta No.26, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113;Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84113;Indonesia;82340198669;;;-84.698.066;1.187.605.611;https://maps.google.com/?cid=0x0:0xb8a2d8e67d04bf5b;
supermarket;Kantor Perusahaan;Gudang Garam;HP3P+WMP, Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117;Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;82247934212;;;-8.445.171;1.187.367.078;https://maps.google.com/?cid=0x0:0x1dc37eac088df81a;
supermarket;Toko;Kompleks Pertokoan Raba;Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;;;;-84.696.461;118.760.293;https://maps.google.com/?cid=0x0:0x9d1e7f2e03afd090;
supermarket;supermarket;Nusa Tenggara Bar. 84173;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.031.601;1.187.431.223;https://maps.google.com/?cid=0x0:0xe5b6f0527df5929d;
supermarket;Toserba;Toko Qory;Jl. Pendidikan Taman Siswa, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85205043180;;;-85.547.934;1.186.956.681;https://maps.google.com/?cid=0x0:0xd1eb25c6b7582353;
supermarket;Grosir;"EceranGrosir BERKAH MAKMUR""""";Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85253822822;;;-85.256.658;1.186.981.117;https://maps.google.com/?cid=0x0:0x7264da30f1988e55;
supermarket;Minimarket;Alfamart Bandara Sultan Salahuddin 22;FM5V+G3X, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.409.562;1.186.926.704;https://maps.google.com/?cid=0x0:0xf47f6df8763d04e5;
supermarket;Toko Swalayan;Jaka abubakar;9P7W+6W6, Jl. Lintas Tente Karumbu, Ncera, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Lintas Tente Karumbu, Ncera, Kec. Belo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-86.369.582;1.187.472.757;https://maps.google.com/?cid=0x0:0x7560eb4955235283;
supermarket;Toko;Kios Arfan;Jl. Lintas Palibelo, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82341099910;;;-85.419.156;1.187.028.105;https://maps.google.com/?cid=0x0:0xaec0ee925b2ac112;
supermarket;Toko;Toko Habibi;FM3V+XXX, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.450.081;1.186.949.897;https://maps.google.com/?cid=0x0:0x46f364bf0b8844c7;
supermarket;Minimarket;TOKO SINAR PANDA;FPP2+2MV, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.148.758;1.187.016.609;https://maps.google.com/?cid=0x0:0x352145af9433bba6;
supermarket;Toko Daging;Baiti Shop;Jl. Syekh Subuh No.003, RT./RW:010, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;RT./RW:010, Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.435.298;1.186.990.047;https://maps.google.com/?cid=0x0:0x1a91898a2ee83768;
supermarket;Toko bahan makanan;KIOS BABE;9P9Q+PXM, Soki, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Soki, Kec. Belo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-86.306.645;1.187.399.129;https://maps.google.com/?cid=0x0:0xa16082f787df86d6;
supermarket;Grosir;Famia Grosir;FPM2+H47, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;81230758435;;;-85.160.518;118.700.272;https://maps.google.com/?cid=0x0:0x26cc710f72460e3b;
supermarket;Toserba;Kios Taju;JL Sultan Salahudin, RT. 06 RW. 02, Padolo, Paubelo, Belo, Bima, Kabupaten Bima, Nusa Tenggara Bar. 84173;RT. 06 RW. 02, Padolo, Paubelo, Belo, Bima, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82359283717;;;-85.541.947;118.696.965;https://maps.google.com/?cid=0x0:0x593e8ca45cbe194;
supermarket;Toko;Toko Mama Kayla;Jl. Lintas Sumbawa-Bima, Tonggondoa, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Tonggondoa, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82341312482;;;-85.429.777;1.187.150.726;https://maps.google.com/?cid=0x0:0xf174532921125441;
supermarket;Toko;Global Mart Palibelo;Ra'u Desa Padolo, Jl. Pendidikan Taman Siswa, RT.02/RW.01, Talabiu, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Pendidikan Taman Siswa, RT.02/RW.01, Talabiu, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;81353502997;;;-85.545.386;1.186.955.789;https://maps.google.com/?cid=0x0:0x27c9d58e9367887;
supermarket;Toko bahan makanan;Kios Bambang;9P9Q+PQP, Soki, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Soki, Kec. Belo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82339497836;;;-86.306.573;1.187.394.446;https://maps.google.com/?cid=0x0:0x84308e4a1b9ad71b;
