Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Ud. Dua Saudara,"Jl. Mesjid Pekojan I No.9A 5, RT.5/RW.1, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.5/RW.1, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216911260,,,-61.412.532,1.068.031.929,https://maps.google.com/?cid=0x0:0x8d00a3b632c74cb6,
toko bangunan,Toko Alat-Alat,TB Perniagaan Jaya,"Jl. Perniagaan Bar. No.15A 12, RT.12/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.12/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,,,,-61.406.798,1.068.080.262,https://maps.google.com/?cid=0x0:0xc95e5c812bc534aa,
toko bangunan,Toko Bahan Bangunan,Toko Tb. Meteor,"Jl. Pengukiran Raya No.30 12, RT.12/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.12/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.399.913,1.068.040.803,https://maps.google.com/?cid=0x0:0x81ae8606c287e29e,
toko bangunan,Toko,Toko Sinar Intan,"Jl. Pejagalan Raya No.44E 1, RT.1/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216913523,,,-61.385.615,1.068.074.853,https://maps.google.com/?cid=0x0:0x4ff787863bd73db8,
toko bangunan,toko bangunan,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
toko bangunan,Toko Bahan Bangunan,Ud Bintang tambora,"VQFR+MF, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340885247,,,-81.258.087,1.177.911.855,https://maps.google.com/?cid=0x0:0xf7cbb6a02c74a71d,
toko bangunan,Toko Bahan Bangunan,UD.RAHMAWATI,"VQ8F+GW, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85333409976,,,-81.338.161,117.774.737,https://maps.google.com/?cid=0x0:0x69837534fb1991e5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Makmur,"10, Jl. Jembatan Besi Raya No.37, RT.10/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","Jl. Jembatan Besi Raya No.37, RT.10/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,8151641585,,,-61.517.916,1.067.952.076,https://maps.google.com/?cid=0x0:0x91109f52d4f0f8ee,
toko bangunan,Toko Bahan Bangunan,TB. Maju Jaya,"Jl. Pintu Kecil No.17 2, RT.2/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.2/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,,,,-61.407.506,1.068.115.717,https://maps.google.com/?cid=0x0:0xdca537bd226716e8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Adil,"Jl. Pangeran Tubagus Angke No.54 12, RT.12/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.12/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-61.421.551,1.068.039.939,https://maps.google.com/?cid=0x0:0x27596204a0a0a6cc,
toko bangunan,Toko Bahan Bangunan,Tb. Sumber Rejeki Lestari,"Jl. Pejagalan I 14, RT.14/RW.5, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.14/RW.5, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216915834,,,-61.380.509,1.068.032.966,https://maps.google.com/?cid=0x0:0x88ee21b09e48dd0c,
toko bangunan,Toko Bahan Bangunan,Bangunan Baru Toko,"Jl. Perniagaan Bar. No.30 11, RT.11/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.11/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216928559,,,-61.402.299,1.068.079.665,https://maps.google.com/?cid=0x0:0x5ef3c4c105686f0,
toko bangunan,Toko,Toko Sinar Intan,"Jl. Pejagalan Raya No.44E 1, RT.1/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216913523,,,-61.385.615,1.068.074.853,https://maps.google.com/?cid=0x0:0x4ff787863bd73db8,
toko bangunan,Pemasok Bahan Bangunan,Toko Awet Makmur,"Jl. KH.Moh.Mansyur No.163C, RT.3/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216315270,,,-6.153.639,10.680.763,https://maps.google.com/?cid=0x0:0x7dc86da103e8d385,
toko bangunan,Toko Alat-Alat,TB Perniagaan Jaya,"Jl. Perniagaan Bar. No.15A 12, RT.12/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.12/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,,,,-61.406.798,1.068.080.262,https://maps.google.com/?cid=0x0:0xc95e5c812bc534aa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Makmur,"Jl. Krendang Sel. No.13, RT.5/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.5/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,216312128,,,-61.520.173,1.068.034.025,https://maps.google.com/?cid=0x0:0xce848fb15f9a347b,
toko bangunan,Toko Bahan Bangunan,"Anugerah, Toko","Jl. Pinangsia Raya No.46, RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11110.0,Indonesia,216264660,,,-61.399.277,1.068.156.023,https://maps.google.com/?cid=0x0:0xeb89b4fd0481ed04,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berdikari Jaya,"Jl. Laksa 1 No.7, RT.6/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.6/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,216332350,,,-614.638,1.068.046.277,https://maps.google.com/?cid=0x0:0x2e6ba518f9012b8f,
toko bangunan,Toko Bahan Bangunan,Tb. Maju Jaya,"VR65+623, Jl. Pejagalan  Pejagalan Barat, RT.9/RW.4, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","Jl. Pejagalan  Pejagalan Barat, RT.9/RW.4, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216901557,,,-61.394.804,1.068.075.595,https://maps.google.com/?cid=0x0:0x2d2e91f6ab916dbe,
toko bangunan,Toko Bahan Bangunan,Toko Tb. Meteor,"Jl. Pengukiran Raya No.30 12, RT.12/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.12/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.399.913,1.068.040.803,https://maps.google.com/?cid=0x0:0x81ae8606c287e29e,
toko bangunan,Toko Bahan Bangunan,Toko Tali Keramik,"Jl. Tambora VI No.34 A, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220","Tambora, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11220.0,Indonesia,85894000599,,,-61.431.961,106.807.837,https://maps.google.com/?cid=0x0:0xb3156c2f4ab2ed7a,
toko bangunan,Toko Bahan Bangunan,Lucky Indah Keramik. PT,"Jl. Tiang Bendera No.19 1, RT.1/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.1/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,,,,-6.131.669,106.808.438,https://maps.google.com/?cid=0x0:0xc1b605af4daa9df9,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Selatan,"Jl. Pinangsia Raya No.68 A-B 3, RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","RT.6/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11110.0,Indonesia,216905127,,,-61.392.023,106.815.283,https://maps.google.com/?cid=0x0:0x6ae481367c4d63ec,
toko bangunan,Toko Bahan Bangunan,Toko Bina Sejahtera,"Pintu Kecil II No.16 4, RT.4/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.4/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,216311211,,,-61.402.722,1.068.107.896,https://maps.google.com/?cid=0x0:0x74a1792bb27b2312,
toko bangunan,Toko Bahan Bangunan,Toko Bina Daya,"Jl. Jembatan Lima No. 124 Jembatan Lima Tambora Jakarta Barat DKI Jakarta, RT.2/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","RT.2/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,81316222080,,,-61.462.066,1.068.055.986,https://maps.google.com/?cid=0x0:0x4ec16860a773de2a,
toko bangunan,Toko Bahan Bangunan,PD. Putra Jaya (Gas And Material Shop),"Jl. Bandengan Sel. No.45A, RT.1/RW.9, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.9, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216912727,,,-61.367.549,1.068.005.398,https://maps.google.com/?cid=0x0:0x98de4f84f07f1434,
toko bangunan,Toko Perlengkapan Kamar Mandi,Toko Era Bangunan 16k,"Jl. Pinangsia Raya No.16M 1, RT.8/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","RT.8/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11110.0,Indonesia,83890733503,,,-61.412.726,106.815.925,https://maps.google.com/?cid=0x0:0x70920f3b96040713,
toko bangunan,toko bangunan,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
toko bangunan,Toko Bahan Bangunan,Ud Bintang tambora,"VQFR+MF, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340885247,,,-81.258.087,1.177.911.855,https://maps.google.com/?cid=0x0:0xf7cbb6a02c74a71d,
toko bangunan,Toko Bahan Bangunan,UD.RAHMAWATI,"VQ8F+GW, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85333409976,,,-81.338.161,117.774.737,https://maps.google.com/?cid=0x0:0x69837534fb1991e5,
toko bangunan,Toko Bahan Bangunan,Tb. Sumber Rejeki Lestari,"Jl. Pejagalan I 14, RT.14/RW.5, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.14/RW.5, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216915834,,,-61.380.509,1.068.032.966,https://maps.google.com/?cid=0x0:0x88ee21b09e48dd0c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Makmur,"10, Jl. Jembatan Besi Raya No.37, RT.10/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","Jl. Jembatan Besi Raya No.37, RT.10/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,8151641585,,,-61.517.916,1.067.952.076,https://maps.google.com/?cid=0x0:0x91109f52d4f0f8ee,
toko bangunan,Toko Bahan Bangunan,PD. Putra Jaya (Gas And Material Shop),"Jl. Bandengan Sel. No.45A, RT.1/RW.9, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.9, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216912727,,,-61.367.549,1.068.005.398,https://maps.google.com/?cid=0x0:0x98de4f84f07f1434,
toko bangunan,Toko Bahan Bangunan,TB. Jaya Abadi,"Jl. Bandengan Sel. No.44, RT.1/RW.9, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.9, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,81317096355,,,-61.368.429,1.068.007.507,https://maps.google.com/?cid=0x0:0x881e8544eaf369dd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Adil,"Jl. Pangeran Tubagus Angke No.54 12, RT.12/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.12/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-61.421.551,1.068.039.939,https://maps.google.com/?cid=0x0:0x27596204a0a0a6cc,
toko bangunan,Toko Bahan Bangunan,Tb. Maju Jaya,"VR65+623, Jl. Pejagalan  Pejagalan Barat, RT.9/RW.4, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","Jl. Pejagalan  Pejagalan Barat, RT.9/RW.4, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216901557,,,-61.394.804,1.068.075.595,https://maps.google.com/?cid=0x0:0x2d2e91f6ab916dbe,
toko bangunan,Toko Bahan Bangunan,Bangunan Baru Toko,"Jl. Perniagaan Bar. No.30 11, RT.11/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.11/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216928559,,,-61.402.299,1.068.079.665,https://maps.google.com/?cid=0x0:0x5ef3c4c105686f0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berdikari Jaya,"Jl. Laksa 1 No.7, RT.6/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.6/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,216332350,,,-614.638,1.068.046.277,https://maps.google.com/?cid=0x0:0x2e6ba518f9012b8f,
toko bangunan,Toko Bahan Bangunan,Toko Tb. Meteor,"Jl. Pengukiran Raya No.30 12, RT.12/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.12/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.399.913,1.068.040.803,https://maps.google.com/?cid=0x0:0x81ae8606c287e29e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Makmur,"Jl. Krendang Sel. No.13, RT.5/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.5/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,216312128,,,-61.520.173,1.068.034.025,https://maps.google.com/?cid=0x0:0xce848fb15f9a347b,
toko bangunan,Toko Kayu,Pd Hidup Makmur,"No, Jl. Krendang Utara No.14, RT.1/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","Jl. Krendang Utara No.14, RT.1/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,216241278,,,-6.148.256,106.803.272,https://maps.google.com/?cid=0x0:0xbb13dafb673d60cf,
toko bangunan,Toko Bahan Bangunan,Toko Bina Daya,"Jl. Jembatan Lima No. 124 Jembatan Lima Tambora Jakarta Barat DKI Jakarta, RT.2/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","RT.2/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,81316222080,,,-61.462.066,1.068.055.986,https://maps.google.com/?cid=0x0:0x4ec16860a773de2a,
toko bangunan,Toko Bahan Bangunan,UD. MIRIA,"Jl. Pengukiran Raya No.1B, RT.3/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.3/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.397.774,1.068.038.381,https://maps.google.com/?cid=0x0:0xbd467143c8f1a30,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan Jaya,"Jl. Kali Anyar IV D Kali Anyar No.12, RT.1/RW.3, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.1/RW.3, Kali Anyar, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11450.0,Indonesia,216320550,,,-61.566.031,1.067.986.184,https://maps.google.com/?cid=0x0:0xab30aa383c653ac8,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Makmur Jaya,"Jl. Bandengan Sel. No.45B 12, RT.1/RW.11, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.11, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,83160635260,,,-6.136.959,1.068.004.836,https://maps.google.com/?cid=0x0:0xeb545306b8b6b8f8,
toko bangunan,Toko Bahan Bangunan,TB. Maju Jaya,"Jl. Pintu Kecil No.17 2, RT.2/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.2/RW.1, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,,,,-61.407.506,1.068.115.717,https://maps.google.com/?cid=0x0:0xdca537bd226716e8,
toko bangunan,Pemasok Bahan Bangunan,Toko Awet Makmur,"Jl. KH.Moh.Mansyur No.163C, RT.3/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216315270,,,-6.153.639,10.680.763,https://maps.google.com/?cid=0x0:0x7dc86da103e8d385,
toko bangunan,Toko Bahan Bangunan,Rejeki Makmur Material,"Jl. Pejagalan I No.98, Gerbang Merah, Sebelah Indomaret, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","Gerbang Merah, Sebelah Indomaret, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,8159225336,,,-61.378.962,1.068.029.271,https://maps.google.com/?cid=0x0:0xcd211b94c163a591,
toko bangunan,Toko,Toko Sinar Intan,"Jl. Pejagalan Raya No.44E 1, RT.1/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216913523,,,-61.385.615,1.068.074.853,https://maps.google.com/?cid=0x0:0x4ff787863bd73db8,
toko bangunan,Toko Bahan Bangunan,Tb.Makmur agung sentosa,"VR52+32Q, RT.2/RW.1, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","RT.2/RW.1, Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,81293181822,,,-61.422.751,1.068.001.095,https://maps.google.com/?cid=0x0:0xe437240e4ef1e1bd,
toko bangunan,toko bangunan,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
toko bangunan,Toko Bahan Bangunan,Ud Bintang tambora,"VQFR+MF, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340885247,,,-81.258.087,1.177.911.855,https://maps.google.com/?cid=0x0:0xf7cbb6a02c74a71d,
toko bangunan,Toko Bahan Bangunan,UD.RAHMAWATI,"VQ8F+GW, Labuhan Kananga, Kec. Tambora, Kabupaten Bima, Nusa Tenggara Bar. 84191","Labuhan Kananga, Kec. Tambora, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,85333409976,,,-81.338.161,117.774.737,https://maps.google.com/?cid=0x0:0x69837534fb1991e5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Adil,"Jl. Pangeran Tubagus Angke No.54 12, RT.12/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.12/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-61.421.551,1.068.039.939,https://maps.google.com/?cid=0x0:0x27596204a0a0a6cc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berdikari Jaya,"Jl. Laksa 1 No.7, RT.6/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.6/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,216332350,,,-614.638,1.068.046.277,https://maps.google.com/?cid=0x0:0x2e6ba518f9012b8f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Makmur,"10, Jl. Jembatan Besi Raya No.37, RT.10/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","Jl. Jembatan Besi Raya No.37, RT.10/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,8151641585,,,-61.517.916,1.067.952.076,https://maps.google.com/?cid=0x0:0x91109f52d4f0f8ee,
toko bangunan,Toko Kayu,Pd Hidup Makmur,"No, Jl. Krendang Utara No.14, RT.1/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","Jl. Krendang Utara No.14, RT.1/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,216241278,,,-6.148.256,106.803.272,https://maps.google.com/?cid=0x0:0xbb13dafb673d60cf,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Eden Jaya Angke,"Jalan Angke Jaya No. 6 RT 06 RW 03 Kode Pos 11330 Sebelah Alfamart, Sebelah Rumah Susun, RT.7/RW.3, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330",Sebelah Alfamart,NUSA TENGGARA BARAT,11330.0,Indonesia,216338231,,,-61.484.055,1.067.993.177,https://maps.google.com/?cid=0x0:0x9f4224e9eaf3c273,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Makmur,"Jl. Krendang Sel. No.13, RT.5/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.5/RW.6, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,216312128,,,-61.520.173,1.068.034.025,https://maps.google.com/?cid=0x0:0xce848fb15f9a347b,
toko bangunan,Pemasok Peralatan Konstruksi,Jaya Abadi UD,"Jl. Jembatan Lima Raya 6 Jembatan Lima Tambora Jakarta Barat DKI Jakarta, Jl. Laksa 1 No.82, RT.2/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","Jl. Laksa 1 No.82, RT.2/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,216317502,,,-61.450.812,1.068.047.347,https://maps.google.com/?cid=0x0:0xe3792700da160fc2,
toko bangunan,Pemasok Bahan Bangunan,Toko Awet Makmur,"Jl. KH.Moh.Mansyur No.163C, RT.3/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216315270,,,-6.153.639,10.680.763,https://maps.google.com/?cid=0x0:0x7dc86da103e8d385,
toko bangunan,Toko Bahan Bangunan,Tb.Makmur agung sentosa,"VR52+32Q, RT.2/RW.1, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","RT.2/RW.1, Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,81293181822,,,-61.422.751,1.068.001.095,https://maps.google.com/?cid=0x0:0xe437240e4ef1e1bd,
