Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;TB Mitra Mandiri;"Jl. Transmigrasi Plajau, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72200";"Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72200;Indonesia;082220398455;;;-34.158.766;1.159.961.766;https://maps.google.com/?cid=0x0:0x1755fef0dacfe155;
hardware store;Toko Bahan Bangunan;Toko mujur jaya;"Jl. Raya Batulicin, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.381.475;1.160.029.641;https://maps.google.com/?cid=0x0:0xcdc676bb6e6bc39a;
hardware store;Toko Bahan Bangunan;Toko Sentral Bangunan Batulicin;"HXMR+MCP, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;0818838570;;;-34.157.944;115.991.064;https://maps.google.com/?cid=0x0:0xa71fd4ef52f12199;
hardware store;Toko Bahan Bangunan;Toko Bangunan Logam Jaya;"Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72215";"Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72215;Indonesia;081351421110;;;-33.859.769;1.160.125.602;https://maps.google.com/?cid=0x0:0x93d4f529a77e2129;
hardware store;Toko Bahan Bangunan;Tb cappa padang;"J267+M5J, Jl. Jenderal Ahmad Yani, Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72215";"Jl. Jenderal Ahmad Yani, Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72215;Indonesia;087818204390;;;-33.888.411;1.160.127.453;https://maps.google.com/?cid=0x0:0xafaff9c0843e9c4a;
hardware store;Toko Bahan Bangunan;Toko Noval Bangunan;"HXQM+6RH, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.119.332;1.159.845.972;https://maps.google.com/?cid=0x0:0xffc110c0efc68947;
hardware store;Toko Bahan Bangunan;TB Wahyu Jaya;"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;081351233467;;;-3.414.363;1.159.859.443;https://maps.google.com/?cid=0x0:0x296aaae4ea6548d;
hardware store;Toko Bahan Bangunan;DEPO BANGUNAN BATULICIN;"Jl. Ins Gub RT 009, Kp. Baru, Simpang Empat, Depan perumahan Pelita Permai I, Baroqah, Kec. Batulicin, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kp. Baru, Simpang Empat, Depan perumahan Pelita Permai I, Baroqah, Kec. Batulicin, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.234.395;1.159.971.503;https://maps.google.com/?cid=0x0:0x7167b6fa6aab4978;
hardware store;Toko Bahan Bangunan;TB BERKAT HIJRAH;"JX6J+W9R, Jl. Raya Kodeco, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Jl. Raya Kodeco, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;081346863613;;;-33.876.307;1.159.808.857;https://maps.google.com/?cid=0x0:0x175886a0e2700e64;
hardware store;Toko Bahan Bangunan;Tb. Sumber Makmur;"HXMR+H3V, Jl. Transmigrasi Plajau, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Transmigrasi Plajau, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;082148856164;;;-34.160.192;1.159.901.566;https://maps.google.com/?cid=0x0:0x16c6dee3aefdb6a1;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Depo 99;"HXMR+P49, Jl. Transmigrasi Plajau, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Transmigrasi Plajau, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.157.133;1.159.903.617;https://maps.google.com/?cid=0x0:0xc68206935d9addb5;
hardware store;Toko Bahan Bangunan;Toko bangunan batulicin;"H2H4+865, Jl. Hidayah, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Hidayah, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;08561019746;;;-34.218.162;1.160.055.986;https://maps.google.com/?cid=0x0:0xf0a17c9492015477;
hardware store;Toko Perlengkapan Rumah;MR.DIY;"Jl. Perintis, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.219.131;997.295.687;https://maps.google.com/?cid=0x0:0x4ce0cf42cd9e6509;
hardware store;Toko Bahan Bangunan;Jaya mandiri;"Jl. Perintis No.16, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;082369699199;;;29.214.816;997.293.738;https://maps.google.com/?cid=0x0:0xd1047268bd4952a7;
hardware store;Toko Bahan Bangunan;Ratna Panglong;"Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21333";"Kec. Tlk. Nibung, Kota Tanjung Balai";SUMATERA UTARA;21333;Indonesia;;;;30.082.374;998.095.512;https://maps.google.com/?cid=0x0:0x286da02911118515;
hardware store;Pusat Perbelanjaan;TB. Asta Jaya;"Kebun Kelapa, Hessa Air Genting, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Hessa Air Genting, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;081279216196;;;29.272.865;996.799.269;https://maps.google.com/?cid=0x0:0x3ee6a9c38dad6d63;
hardware store;hardware store;Kec. Simpang Empat;"Kabupaten Tanah Bumbu, Kalimantan Selatan";"Kabupaten Tanah Bumbu, Kalimantan Selatan";SUMATERA UTARA;;Indonesia;;;;-34.240.642;1.160.052.441;https://maps.google.com/?cid=0x0:0x65ecb42fdfa0b30d;
hardware store;Toko Bahan Bangunan;TB Mitra Mandiri;"Jl. Transmigrasi Plajau, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72200";"Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72200;Indonesia;082220398455;;;-34.158.766;1.159.961.766;https://maps.google.com/?cid=0x0:0x1755fef0dacfe155;
hardware store;Toko Bahan Bangunan;Toko mujur jaya;"Jl. Raya Batulicin, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.381.475;1.160.029.641;https://maps.google.com/?cid=0x0:0xcdc676bb6e6bc39a;
hardware store;Toko Bahan Bangunan;Toko Bangunan Logam Jaya;"Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72215";"Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72215;Indonesia;081351421110;;;-33.859.769;1.160.125.602;https://maps.google.com/?cid=0x0:0x93d4f529a77e2129;
hardware store;Toko Bahan Bangunan;Toko Sentral Bangunan Batulicin;"HXMR+MCP, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;0818838570;;;-34.157.944;115.991.064;https://maps.google.com/?cid=0x0:0xa71fd4ef52f12199;
hardware store;Toko Bahan Bangunan;Tb cappa padang;"J267+M5J, Jl. Jenderal Ahmad Yani, Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72215";"Jl. Jenderal Ahmad Yani, Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72215;Indonesia;087818204390;;;-33.888.411;1.160.127.453;https://maps.google.com/?cid=0x0:0xafaff9c0843e9c4a;
hardware store;Toko Bahan Bangunan;Toko Noval Bangunan;"HXQM+6RH, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.119.332;1.159.845.972;https://maps.google.com/?cid=0x0:0xffc110c0efc68947;
hardware store;Toko Bahan Bangunan;TB Wahyu Jaya;"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;081351233467;;;-3.414.363;1.159.859.443;https://maps.google.com/?cid=0x0:0x296aaae4ea6548d;
hardware store;Toko Bahan Bangunan;DEPO BANGUNAN BATULICIN;"Jl. Ins Gub RT 009, Kp. Baru, Simpang Empat, Depan perumahan Pelita Permai I, Baroqah, Kec. Batulicin, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kp. Baru, Simpang Empat, Depan perumahan Pelita Permai I, Baroqah, Kec. Batulicin, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.234.395;1.159.971.503;https://maps.google.com/?cid=0x0:0x7167b6fa6aab4978;
hardware store;Toko Bahan Bangunan;Toko bangunan batulicin;"H2H4+865, Jl. Hidayah, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Hidayah, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;08561019746;;;-34.218.162;1.160.055.986;https://maps.google.com/?cid=0x0:0xf0a17c9492015477;
hardware store;Toko Bahan Bangunan;Tb. Sumber Makmur;"HXMR+H3V, Jl. Transmigrasi Plajau, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Transmigrasi Plajau, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;082148856164;;;-34.160.192;1.159.901.566;https://maps.google.com/?cid=0x0:0x16c6dee3aefdb6a1;
hardware store;Toko Bahan Bangunan;TB BERKAT HIJRAH;"JX6J+W9R, Jl. Raya Kodeco, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Jl. Raya Kodeco, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;081346863613;;;-33.876.307;1.159.808.857;https://maps.google.com/?cid=0x0:0x175886a0e2700e64;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Depo 99;"HXMR+P49, Jl. Transmigrasi Plajau, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Transmigrasi Plajau, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.157.133;1.159.903.617;https://maps.google.com/?cid=0x0:0xc68206935d9addb5;
hardware store;Toko Komputer;Smart Computer;"Jl. Pesantren, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;081349559909;;;-34.215.726;1.160.004.668;https://maps.google.com/?cid=0x0:0x77ae1ded232d201;
hardware store;Toko Buku >>u0026 Alat Sekolah;Toko 99 Batulicin;"H2F3+9P8, Jl. Raya Batulicin, Kampung Baru, Kecamatan Simpang Empat, Kp. Baru, Kec. Batulicin, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Raya Batulicin, Kampung Baru, Kecamatan Simpang Empat, Kp. Baru, Kec. Batulicin, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.265.972;1.160.043.128;https://maps.google.com/?cid=0x0:0x22d9367d078018e1;
hardware store;Toko Suku Cadang Mobil;DUNIA MOTOR;"Jl. Raya Batulicin, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72212";"Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72212;Indonesia;085249696565;;;-3.428.318;1.160.028.804;https://maps.google.com/?cid=0x0:0x944a6a91835f1588;
hardware store;Toko Perlengkapan Rumah;MR.DIY;"Jl. Perintis, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.219.131;997.295.687;https://maps.google.com/?cid=0x0:0x4ce0cf42cd9e6509;
hardware store;Toko Bahan Bangunan;Jaya mandiri;"Jl. Perintis No.16, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;082369699199;;;29.214.816;997.293.738;https://maps.google.com/?cid=0x0:0xd1047268bd4952a7;
hardware store;Toko Bahan Bangunan;Ratna Panglong;"Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21333";"Kec. Tlk. Nibung, Kota Tanjung Balai";SUMATERA UTARA;21333;Indonesia;;;;30.082.374;998.095.512;https://maps.google.com/?cid=0x0:0x286da02911118515;
hardware store;hardware store;Kec. Simpang Empat;"Kabupaten Tanah Bumbu, Kalimantan Selatan";"Kabupaten Tanah Bumbu, Kalimantan Selatan";SUMATERA UTARA;;Indonesia;;;;-34.240.642;1.160.052.441;https://maps.google.com/?cid=0x0:0x65ecb42fdfa0b30d;
hardware store;Toko Bahan Bangunan;TB Mitra Mandiri;"Jl. Transmigrasi Plajau, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72200";"Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72200;Indonesia;082220398455;;;-34.158.766;1.159.961.766;https://maps.google.com/?cid=0x0:0x1755fef0dacfe155;
hardware store;Toko Bahan Bangunan;Toko mujur jaya;"Jl. Raya Batulicin, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.381.475;1.160.029.641;https://maps.google.com/?cid=0x0:0xcdc676bb6e6bc39a;
hardware store;Toko Bahan Bangunan;Toko Bangunan Logam Jaya;"Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72215";"Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72215;Indonesia;081351421110;;;-33.859.769;1.160.125.602;https://maps.google.com/?cid=0x0:0x93d4f529a77e2129;
hardware store;Toko Bahan Bangunan;Toko Noval Bangunan;"HXQM+6RH, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.119.332;1.159.845.972;https://maps.google.com/?cid=0x0:0xffc110c0efc68947;
hardware store;Toko Bahan Bangunan;Toko Sentral Bangunan Batulicin;"HXMR+MCP, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;0818838570;;;-34.157.944;115.991.064;https://maps.google.com/?cid=0x0:0xa71fd4ef52f12199;
hardware store;Toko Bahan Bangunan;Tb cappa padang;"J267+M5J, Jl. Jenderal Ahmad Yani, Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72215";"Jl. Jenderal Ahmad Yani, Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72215;Indonesia;087818204390;;;-33.888.411;1.160.127.453;https://maps.google.com/?cid=0x0:0xafaff9c0843e9c4a;
hardware store;Toko Bahan Bangunan;DEPO BANGUNAN BATULICIN;"Jl. Ins Gub RT 009, Kp. Baru, Simpang Empat, Depan perumahan Pelita Permai I, Baroqah, Kec. Batulicin, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kp. Baru, Simpang Empat, Depan perumahan Pelita Permai I, Baroqah, Kec. Batulicin, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.234.395;1.159.971.503;https://maps.google.com/?cid=0x0:0x7167b6fa6aab4978;
hardware store;Toko Bahan Bangunan;TB Wahyu Jaya;"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;081351233467;;;-3.414.363;1.159.859.443;https://maps.google.com/?cid=0x0:0x296aaae4ea6548d;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Depo 99;"HXMR+P49, Jl. Transmigrasi Plajau, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Transmigrasi Plajau, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.157.133;1.159.903.617;https://maps.google.com/?cid=0x0:0xc68206935d9addb5;
hardware store;Toko Bahan Bangunan;Toko bangunan batulicin;"H2H4+865, Jl. Hidayah, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Hidayah, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;08561019746;;;-34.218.162;1.160.055.986;https://maps.google.com/?cid=0x0:0xf0a17c9492015477;
hardware store;Toko Pakaian;Arei Store Batulicin;"Jl. Transmigrasi Plajau No.27, Kp. Baru, Kec. Batulicin, Kabupaten Tanah Bumbu, Kalimantan Selatan 72200";"Kp. Baru, Kec. Batulicin, Kabupaten Tanah Bumbu";SUMATERA UTARA;72200;Indonesia;0811500564;;;-34.222.468;1.160.036.627;https://maps.google.com/?cid=0x0:0xd58733299163833e;
hardware store;Toko Buku >>u0026 Alat Sekolah;Toko 99 Batulicin;"H2F3+9P8, Jl. Raya Batulicin, Kampung Baru, Kecamatan Simpang Empat, Kp. Baru, Kec. Batulicin, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Raya Batulicin, Kampung Baru, Kecamatan Simpang Empat, Kp. Baru, Kec. Batulicin, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.265.972;1.160.043.128;https://maps.google.com/?cid=0x0:0x22d9367d078018e1;
hardware store;Toko Bahan Bangunan;TB BERKAT HIJRAH;"JX6J+W9R, Jl. Raya Kodeco, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Jl. Raya Kodeco, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;081346863613;;;-33.876.307;1.159.808.857;https://maps.google.com/?cid=0x0:0x175886a0e2700e64;
hardware store;Toko Komputer;Smart Computer;"Jl. Pesantren, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;081349559909;;;-34.215.726;1.160.004.668;https://maps.google.com/?cid=0x0:0x77ae1ded232d201;
hardware store;Toko Kosmetik;TOKO SASTYA;"H2H2+533, Jl. Pesantren, RT.09/RW.NO.99, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72213";"Jl. Pesantren, RT.09/RW.NO.99, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72213;Indonesia;082158027303;;;-34.221.201;1.160.001.699;https://maps.google.com/?cid=0x0:0x415baa32cfd54899;
hardware store;Toko;Toko andhika atk 2;"H2H4+9JP, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;085349389364;;;-34.215.445;116.006.589;https://maps.google.com/?cid=0x0:0x60d72f18ace71bd0;
hardware store;Toko Bahan Bangunan;Tb. Sumber Makmur;"HXMR+H3V, Jl. Transmigrasi Plajau, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Transmigrasi Plajau, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;082148856164;;;-34.160.192;1.159.901.566;https://maps.google.com/?cid=0x0:0x16c6dee3aefdb6a1;
hardware store;hardware store;Tlk. Dalam;"Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.264.648;997.344.154;https://maps.google.com/?cid=0x0:0x7f5b6ddaab8e192c;
hardware store;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;"HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;081370588315;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
hardware store;Toko Bahan Bangunan;"TOKO UD. TANIA JAYA, Teluk Dalam Nias Selatan";"UD. Tania Jaya, Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;085361401852;;;0.570991;97.823.376;https://maps.google.com/?cid=0x0:0xfa8a9f0dd9cd6888;
hardware store;;SBK Swalayan;"Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;081264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
hardware store;Toko Bahan Bangunan;Mitra Bangunan;"HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
hardware store;Produsen;Batu bata merah;"Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869";"Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22869;Indonesia;085341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
hardware store;hardware store;Kec. Tlk. Dalam;"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
hardware store;;SBK Swalayan;"Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;081264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
hardware store;hardware store;MR.DIY;"Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5698213;978.222.909;https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab;
hardware store;Toko Bahan Bangunan;Mitra Bangunan;"HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
hardware store;Toko Perlengkapan Rumah;Toko UD. HANAKO;"HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
hardware store;Pemasok Bahan Bangunan;UD. Joni;"HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
hardware store;Kantor Perusahaan;PT. Kencana Mulia Abadi - Teluk Dalam;"Jl. Jenderal Ahmad Yani No.58, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;081264023554;;;0.5665152;978.194.378;https://maps.google.com/?cid=0x0:0x3304a0f554aa1606;
hardware store;Toko Elektronik;TOKO BINTANG PONSEL;"Depan tower telkomsel, Jl. Saonigeho No.km 1, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho No.km 1, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;082167771991;;;0.5685338;978.155.397;https://maps.google.com/?cid=0x0:0x85742c8c8b7df107;
