Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Kompleks Kondominium;Komplek Shalli Messi Cluster 4;"MMHH+9WJ, Jl. Martapura Lama, Sungai Lulut, Kec. Sungai Tabuk, Kabupaten Banjar, Kalimantan Selatan 70653";"Jl. Martapura Lama, Sungai Lulut, Kec. Sungai Tabuk, Kabupaten Banjar";SUMATERA UTARA;70653;Indonesia;;;;-33.215.364;1.146.797.615;https://maps.google.com/?cid=0x0:0x61355dacd577bad5;
perumahan;Perhimpunan Pengembang Perumahan;Rumah novi;"HXRJ+MRX, Jl. Sampurna, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72213";"Jl. Sampurna, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72213;Indonesia;;;;-34.082.194;1.159.820.272;https://maps.google.com/?cid=0x0:0xd39bbe694a2f16c1;
perumahan;Pembangunan Perumahan;Perumahan D20;"HXGR+78M, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.242.772;1.159.907.871;https://maps.google.com/?cid=0x0:0xb63a9b1545bb42d9;
perumahan;Komplek perumahan;Rumah Fatih dan fajar;"HXHW+377, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.221.914;1.159.956.758;https://maps.google.com/?cid=0x0:0x8443d455935db6ee;
perumahan;Komplek perumahan;Perumahan Al-fath;"HXMG+GVQ Komplek Al-fath, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.161.512;1.159.772.409;https://maps.google.com/?cid=0x0:0xcd640f461b234d05;
perumahan;Komplek perumahan;GG perjuangan 3;"HXJQ+83F, Jl. Karang Anyar gang perjuangan 3, desa plajau mulia, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Karang Anyar gang perjuangan 3, desa plajau mulia, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.191.875;1.159.876.719;https://maps.google.com/?cid=0x0:0x407749b82f9d0c2c;
perumahan;Komplek perumahan;Perumahan Berkah Hunian Permai;"J279+3V, Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72215";"Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72215;Indonesia;;;;-33.867.745;1.160.191.085;https://maps.google.com/?cid=0x0:0xad5eed79b46589b6;
perumahan;Pembangunan Perumahan;PERUMAHAN PERMATA INDAH RESIDENCE;"H2M2+MR8, Jl. Mekar Sari, Tungkaran Pangeran, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Jl. Mekar Sari, Tungkaran Pangeran, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.150.367;1.160.058.403;https://maps.google.com/?cid=0x0:0x68f6292e7a737958;
perumahan;Kantor Perusahaan;Perumahan dan pasar pagi Simpang Empat Trade Center (SETC);"WPCG+VPQ, Jl. Perintis, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Perintis, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.222.144;997.268.621;https://maps.google.com/?cid=0x0:0x5bc57758568f8aa1;
perumahan;Komplek perumahan;SIMPANG EMPAT RESIDENCE;"WP6G+RPR, Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;085297605606;;;29.121.084;997.267.648;https://maps.google.com/?cid=0x0:0x1e9e7ef745d08fd4;
perumahan;Perumahan;Simpang 3 Lemang;"WPGV+PC5, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;081269508116;;;29.267.743;99.743.624;https://maps.google.com/?cid=0x0:0x53c734998acd702f;
perumahan;Komplek perumahan;Perumahan Mega Griya Asahan;"WP8G+XW7, Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.174.196;997.273.002;https://maps.google.com/?cid=0x0:0xf436fb934e74703e;
perumahan;Pembangunan Perumahan;Simpang kawat;"WP89+JRQ, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.165.857;997.195.982;https://maps.google.com/?cid=0x0:0xc9aa979bd6024983;
perumahan;Komplek perumahan;Perumahan sangkot;"WPFJ+2JJ, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.225.972;997.315.022;https://maps.google.com/?cid=0x0:0x847fa591a91bb3b;
perumahan;Perhimpunan Pengembang Perumahan;Rumah selamet;"WQ3H+WJC blok 3, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.048.124;997.790.227;https://maps.google.com/?cid=0x0:0xa9ea67f9f3cda2f1;
perumahan;Perumahan;Perumahan Griya Jala Mandiri;"Jl. Merdeka, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.182.609;997.260.399;https://maps.google.com/?cid=0x0:0x1096ddb9af674f94;
perumahan;Pembangunan Perumahan;Dusun VII;"WPCG+JGJ, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.215.846;997.262.748;https://maps.google.com/?cid=0x0:0x542aea289e7272e7;
perumahan;Komplek perumahan;Rumah teti herawati siregar;"WP5G+PPQ, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;085265634542;;;29.096.558;997.271.497;https://maps.google.com/?cid=0x0:0x49c5159979010933;
perumahan;Pembangunan Perumahan;Rumah pak nuar;"WQ25+JM3, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.901.514;997.591.722;https://maps.google.com/?cid=0x0:0x2ab7fbfe095a31cd;
perumahan;Komplek perumahan;Rumah Devano Malik;"XP5Q+PXX, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.959.359;9.973.999;https://maps.google.com/?cid=0x0:0xefabe66c0521b31;
perumahan;Komplek perumahan;Rumah Hendra Mulia;"WP8H+MJ, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.166.902;997.291.033;https://maps.google.com/?cid=0x0:0xe19b2e8ae27a6fc8;
perumahan;Komplek perumahan;Hasibuan Br. Marpaung;"WPFH+64G, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.230.579;997.278.182;https://maps.google.com/?cid=0x0:0x2b893edfacc2d316;
perumahan;Komplek perumahan;Sartika;"WPCJ+GCP, Jl. Jampalan, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Jampalan, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.213.385;997.310.767;https://maps.google.com/?cid=0x0:0xd68729be7a686520;
perumahan;Komplek perumahan;Rumah shellashelly;"XP7M+X6H, Unnamed Road, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21263";"Unnamed Road, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.649.412;997.331.109;https://maps.google.com/?cid=0x0:0xe427778461ad8b03;
perumahan;Pembangunan Perumahan;Pak Mail House;"WPG8+3J, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;2.925.161;997.166.113;https://maps.google.com/?cid=0x0:0x1430b0b637637157;
perumahan;Komplek perumahan;RUMAH ADAM MULIA;"WPCJ+XFF, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.224.423;997.311.773;https://maps.google.com/?cid=0x0:0x472e8e16ddeb4007;
perumahan;perumahan;Lokasi Pesta;"WPPW+MVQ, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21361";"Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21361;Indonesia;;;;29.367.252;997.472.553;https://maps.google.com/?cid=0x0:0xbc29e8848201ce9f;
perumahan;Pembangunan Perumahan;Dusun XIV;"WPGW+QQ, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21361";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21361;Indonesia;;;;29.269.215;997.469.414;https://maps.google.com/?cid=0x0:0xb6ffa6b5dcd08688;
perumahan;perumahan;Kos'an Ilmi;"H2C4+R5W, Sejahtera, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan";"Kabupaten Tanah Bumbu, Kalimantan Selatan";SUMATERA UTARA;;Indonesia;;;;-34.278.875;1.160.054.531;https://maps.google.com/?cid=0x0:0xf936ad21aab76379;
perumahan;Komplek perumahan;Simpang empat sei baru;"4443+8W6, Simpang Empat, Sungai Baru, Kec. Jorong, Kabupaten Tanah Laut, Kalimantan Selatan";"Kabupaten Tanah Laut, Kalimantan Selatan";SUMATERA UTARA;;Indonesia;;;;-38.942.041;1.151.047.592;https://maps.google.com/?cid=0x0:0x6158c2d62ba099c1;
perumahan;Pembangunan Perumahan;Perumahan D20;"HXGR+78M, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.242.772;1.159.907.871;https://maps.google.com/?cid=0x0:0xb63a9b1545bb42d9;
perumahan;Komplek perumahan;Rumah RZ;"H2J6+PM3, Tungkaran Pangeran, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Tungkaran Pangeran, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.182.289;1.160.116.604;https://maps.google.com/?cid=0x0:0x6b6acc86636ef64f;
perumahan;Perhimpunan Pengembang Perumahan;Rumah novi;"HXRJ+MRX, Jl. Sampurna, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72213";"Jl. Sampurna, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72213;Indonesia;;;;-34.082.194;1.159.820.272;https://maps.google.com/?cid=0x0:0xd39bbe694a2f16c1;
perumahan;Komplek perumahan;Rumah;"Jl. Batu Benawa No.89, Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Bersujud, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.168.771;1.160.028.902;https://maps.google.com/?cid=0x0:0xfe79e2de4903f29f;
perumahan;Komplek perumahan;perumahan cendrawis;"HXVR+4R4, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-34.071.683;1.159.923.933;https://maps.google.com/?cid=0x0:0x1a9755ba5018fe67;
perumahan;Komplek perumahan;SIMPANG EMPAT;"G3F8+297, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";SUMATERA UTARA;26353;Indonesia;;;;0.5225276;1.000.659.157;https://maps.google.com/?cid=0x0:0x42ae78764003ca92;
perumahan;Komplek perumahan;Rumah Aleesya dan EL;"HXRM+572, Jl. Damai, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Jl. Damai, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.090.815;1.159.831.936;https://maps.google.com/?cid=0x0:0xf97ea78d1cf66c67;
perumahan;Kantor Perusahaan;Perumahan dan pasar pagi Simpang Empat Trade Center (SETC);"WPCG+VPQ, Jl. Perintis, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Perintis, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.222.144;997.268.621;https://maps.google.com/?cid=0x0:0x5bc57758568f8aa1;
perumahan;Perumahan;Simpang 3 Lemang;"WPGV+PC5, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;081269508116;;;29.267.743;99.743.624;https://maps.google.com/?cid=0x0:0x53c734998acd702f;
perumahan;Komplek perumahan;SIMPANG EMPAT RESIDENCE;"WP6G+RPR, Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;085297605606;;;29.121.084;997.267.648;https://maps.google.com/?cid=0x0:0x1e9e7ef745d08fd4;
perumahan;Kantor Perusahaan;Simpang empat baru;"WPFJ+2H4, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.922.523;997.314.645;https://maps.google.com/?cid=0x0:0x494abdd155871055;
perumahan;Perumahan;Perumahan Griya Jala Mandiri;"Jl. Merdeka, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.182.609;997.260.399;https://maps.google.com/?cid=0x0:0x1096ddb9af674f94;
perumahan;perumahan;Andi;"WP3Q+33W, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.027.382;997.376.877;https://maps.google.com/?cid=0x0:0xb4f121d5a9c2f816;
perumahan;Pembangunan Perumahan;"Nurbani, S. Pd. I";"WQJ3+9JM, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;082372091809;;;29.309.711;997.540.539;https://maps.google.com/?cid=0x0:0xa58f48027b8396b7;
perumahan;Komplek perumahan;Rumah shellashelly;"XP7M+X6H, Unnamed Road, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21263";"Unnamed Road, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.649.412;997.331.109;https://maps.google.com/?cid=0x0:0xe427778461ad8b03;
perumahan;Komplek perumahan;TANI UTAMA;"WPCH+MP2, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.216.467;99.729.252;https://maps.google.com/?cid=0x0:0x62188788b7fc4328;
perumahan;Pembangunan Perumahan;Gg Depan masjid;"WP5G+GPJ, Perkebunan Suka Raja, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.087.845;997.267.951;https://maps.google.com/?cid=0x0:0xd2960c89a65f2746;
perumahan;Komplek perumahan;KEDAI UMIK;"XP7M+557, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21263";"Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.629.152;997.329.187;https://maps.google.com/?cid=0x0:0x8ee8bf5aa6826766;
perumahan;Komplek perumahan;RUMAH ADAM MULIA;"WPCJ+XFF, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.224.423;997.311.773;https://maps.google.com/?cid=0x0:0x472e8e16ddeb4007;
perumahan;Komplek perumahan;Rumah Riki.f;"WP5F+VJW, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.096.789;997.245.593;https://maps.google.com/?cid=0x0:0xccebd986103c7271;
perumahan;Pembangunan Perumahan;Simpang kawat;"WP89+JRQ, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.165.857;997.195.982;https://maps.google.com/?cid=0x0:0xc9aa979bd6024983;
perumahan;Komplek perumahan;Simpang TANI JAYA;"VMRR+F2C, Hessa Perlompongan, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Hessa Perlompongan, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;28.911.901;996.900.269;https://maps.google.com/?cid=0x0:0xf40fa44405f99803;
perumahan;Komplek perumahan;Rumah Devano Malik;"XP5Q+PXX, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.959.359;9.973.999;https://maps.google.com/?cid=0x0:0xefabe66c0521b31;
perumahan;Komplek perumahan;Perumahan sangkot;"WPFJ+2JJ, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.225.972;997.315.022;https://maps.google.com/?cid=0x0:0x847fa591a91bb3b;
perumahan;Komplek perumahan;Hasibuan Br. Marpaung;"WPFH+64G, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.230.579;997.278.182;https://maps.google.com/?cid=0x0:0x2b893edfacc2d316;
perumahan;Komplek perumahan;Sartika;"WPCJ+GCP, Jl. Jampalan, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Jampalan, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.213.385;997.310.767;https://maps.google.com/?cid=0x0:0xd68729be7a686520;
perumahan;Komplek perumahan;Perumahan Damai Asri 4;"XMH8+RMR, Unnamed Road, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Unnamed Road, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.796.062;996.666.413;https://maps.google.com/?cid=0x0:0x2b0a64cbff5bd3c4;
perumahan;Komplek perumahan;Rumah teti herawati siregar;"WP5G+PPQ, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;085265634542;;;29.096.558;997.271.497;https://maps.google.com/?cid=0x0:0x49c5159979010933;
perumahan;Komplek perumahan;Rumah Hendra Mulia;"WP8H+MJ, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.166.902;997.291.033;https://maps.google.com/?cid=0x0:0xe19b2e8ae27a6fc8;
perumahan;Pembangunan Perumahan;Perumahan Arya Graha III;"WP89+W9P, Jl. Pembangunan, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Pembangunan, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.173.394;997.184.551;https://maps.google.com/?cid=0x0:0xaae7cf5ee2f9c4eb;
perumahan;Pembangunan Perumahan;Dusun VII;"WPCG+JGJ, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.215.846;997.262.748;https://maps.google.com/?cid=0x0:0x542aea289e7272e7;
perumahan;Pembangunan Perumahan;Mhd. Rio Saputra - Home;"XP4M+GC3, Desa sabah sidodadi, dusun II PERK, Perkebunan Hessa";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;081260088220;;;2.956.269;997.335.525;https://maps.google.com/?cid=0x0:0x7e95a89132e41ee5;
perumahan;perumahan;Kec. Simpang Empat;"Kabupaten Tanah Bumbu, Kalimantan Selatan";"Kabupaten Tanah Bumbu, Kalimantan Selatan";SUMATERA UTARA;;Indonesia;;;;-34.240.642;1.160.052.441;https://maps.google.com/?cid=0x0:0x65ecb42fdfa0b30d;
perumahan;Komplek perumahan;CITRA MEGAH PERSADA1;"Jl. Transmigrasi Plajau Desa No.Km 4, RW.5, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72211";"RW.5, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72211;Indonesia;;;;-33.965.984;1.159.796.407;https://maps.google.com/?cid=0x0:0x44a81a8bd03b02bc;
perumahan;Komplek perumahan;Plaju indah perumahan;"Kusambi, Kec. Batulicin, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kec. Batulicin, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.156.771;1.159.770.793;https://maps.google.com/?cid=0x0:0x290cd1b34d3d92a9;
perumahan;Perumahan;Perumahan JHONLIN INDAH;"Perumahan Jhonlin indah, mantewe Simpang empat, Gn. Antasari, Kec. Batulicin, Kabupaten Tanah Bumbu, Kalimantan Selatan 72271";"mantewe Simpang empat, Gn. Antasari, Kec. Batulicin, Kabupaten Tanah Bumbu";SUMATERA UTARA;72271;Indonesia;;;;-34.056.418;1.160.050.226;https://maps.google.com/?cid=0x0:0xbc645e2b51af8b60;
perumahan;Kantor Perusahaan;Perumahan dan pasar pagi Simpang Empat Trade Center (SETC);"WPCG+VPQ, Jl. Perintis, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Perintis, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.222.144;997.268.621;https://maps.google.com/?cid=0x0:0x5bc57758568f8aa1;
perumahan;Perumahan;Simpang 3 Lemang;"WPGV+PC5, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;081269508116;;;29.267.743;99.743.624;https://maps.google.com/?cid=0x0:0x53c734998acd702f;
perumahan;Komplek perumahan;SIMPANG EMPAT RESIDENCE;"WP6G+RPR, Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;085297605606;;;29.121.084;997.267.648;https://maps.google.com/?cid=0x0:0x1e9e7ef745d08fd4;
perumahan;Perumahan;Perumahan Griya Jala Mandiri;"Jl. Merdeka, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.182.609;997.260.399;https://maps.google.com/?cid=0x0:0x1096ddb9af674f94;
perumahan;perumahan;Andi;"WP3Q+33W, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.027.382;997.376.877;https://maps.google.com/?cid=0x0:0xb4f121d5a9c2f816;
perumahan;Komplek perumahan;Rumah teti herawati siregar;"WP5G+PPQ, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;085265634542;;;29.096.558;997.271.497;https://maps.google.com/?cid=0x0:0x49c5159979010933;
perumahan;Komplek perumahan;Perumahan Mega Griya Asahan;"WP8G+XW7, Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Merdeka, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.174.196;997.273.002;https://maps.google.com/?cid=0x0:0xf436fb934e74703e;
perumahan;Komplek perumahan;Hasibuan Br. Marpaung;"WPFH+64G, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;29.230.579;997.278.182;https://maps.google.com/?cid=0x0:0x2b893edfacc2d316;
perumahan;Komplek perumahan;RUMAH ADAM MULIA;"WPCJ+XFF, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.224.423;997.311.773;https://maps.google.com/?cid=0x0:0x472e8e16ddeb4007;
perumahan;Pembangunan Perumahan;Dusun VII;"WPCG+JGJ, Sipaku Area, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.215.846;997.262.748;https://maps.google.com/?cid=0x0:0x542aea289e7272e7;
