Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Alfamart Sudirman Simpang Tekap;"Jl. Sudirman Simpang Tekap Kosa, Aek Kanopan, Kualuh Hulu, Kota Tanjung Balai, Sumatera Utara 21457";"Aek Kanopan, Kualuh Hulu, Kota Tanjung Balai";SUMATERA UTARA;21457;Indonesia;1500959;;;29.569.662;997.974.227;https://maps.google.com/?cid=0x0:0x76c52c4d3d1958a2;
supermarket;Indonesia;Pasar Murah Swalayan;"JL. Teuku Umar, No. 46-48, Pantai Burung, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;062394386;;;2.965.162;99.800.363;https://maps.google.com/?cid=0x0:0xf51908b53e26ce18;
supermarket;Toko bahan makanan;Toko Klontong Angel;"Jl. Amir Hamzah No.9, Tanjung Balai Kota IV, North Tanjungbalai, Tanjung Balai City, North Sumatra 21352";"Tanjung Balai Kota IV, North Tanjungbalai, Tanjung Balai City";SUMATERA UTARA;21352;Indonesia;;;;29.721.719;998.017.588;https://maps.google.com/?cid=0x0:0x54e98ea296040e49;
supermarket;Restoran;Irian Supermarket  Dept. Store Kisaran;"Jl. Imam Bonjol, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.798.017;996.304.754;https://maps.google.com/?cid=0x0:0x233d566d02ef0d35;
supermarket;Toko bahan makanan;Meylin Market;"XQJX+M3F, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai";SUMATERA UTARA;21352;Indonesia;085217022580;;;29.816.831;997.976.808;https://maps.google.com/?cid=0x0:0x34b7ea31ea5ac10b;
supermarket;Toko bahan makanan;Kedai Jalani;"Jl. Tenggiri No.8, Bagan Asahan, Kec. Tj. Balai, Kabupaten Asahan, Sumatera Utara 21352";"Bagan Asahan, Kec. Tj. Balai, Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;;;;30.162.678;998.600.521;https://maps.google.com/?cid=0x0:0xa2e3fc64b17b9742;
supermarket;Toko bahan makanan;MEDAN MART 'MM' TANJUNG BALAI;"XQ8V+586, Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";SUMATERA UTARA;21333;Indonesia;082166157607;;;29.654.083;997.932.718;https://maps.google.com/?cid=0x0:0x49822fae3380315b;
supermarket;Toko Makanan;Dealicious Frozen food and Snack;"Jl. Letjend. Suprapto, No.30, Tj. Balai Kota IV, Tanjungbalai Utara, Kota Tanjung Balai, Sumatera Utara 21332";"No.30, Tj. Balai Kota IV, Tanjungbalai Utara, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;082274930128;;;29.729.291;997.988.361;https://maps.google.com/?cid=0x0:0x665beb66b21c1aa2;
supermarket;Supermarket Diskon;Alfamart;"Sungai, Jl.Soeprapto Simpang, Jl. Lobe Daud No.Ds, Keramat Kubah, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21344";"Jl.Soeprapto Simpang, Jl. Lobe Daud No.Ds, Keramat Kubah, Kec. Sei Tualang Raso, Kota Tanjung Balai";SUMATERA UTARA;21344;Indonesia;1500959;;;29.738.778;997.985.466;https://maps.google.com/?cid=0x0:0x441250138d683481;
supermarket;Supermarket Diskon;Alfamart;"Jl. Di Panjaitan No 545/546/547 Kel, Pasar Baru, Ds, Pasar Baru, Sungai, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21341";"Pasar Baru, Ds, Pasar Baru, Sungai, Kec. Sei Tualang Raso, Kota Tanjung Balai";SUMATERA UTARA;21341;Indonesia;1500959;;;29.773.931;997.900.029;https://maps.google.com/?cid=0x0:0x81d8015eb5775f8;
supermarket;Toko bahan makanan;kedai Liam;"Jl. Ade Irma Suryani No.7, Karya, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;085373424228;;;29.596.592;998.020.106;https://maps.google.com/?cid=0x0:0xf238de7a78d6c49a;
supermarket;Toserba;toko 5rb niko;"XR52+V2H, Tj. Balai Kota I, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota I, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;;;;2.959.677;998.001.175;https://maps.google.com/?cid=0x0:0xdc6be7fd0de7ea2c;
supermarket;Toko bahan makanan;Kode Wak Ka;"WakKa swalayan, Jl. Sungai Udang No.80, Sei Lunang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082369903568;;;2.990.144;998.234.919;https://maps.google.com/?cid=0x0:0xf31c6149c682a856;
supermarket;Minimarket;Alfamart Simpang Empat;"Ex Yamaha, Jl. Perintis, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Perintis, Simpang Empat, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;1500959;;;29.220.131;997.298.398;https://maps.google.com/?cid=0x0:0x16edf19fc124d551;
supermarket;Minimarket;Alfamart Sudirman Simpang Arteri;"XQ2R+P5W, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";SUMATERA UTARA;21333;Indonesia;;;;29.518.678;997.904.602;https://maps.google.com/?cid=0x0:0xb4142bfc3f574dfe;
supermarket;Toko bahan makanan;Smile Mart Tanjung Balai;"Jl. Sisingamangaraja No.5/8, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;082114364952;;;29.677.942;998.066.594;https://maps.google.com/?cid=0x0:0x57c82a7bd7dfb13e;
supermarket;Toko Swalayan;Alfamart;"Jl. Anwar Idris , Kel. Bunga Tanjung, Semula Jadi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21365";"Kel. Bunga Tanjung, Semula Jadi, Kec. Datuk Bandar, Kota Tanjung Balai";SUMATERA UTARA;21365;Indonesia;1500959;;;29.499.355;997.967.988;https://maps.google.com/?cid=0x0:0x739844f069683a7;
supermarket;Pusat Perbelanjaan;Syahben Manurung's Mart;"WVFM+497, Unnamed Road, Sei Kepayang Kanan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Unnamed Road, Sei Kepayang Kanan, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;082216258555;;;29.227.857;9.988.343;https://maps.google.com/?cid=0x0:0x5488890eebae3d6e;
supermarket;Toko Ponsel;Atia Ponsel;"VVC6+W2X, Jl. Tj. Balai - Tj. Ledong, Pertahanan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Jl. Tj. Balai - Tj. Ledong, Pertahanan, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;28.723.626;998.601.187;https://maps.google.com/?cid=0x0:0xa3d891a7c14202e8;
supermarket;Kios;Kedai pak kibot;"WVHH+HJ5, Unnamed Road, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Unnamed Road, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;29.288.937;998.790.973;https://maps.google.com/?cid=0x0:0x95d98f8c94b971b2;
supermarket;Toko Perlengkapan Rumah;Toko ALFA BERKAH;"WVH5+9Q6, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;29.284.089;99.859.404;https://maps.google.com/?cid=0x0:0xb89431a424d243;
supermarket;Toko bahan makanan;Toko ADLIN;"WVG6+V39, Sei Kepayang Kanan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.271.689;99.860.234;https://maps.google.com/?cid=0x0:0x9b9a79438c51c598;
supermarket;Kedai rokok;TOKO SEMBAKO IRMA;"Jl. Sahabat, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21352";"Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;088746073716;;;29.709.271;998.124.991;https://maps.google.com/?cid=0x0:0xf328358d4147c1e8;
supermarket;Restoran;Warung Wak iteng;"XR79+6R3, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.630.241;998.195.574;https://maps.google.com/?cid=0x0:0x7f26cc296b6de644;
supermarket;Toko bahan makanan;Kedai Sisu;"RWXH+RH9, Bangun Baru, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Bangun Baru, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;28.495.469;999.289.911;https://maps.google.com/?cid=0x0:0xfdcdade534ea79b;
supermarket;Kafe;Kedai Ucok AD;"WVXW+6FX DUSUN V, Sei Kepayang Kiri, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21381";"Sei Kepayang Kiri, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;29.481.095;998.962.279;https://maps.google.com/?cid=0x0:0xbde77c2e030e2ea4;
supermarket;Kedai rokok;TOKO SEMBAKO IRMA;"Jl. Sahabat, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21352";"Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;088746073716;;;29.709.271;998.124.991;https://maps.google.com/?cid=0x0:0xf328358d4147c1e8;
supermarket;supermarket;Kec. Sei Kepayang Bar.;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.684.454;998.165.553;https://maps.google.com/?cid=0x0:0x4faa967201c0d8e1;
supermarket;Restoran;Warung Wak iteng;"XR79+6R3, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.630.241;998.195.574;https://maps.google.com/?cid=0x0:0x7f26cc296b6de644;
supermarket;Toko bahan makanan;Daffa Tirta;"XR98+9GQ, Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21352";"Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;;;;29.684.731;99.816.384;https://maps.google.com/?cid=0x0:0xf529020260e58d1f;
supermarket;Toko bahan makanan;Toko ADLIN;"WVG6+V39, Sei Kepayang Kanan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.271.689;99.860.234;https://maps.google.com/?cid=0x0:0x9b9a79438c51c598;
supermarket;Toko Swalayan;Kode Wak Amah;"XRC6+3RG, Gg. Amanah, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21352";"Gg. Amanah, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;082361838285;;;29.701.647;998.121.115;https://maps.google.com/?cid=0x0:0x4ffe07ec78d07da3;
supermarket;Toko bahan makanan;Meylin Market;"XQJX+M3F, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai";SUMATERA UTARA;21352;Indonesia;085217022580;;;29.816.831;997.976.808;https://maps.google.com/?cid=0x0:0x34b7ea31ea5ac10b;
supermarket;Toko bahan makanan;Toko Klontong Angel;"Jl. Amir Hamzah No.9, Tanjung Balai Kota IV, North Tanjungbalai, Tanjung Balai City, North Sumatra 21352";"Tanjung Balai Kota IV, North Tanjungbalai, Tanjung Balai City";SUMATERA UTARA;21352;Indonesia;;;;29.721.719;998.017.588;https://maps.google.com/?cid=0x0:0x54e98ea296040e49;
supermarket;Toko bahan makanan;Kode Wak Ka;"WakKa swalayan, Jl. Sungai Udang No.80, Sei Lunang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082369903568;;;2.990.144;998.234.919;https://maps.google.com/?cid=0x0:0xf31c6149c682a856;
supermarket;Makanan Kecil;Warung Miso kampung kak Santy;"XR98+9H5, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;081269857429;;;29.683.802;998.164.882;https://maps.google.com/?cid=0x0:0x3329edd111e2f161;
supermarket;Indonesia;Pasar Murah Swalayan;"JL. Teuku Umar, No. 46-48, Pantai Burung, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;062394386;;;2.965.162;99.800.363;https://maps.google.com/?cid=0x0:0xf51908b53e26ce18;
supermarket;supermarket;#NAME?;;;SUMATERA UTARA;;Indonesia;083850223292;;;29.672.575;997.880.078;https://maps.google.com/?cid=0x0:0x3640ddef431a1ff5;
supermarket;Toko bahan makanan;Smile Mart Tanjung Balai;"Jl. Sisingamangaraja No.5/8, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;082114364952;;;29.677.942;998.066.594;https://maps.google.com/?cid=0x0:0x57c82a7bd7dfb13e;
supermarket;Toko Makanan;Dealicious Frozen food and Snack;"Jl. Letjend. Suprapto, No.30, Tj. Balai Kota IV, Tanjungbalai Utara, Kota Tanjung Balai, Sumatera Utara 21332";"No.30, Tj. Balai Kota IV, Tanjungbalai Utara, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;082274930128;;;29.729.291;997.988.361;https://maps.google.com/?cid=0x0:0x665beb66b21c1aa2;
supermarket;Toko;RPK SOSON SIREGAR;"Keramat Kubah, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;082285613625;;;29.748.212;998.004.018;https://maps.google.com/?cid=0x0:0x2eb57231c9ccf3e7;
supermarket;Toko Swalayan;Alfamart Sudirman Simpang Tekap;"Jl. Sudirman Simpang Tekap Kosa, Aek Kanopan, Kualuh Hulu, Kota Tanjung Balai, Sumatera Utara 21457";"Aek Kanopan, Kualuh Hulu, Kota Tanjung Balai";SUMATERA UTARA;21457;Indonesia;1500959;;;29.569.662;997.974.227;https://maps.google.com/?cid=0x0:0x76c52c4d3d1958a2;
supermarket;Restoran;Irian Supermarket  Dept. Store Kisaran;"Jl. Imam Bonjol, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.798.017;996.304.754;https://maps.google.com/?cid=0x0:0x233d566d02ef0d35;
supermarket;Minimarket;Miniso ruko tanjung balai;"Jl. H.O.S. Cokroaminoto No.39, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.644.497;998.029.141;https://maps.google.com/?cid=0x0:0x6fee2d4043a8c83a;
supermarket;Grosir;SRC MARTINI;"WV56+4PH, jalan besar, Sei Paham, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"jalan besar, Sei Paham, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;29.088.482;998.642.689;https://maps.google.com/?cid=0x0:0x253620074189f812;
supermarket;Supermarket Diskon;Alfamart;"Sungai, Jl.Soeprapto Simpang, Jl. Lobe Daud No.Ds, Keramat Kubah, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21344";"Jl.Soeprapto Simpang, Jl. Lobe Daud No.Ds, Keramat Kubah, Kec. Sei Tualang Raso, Kota Tanjung Balai";SUMATERA UTARA;21344;Indonesia;1500959;;;29.738.778;997.985.466;https://maps.google.com/?cid=0x0:0x441250138d683481;
supermarket;Toko bahan makanan;kedai Liam;"Jl. Ade Irma Suryani No.7, Karya, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;085373424228;;;29.596.592;998.020.106;https://maps.google.com/?cid=0x0:0xf238de7a78d6c49a;
supermarket;Toserba;toko 5rb niko;"XR52+V2H, Tj. Balai Kota I, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota I, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;;;;2.959.677;998.001.175;https://maps.google.com/?cid=0x0:0xdc6be7fd0de7ea2c;
supermarket;Minimarket;Alfamart Teuku Umar;"XR62+MJM, Tj. Balai Kota I, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.617.056;998.015.441;https://maps.google.com/?cid=0x0:0x31dd4f2c46780fea;
supermarket;Toko umum;Transformers Service;"Asahan Mati, Kec. Tj. Balai, Kabupaten Asahan, Sumatera Utara 21352";"Kec. Tj. Balai, Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;083197328779;;;30.032.183;998.336.707;https://maps.google.com/?cid=0x0:0xd5621ff87667ab71;
supermarket;Toko bahan makanan;Kedai Beti;"XQHX+5MG, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.775.802;997.995.345;https://maps.google.com/?cid=0x0:0x16ad8f849c9800c5;
supermarket;Toko bahan makanan;MEDAN MART 'MM' TANJUNG BALAI;"XQ8V+586, Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";SUMATERA UTARA;21333;Indonesia;082166157607;;;29.654.083;997.932.718;https://maps.google.com/?cid=0x0:0x49822fae3380315b;
supermarket;Supermarket Diskon;Alfamart;"Jl. Di Panjaitan No 545/546/547 Kel, Pasar Baru, Ds, Pasar Baru, Sungai, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21341";"Pasar Baru, Ds, Pasar Baru, Sungai, Kec. Sei Tualang Raso, Kota Tanjung Balai";SUMATERA UTARA;21341;Indonesia;1500959;;;29.773.931;997.900.029;https://maps.google.com/?cid=0x0:0x81d8015eb5775f8;
supermarket;Grosir;Toserba Mandiri Grosir dan eceran;"Jl. Putri bungsu. Pasar Suprapto. Ruko no.7, Tj. Balai Kota IV, Tanjungbalai Utara, Kota Tanjung Balai, Sumatera Utara 21322";"Tj. Balai Kota IV, Tanjungbalai Utara, Kota Tanjung Balai";SUMATERA UTARA;21322;Indonesia;08566060994;;;29.706.124;998.008.177;https://maps.google.com/?cid=0x0:0xc0147511c2bc756;
supermarket;Toko bahan makanan;Galon air Atik dea;"Jl. Sentosa No.119, Sei Nangka, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21352";"Sei Nangka, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;;;;29.774.132;998.115.551;https://maps.google.com/?cid=0x0:0xc54f0e0cdb1f6c0d;
supermarket;Pusat Perbelanjaan;Syahben Manurung's Mart;"WVFM+497, Unnamed Road, Sei Kepayang Kanan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Unnamed Road, Sei Kepayang Kanan, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;082216258555;;;29.227.857;9.988.343;https://maps.google.com/?cid=0x0:0x5488890eebae3d6e;
supermarket;supermarket;Kec. Sei Kepayang Tim.;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.805.579;998.771.948;https://maps.google.com/?cid=0x0:0xea5e53752b83e0cd;
supermarket;Toko bahan makanan;Aldi;"VV43+2X2, Jl. Tj. Balai - Tj. Ledong, Perbangunan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Jl. Tj. Balai - Tj. Ledong, Perbangunan, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;28.550.144;998.549.033;https://maps.google.com/?cid=0x0:0x594e84d2b723f35;
supermarket;Restoran;Warung Wak iteng;"XR79+6R3, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.630.241;998.195.574;https://maps.google.com/?cid=0x0:0x7f26cc296b6de644;
supermarket;Kios;Kedai pak kibot;"WVHH+HJ5, Unnamed Road, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Unnamed Road, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;29.288.937;998.790.973;https://maps.google.com/?cid=0x0:0x95d98f8c94b971b2;
supermarket;Kafe;Kedai Ucok AD;"WVXW+6FX DUSUN V, Sei Kepayang Kiri, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21381";"Sei Kepayang Kiri, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;29.481.095;998.962.279;https://maps.google.com/?cid=0x0:0xbde77c2e030e2ea4;
supermarket;Toko Ponsel;Atia Ponsel;"VVC6+W2X, Jl. Tj. Balai - Tj. Ledong, Pertahanan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Jl. Tj. Balai - Tj. Ledong, Pertahanan, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;28.723.626;998.601.187;https://maps.google.com/?cid=0x0:0xa3d891a7c14202e8;
supermarket;Toko Perlengkapan Rumah;Toko ALFA BERKAH;"WVH5+9Q6, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;29.284.089;99.859.404;https://maps.google.com/?cid=0x0:0xb89431a424d243;
supermarket;Toko bahan makanan;Toko ADLIN;"WVG6+V39, Sei Kepayang Kanan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.271.689;99.860.234;https://maps.google.com/?cid=0x0:0x9b9a79438c51c598;
supermarket;Toko bahan makanan;Kode Wak Ka;"WakKa swalayan, Jl. Sungai Udang No.80, Sei Lunang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082369903568;;;2.990.144;998.234.919;https://maps.google.com/?cid=0x0:0xf31c6149c682a856;
supermarket;Toko bahan makanan;Kedai Sisu;"RWXH+RH9, Bangun Baru, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Bangun Baru, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;28.495.469;999.289.911;https://maps.google.com/?cid=0x0:0xfdcdade534ea79b;
supermarket;Pusat Perbelanjaan;ud.josua marbun;"RVX3+F8J, Jl. Tj. Balai - Tj. Ledong, Perbangunan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Jl. Tj. Balai - Tj. Ledong, Perbangunan, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;081360712119;;;28.487.086;998.532.755;https://maps.google.com/?cid=0x0:0x3f3dcdccbfe77896;
supermarket;Toko bahan makanan;Daffa Tirta;"XR98+9GQ, Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21352";"Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;;;;29.684.731;99.816.384;https://maps.google.com/?cid=0x0:0xf529020260e58d1f;
supermarket;Toko bahan makanan;Kedai Jalani;"Jl. Tenggiri No.8, Bagan Asahan, Kec. Tj. Balai, Kabupaten Asahan, Sumatera Utara 21352";"Bagan Asahan, Kec. Tj. Balai, Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;;;;30.162.678;998.600.521;https://maps.google.com/?cid=0x0:0xa2e3fc64b17b9742;
supermarket;Toko bahan makanan;Toko Gultom;"Jl. Ampera No.7, Bagan Asahan Pekan, Kec. Tj. Balai, Kabupaten Asahan, Sumatera Utara 21352";"Bagan Asahan Pekan, Kec. Tj. Balai, Kabupaten Asahan";SUMATERA UTARA;21352;Indonesia;081264784142;;;30.154.385;998.583.978;https://maps.google.com/?cid=0x0:0x4af3b31d594639ca;
supermarket;Toko Aksesori Ponsel;Syahren ponsel;"VVC5+7PG, Jl. Tj. Balai - Tj. Ledong, Pertahanan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Jl. Tj. Balai - Tj. Ledong, Pertahanan, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;28.706.981;998.593.424;https://maps.google.com/?cid=0x0:0xb8a8e586e9e9660f;
supermarket;Restoran;Irian Supermarket  Dept. Store Kisaran;"Jl. Imam Bonjol, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.798.017;996.304.754;https://maps.google.com/?cid=0x0:0x233d566d02ef0d35;
supermarket;Makanan Kecil;Warung Miso kampung kak Santy;"XR98+9H5, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;081269857429;;;29.683.802;998.164.882;https://maps.google.com/?cid=0x0:0x3329edd111e2f161;
