Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Sup;WARUNG MBAK DESI;"Jl. Abdi Setia Bakti No.43, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082165160056;;;29.839.827;996.094.209;https://maps.google.com/?cid=0x0:0x45500dfddd8adc45;
restaurant;Sup;Sop Buntut Sidodadi;"XHMQ+M3F, Jl. Ir. Sutami, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Ir. Sutami, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;062342739;;;29.841.946;995.876.763;https://maps.google.com/?cid=0x0:0xa9014385866b24d9;
restaurant;Kafe;RIVERVIEW Kafe dan Restoran;"Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;06233443076;;;29.731.776;996.285.775;https://maps.google.com/?cid=0x0:0x80af3a2748093eb9;
restaurant;Ayam Penyet;Ayam Penyet Kakak Adik Dan Hotplate House;"Jalan Abdi Satya, Bakti, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Bakti, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081278564964;;;29.839.707;996.089.712;https://maps.google.com/?cid=0x0:0x2e92fd4a6eaf031a;
restaurant;Restoran;Rumah makan 1112;"depan sma negeri 2 kisaran, Jl. Latsitarda Nusantara VIII Nusantara, Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Latsitarda Nusantara VIII Nusantara, Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081397816222;;;29.699.235;99.627.983;https://maps.google.com/?cid=0x0:0x427d5819ff3f2ab6;
restaurant;Kafe;Rooftof;"XJPH+485, Jl. Cokro Aminoto, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Cokro Aminoto, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.852.588;996.283.466;https://maps.google.com/?cid=0x0:0x78c453b23acf693a;
restaurant;Kedai Kopi;ORION COFFEE;"XJP2+77X, Jl. Batu Ruby, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Batu Ruby, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082366832424;;;29.857.371;996.007.445;https://maps.google.com/?cid=0x0:0x377a7674e8adb210;
restaurant;Makanan Siap Saji;Halal Dimsum Kisaran;"Jl. Veteran Jl. P. Polem, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21218";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21218;Indonesia;082273145013;;;29.786.009;996.247.178;https://maps.google.com/?cid=0x0:0x9fd0749d1583610e;
restaurant;Restoran;"The Nine ( Coffie,Resto,Rooftop)";"Jl. Imam Bonjol, Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08116339990;;;29.802.051;996.301.175;https://maps.google.com/?cid=0x0:0xac7a3716f8420ed1;
restaurant;Makanan Kecil;Warung Andara Kisaran;"Jl. Batu Alam No.22, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08126335785;;;29.853.338;995.991.917;https://maps.google.com/?cid=0x0:0xf0509b1b00a6166b;
restaurant;Sesuai untuk keluarga;WARUNG HASTURI;"Jl. Imam Bonjol, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.974.313;996.290.546;https://maps.google.com/?cid=0x0:0x6ae93544b560319b;
restaurant;Ayam Penyet;Ayam Penyet Bunda;"XJM6+95G, Jl. Adhya Setia Bakti, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Adhya Setia Bakti, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.834.441;99.610.441;https://maps.google.com/?cid=0x0:0x89d483c4d9aa0f1b;
restaurant;Steak;Getsteak kisaran;"XJP9+8GH, Jl. HOS Cokroaminoto, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. HOS Cokroaminoto, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.858.235;996.188.666;https://maps.google.com/?cid=0x0:0x78ecce47b0582972;
restaurant;Indonesia;Ikan Bakar Bude Ria;"XJP4+JF2, Jl. Ir. Sutami, Dadi Mulyo, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Ir. Sutami, Dadi Mulyo, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081298590828;;;29.865.174;996.061.413;https://maps.google.com/?cid=0x0:0xc2c7b811a0ce9eef;
restaurant;Kafe;Warung Mbak Dwi;"Jl. Besar Sei Renggas No.49, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21213";"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21213;Indonesia;081264394941;;;29.619.667;995.929.753;https://maps.google.com/?cid=0x0:0xababd397cba5b69b;
restaurant;Bar Karaoke;VEGAS BISTRO DAN KARAOKE;"Jln. Lintas Sumatera Utara, Ruko Graha, Terminal No.16-17, Sei Renggas, Kec. Kota Kisaran Barat, Kota Medan, Sumatera Utara 21214";"Ruko Graha, Terminal No.16-17, Sei Renggas, Kec. Kota Kisaran Barat, Kota Medan";SUMATERA UTARA;21214;Indonesia;0895386377078;;;29.844.224;996.105.836;https://maps.google.com/?cid=0x0:0xda8cf955714f7ea4;
restaurant;Kafe;THE HASTURI COFFEE;"XJP4+72J Bar, Sei Renggas, Kota Kisaran Barat, Asahan Regency, North Sumatra 21211";"Sei Renggas, Kota Kisaran Barat, Asahan Regency";SUMATERA UTARA;21211;Indonesia;;;;29.857.281;996.050.012;https://maps.google.com/?cid=0x0:0xbd2c443d9254b6ec;
restaurant;Soto Ayam;Soto Medan Simpang Katarina;"Jl. Sei Piasa No.184, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.976.641;996.116.843;https://maps.google.com/?cid=0x0:0xb62c5ceb3824f155;
restaurant;Kebab;WBF Kisaran;"Jl. HOS Cokroaminoto No.243, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08982328078;;;29.867.162;996.129.621;https://maps.google.com/?cid=0x0:0xbba2d754cabaab2b;
restaurant;Restoran;RESTO BINTANG SEAFOOD  COFFEE;"Jl. Diponegoro No.345, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21224";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21224;Indonesia;081361019908;;;29.834.152;996.169.208;https://maps.google.com/?cid=0x0:0x285093d63070b02b;
restaurant;Restoran;Warung Miso Babat Ayunda;"Jl. Ir. Sutami, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082277427112;;;29.824.013;995.964.953;https://maps.google.com/?cid=0x0:0x9db89405db9bc033;
restaurant;Restoran;Warung Miso Buk Ina;"XHMJ+QJ3, Bar.,, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21212";"Bar.,, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21212;Indonesia;;;;29.843.782;995.815.339;https://maps.google.com/?cid=0x0:0x67cbb03c07402a46;
restaurant;Mi;Miso Rujak Sureng;"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21212";"Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21212;Indonesia;;;;29.660.038;995.956.925;https://maps.google.com/?cid=0x0:0xb4f452c4401904e5;
restaurant;Steak;Cafe  Resto Chicken House;"Jl. Sisingamangaraja No.251, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21216";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;085210638235;;;29.808.434;996.262.325;https://maps.google.com/?cid=0x0:0xd7e6631892d94d9c;
restaurant;Restoran;Warung Sembung;"XH7X+G8V, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21212";"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21212;Indonesia;;;;29.638.548;995.983.122;https://maps.google.com/?cid=0x0:0xef9dd794ae19f71e;
restaurant;Toko Makanan;Roti Bakar Bandung Myde Kisaran;"Jl. Ir. Sutami No.30, Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21212";"Sidodadi, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21212;Indonesia;082294538182;;;29.863.768;996.028.309;https://maps.google.com/?cid=0x0:0x8e573b8478a95083;
restaurant;Restoran Hidangan Miso Katsu;Miso Bacok Sureng;"XH9W+FVP, Jl besar, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21212";"Jl besar, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21212;Indonesia;082138347785;;;2.968.716;995.972.042;https://maps.google.com/?cid=0x0:0x6a82d7fc33363fb1;
restaurant;restaurant;Sumatera Utara 21213;"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.384.628;995.923.868;https://maps.google.com/?cid=0x0:0x8f59f2b01d30f843;
restaurant;Kafe;RIVERVIEW Kafe dan Restoran;"Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;06233443076;;;29.731.776;996.285.775;https://maps.google.com/?cid=0x0:0x80af3a2748093eb9;
restaurant;China;RM Sudi Mampir;"Jalan Dokter Sutomo No.16, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.820.805;996.299.783;https://maps.google.com/?cid=0x0:0x4b2a97e7347c86bc;
restaurant;Restoran;Rumah makan 1112;"depan sma negeri 2 kisaran, Jl. Latsitarda Nusantara VIII Nusantara, Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Latsitarda Nusantara VIII Nusantara, Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081397816222;;;29.699.235;99.627.983;https://maps.google.com/?cid=0x0:0x427d5819ff3f2ab6;
restaurant;China;RM.Istimewa;"XJJH+RXV, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.821.016;996.299.337;https://maps.google.com/?cid=0x0:0xe32ddf06b7c65040;
restaurant;Kafe;Garden Resto;"2H9W+2CW, Bunut Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Bunut Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;081264900554;;;30.182.419;995.952.403;https://maps.google.com/?cid=0x0:0x885d6031e1fac7d7;
restaurant;Restoran;Rumah Muslim Makan Mita;"Jl. T. Umar, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085261935222;;;29.818.699;996.267.911;https://maps.google.com/?cid=0x0:0xac1e33e2fd41c03c;
restaurant;Dapur Umum;Dapur Anai ex RM Hamka;"Jl. Hamka No.44, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085276702656;;;29.844.876;996.255.451;https://maps.google.com/?cid=0x0:0x9b052d2dc5b3b8a5;
restaurant;Padang;Rumah Makan Telaga Sari;"Jl. Cokro Aminoto No.47, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085262411746;;;29.856.966;996.265.927;https://maps.google.com/?cid=0x0:0xbec2493fcdc7ca69;
restaurant;Ikan Bakar;Cahaya Putra Minang;"Jalan Dokter Sutomo No.142, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081263795444;;;29.825.314;996.248.349;https://maps.google.com/?cid=0x0:0x31cbad2efddb1b5;
restaurant;Padang;RM. Surya Minang;"Jl. R. A. Kartini, Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085270999699;;;29.831.547;996.193.913;https://maps.google.com/?cid=0x0:0x6a0f94d7aac90073;
restaurant;Restoran;Antariksa Food Court;"Jl. R. A. Kartini No.197, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.778.217;996.131.581;https://maps.google.com/?cid=0x0:0xa6be7a4cceac17e8;
restaurant;Restoran;Warung LESEHAN" Kartini";"XJH8+Q2V, Jl. R. A. Kartini, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. R. A. Kartini, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085362459330;;;29.794.997;996.150.447;https://maps.google.com/?cid=0x0:0xd061500a6ab3b8dc;
restaurant;Padang;R.M Pondok Keluarga;"XJFH+HG2, Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081361547278;;;29.738.915;996.287.623;https://maps.google.com/?cid=0x0:0xb3fa70c3de3086a6;
restaurant;Padang;Rumah Makan AKA;"Jl. Gatot Subroto no. 218, Jl. Kisaran Bar., Kedai Ledang, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Kisaran Bar., Kedai Ledang, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081361594427;;;29.612.379;99.645.299;https://maps.google.com/?cid=0x0:0xb1b6fcf018cc3f8a;
restaurant;Restoran;RESTO BINTANG SEAFOOD  COFFEE;"Jl. Diponegoro No.345, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21224";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21224;Indonesia;081361019908;;;29.834.152;996.169.208;https://maps.google.com/?cid=0x0:0x285093d63070b02b;
restaurant;Padang;RM. Kampoeng;"Jl. HOS Cokroaminoto No.100, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.858.944;996.215.332;https://maps.google.com/?cid=0x0:0xd265b6371b84102a;
restaurant;Kafe;Rooftof;"XJPH+485, Jl. Cokro Aminoto, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Cokro Aminoto, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.852.588;996.283.466;https://maps.google.com/?cid=0x0:0x78c453b23acf693a;
restaurant;Ikan Bakar;RM. CAHAYA BUNDO KANDUNG;"Jl. Diponegoro No.193c, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081370508800;;;29.830.945;996.239.396;https://maps.google.com/?cid=0x0:0x736b2b704977a9fb;
restaurant;Restoran;RM. EKA;"XH6R+5RV, Jl. Besar Sei Renggas, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21212";"Jl. Besar Sei Renggas, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21212;Indonesia;;;;29.604.832;995.920.338;https://maps.google.com/?cid=0x0:0xdce5d0e2908ff87d;
restaurant;Restoran;Warung Sembung;"XH7X+G8V, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21212";"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21212;Indonesia;;;;29.638.548;995.983.122;https://maps.google.com/?cid=0x0:0xef9dd794ae19f71e;
restaurant;Kedai Kopi;Max n Math's;"simpan, Jl. Sisingamangaraja Jl. A. Rivai, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21215";"Jl. Sisingamangaraja Jl. A. Rivai, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21215;Indonesia;082164553136;;;2.980.682;996.293.647;https://maps.google.com/?cid=0x0:0x71f2804853ae9c98;
restaurant;Sesuai untuk keluarga;WARUNG HASTURI;"Jl. Imam Bonjol, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.974.313;996.290.546;https://maps.google.com/?cid=0x0:0x6ae93544b560319b;
restaurant;Mi;Miso Rujak Sureng;"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21212";"Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21212;Indonesia;;;;29.660.038;995.956.925;https://maps.google.com/?cid=0x0:0xb4f452c4401904e5;
restaurant;Dapur Umum;Dapur keluarga;"Jl. Besar Sei Renggas, simpang pondok, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"simpang pondok, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;083130182358;;;29.640.661;995.943.312;https://maps.google.com/?cid=0x0:0xbd3988ead278390;
restaurant;Restoran Hidangan Miso Katsu;Miso Bacok Sureng;"XH9W+FVP, Jl besar, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21212";"Jl besar, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21212;Indonesia;082138347785;;;2.968.716;995.972.042;https://maps.google.com/?cid=0x0:0x6a82d7fc33363fb1;
restaurant;Kafe;THE HASTURI COFFEE;"XJP4+72J Bar, Sei Renggas, Kota Kisaran Barat, Asahan Regency, North Sumatra 21211";"Sei Renggas, Kota Kisaran Barat, Asahan Regency";SUMATERA UTARA;21211;Indonesia;;;;29.857.281;996.050.012;https://maps.google.com/?cid=0x0:0xbd2c443d9254b6ec;
restaurant;Makanan Siap Saji;Halal Dimsum Kisaran;"Jl. Veteran Jl. P. Polem, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21218";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21218;Indonesia;082273145013;;;29.786.009;996.247.178;https://maps.google.com/?cid=0x0:0x9fd0749d1583610e;
restaurant;Sesuai untuk keluarga;Warung Hasturi Garden;"XJP4+72J Bar, Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sei Renggas, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085210855467;;;29.857.909;996.050.939;https://maps.google.com/?cid=0x0:0xdb2fd7fff8e57e53;
restaurant;restaurant;Sumatera Utara 21214;"Perkebunan Sei Dadap III/IV, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.493.279;996.188.249;https://maps.google.com/?cid=0x0:0x8c75d917891d8e58;
restaurant;Kafe;RIVERVIEW Kafe dan Restoran;"Jl. Imam Bonjol, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;06233443076;;;29.731.776;996.285.775;https://maps.google.com/?cid=0x0:0x80af3a2748093eb9;
restaurant;Restoran;Rumah makan 1112;"depan sma negeri 2 kisaran, Jl. Latsitarda Nusantara VIII Nusantara, Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Latsitarda Nusantara VIII Nusantara, Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081397816222;;;29.699.235;99.627.983;https://maps.google.com/?cid=0x0:0x427d5819ff3f2ab6;
restaurant;China;RM Sudi Mampir;"Jalan Dokter Sutomo No.16, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.820.805;996.299.783;https://maps.google.com/?cid=0x0:0x4b2a97e7347c86bc;
restaurant;Brunch;RM HOLAT TABAGSEL KISARAN;"XJH7+G36, Jl cutnyadien, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21214";"Jl cutnyadien, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21214;Indonesia;082162566088;;;29.787.765;996.126.267;https://maps.google.com/?cid=0x0:0xe23d458eaceac74;
restaurant;Ikan Bakar;WAROENG IKAN BAKAR TOKETOKE"";"Jl. Sisingamangaraja No.536, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081260413415;;;2.982.035;996.128.471;https://maps.google.com/?cid=0x0:0x28f8d6e58598f839;
restaurant;Kafe;Garden Resto;"2H9W+2CW, Bunut Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Bunut Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;081264900554;;;30.182.419;995.952.403;https://maps.google.com/?cid=0x0:0x885d6031e1fac7d7;
restaurant;China;RM.Istimewa;"XJJH+RXV, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.821.016;996.299.337;https://maps.google.com/?cid=0x0:0xe32ddf06b7c65040;
restaurant;Restoran;"The Nine ( Coffie,Resto,Rooftop)";"Jl. Imam Bonjol, Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08116339990;;;29.802.051;996.301.175;https://maps.google.com/?cid=0x0:0xac7a3716f8420ed1;
restaurant;Restoran;Rumah Makan Anapa 126;"XJJF+X57, Jl. Mas Mansyur, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. Mas Mansyur, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.824.013;996.229.086;https://maps.google.com/?cid=0x0:0x2b8f64274341e980;
restaurant;Restoran;Rumah Muslim Makan Mita;"Jl. T. Umar, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085261935222;;;29.818.699;996.267.911;https://maps.google.com/?cid=0x0:0xac1e33e2fd41c03c;
restaurant;Hamburger;Shizuka Burger Tower Resto;"Jl. HOS Cokroaminoto, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085270029007;;;29.856.173;99.622.428;https://maps.google.com/?cid=0x0:0x3680a3d246b83f67;
restaurant;Restoran Mandarin;RM. TOMY;"Jl. P. Polem No.59, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081265348555;;;29.828.342;996.259.717;https://maps.google.com/?cid=0x0:0x3e41ac7e962f1c52;
restaurant;Ikan Bakar;Cahaya Putra Minang;"Jalan Dokter Sutomo No.142, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081263795444;;;29.825.314;996.248.349;https://maps.google.com/?cid=0x0:0x31cbad2efddb1b5;
