Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Komputer";"Manggar Laptop Blitar";"Jl. Manggar No.47, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 085655655777";"";"/url?q>>u003dhttps://manggarlaptop.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjr4CKzeiLAxXCSmwGHXsdLs4Q61gIFigS>>u0026usg>>u003dAOvVaw3VOmF2rXPXybtRMIgWh7SM";"-8.1004177";"112.1546864";"https://maps.google.com/?cid=0x0:0xc1471cde9a5c3b27";""
"hardware store";"Toko Bahan Bangunan";"Antik Jaya";"Jl. Raya Kediri - Blitar No.101, Pakunden, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Pakunden, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";" 085856826774";"";"";"-8.10126";"112.1503962";"https://maps.google.com/?cid=0x0:0x625bee19f04fc7e";""
"hardware store";"Toko Suku Cadang Mobil";"Abadi Motor";"Jl. Cemara No.196, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66125";"Indonesia";" 081334046666";"";"";"-8.1130524";"112.1554488";"https://maps.google.com/?cid=0x0:0x286f87616ec5e348";""
"hardware store";"hardware store";"Turi";"Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1067156";"112.1541991";"https://maps.google.com/?cid=0x0:0x9fb4f555ea78569";""
"hardware store";"Toko Bahan Bangunan";"Tb. Tri jaya";"W563+2VP, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";"";"";"";"-8.0899081";"112.154692";"https://maps.google.com/?cid=0x0:0xb0775d14fd54a49a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan MEKAR JAYA";"Jl. Merdeka Kel No.47, RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor";"JAWA TIMUR";"16125";"Indonesia";" 087785025166";"";"";"-6.5941858";"106.7879277";"https://maps.google.com/?cid=0x0:0x626b46b4a03c71ba";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mekar Jaya";"Jl. Batu Tulis No.73, RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor";"JAWA TIMUR";"16133";"Indonesia";" 087872228410";"";"";"-6.6194864";"106.8073172";"https://maps.google.com/?cid=0x0:0xe4b777d3648d7eb3";""
"hardware store";"Layanan Transportasi";"LEL Express Lazada Drop Off Point LEX LAZADA EXPRESS - MDOP Lazada";"Jl. Merdeka Kel No.47, RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor";"JAWA TIMUR";"16125";"Indonesia";"";"";"";"-6.5943842";"106.7880165";"https://maps.google.com/?cid=0x0:0x5773c70a8124e9b4";""
"hardware store";"Toko bahan makanan";"Toko TRI PERKASA (Bahan Bangunan/Elektronik/Pertanian)";"W985+Q67, Jl. Surabayan, Pilang, Wangunrejo, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Jl. Surabayan, Pilang, Wangunrejo, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 08113015801";"";"";"-7.0830916";"112.3580363";"https://maps.google.com/?cid=0x0:0x2a588e811648c997";""
"hardware store";"Toko Perlengkapan Rumah";"Aurelia Shop  Cell";"Desa, Balun, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Balun, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 08563337799";"";"";"-7.0867081";"112.4088516";"https://maps.google.com/?cid=0x0:0x9d329f4b06371f6a";""
"hardware store";"hardware store";"Jawa Timur 62252";"Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0736036";"112.3933836";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f870";""
"hardware store";"Toko Bahan Bangunan";"UD.Setia Usaha";"RT.04/RW.01, Balun, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Balun, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 081553348504";"";"";"-7.0849769";"112.4089406";"https://maps.google.com/?cid=0x0:0xa35224e7ee1f83ab";""
"hardware store";"Toko bahan makanan";"UD Barokah Lestari";"W95G+PP9, Jl. Raya Kepatihan, RT.10/RW.03, Jalak, Sukorejo, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Jl. Raya Kepatihan, RT.10/RW.03, Jalak, Sukorejo, Kec. Turi, Kabupaten Lamongan";"JAWA TIMUR";"62252";"Indonesia";" 081357210658";"";"";"-7.0907235";"112.3768511";"https://maps.google.com/?cid=0x0:0x24f6aae81f86a8be";""
"home improvement";"home improvement";"Babat";"Banaran, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1041351";"112.1707782";"https://maps.google.com/?cid=0x0:0x258be7cc708f0699";""
"home improvement";"home improvement";"Jawa Timur 62271";"Kec. Babat, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1033128";"112.2026347";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f930";""
"home improvement";"Supermarket Diskon";"Awam Home Store";"Jl. Tanggul Rejo No.242, Banaran, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Banaran, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 082311113350";"";"";"-7.1022334";"112.1656494";"https://maps.google.com/?cid=0x0:0xb2ed0ad99e9260fe";""
"home improvement";"Toko Perlengkapan Rumah";"Ud. Jati Indah 3";"Jl. Gotong Royong No.101, Sawo, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Sawo, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 08123538441";"";"";"-7.102051";"112.1762764";"https://maps.google.com/?cid=0x0:0x8deedc757123de4a";""
"home improvement";"Toko Swalayan";"Santoso Shop";"Jalan Sunan Ampel RT.02 RW.13 Gilang, Gilang, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Gilang, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 085231373772";"";"";"-7.1099493";"112.169786";"https://maps.google.com/?cid=0x0:0xb1a560bfce43ea33";""
"home improvement";"Toko Bahan Bangunan";"Toko Buana Putra";"Jalan Raya Kebalan Dono No.35 Dono, Dono, Kebalandono, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Dono, Kebalandono, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 08563027991";"";"";"-7.1003065";"112.2370163";"https://maps.google.com/?cid=0x0:0xc0becd21a2cbfdd4";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Jati Indah 2 (mbak ayu)";"Jl. Gotong Royong No.209, Sawo, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Sawo, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 082142231956";"";"";"-7.102113";"112.1762741";"https://maps.google.com/?cid=0x0:0xd3b33c1902d16471";""
"home improvement";"Toko Bahan Bangunan";"Toko Keramik dan Granit : Pasaraya Makmur Sehati 1";"Jl. Babat - Jombang No.97C, Santren, Banaran, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Santren, Banaran, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 085259010877";"";"/url?q>>u003dhttps://pasarayamakmursehati.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ9_GszeiLAxUT2TgGHUNyJfIQ61gIFigS>>u0026usg>>u003dAOvVaw0Leqr_4zI_wffCKP4TEDWO";"-7.1127185";"112.1653068";"https://maps.google.com/?cid=0x0:0x411eb8e5b805b0b3";""
"home improvement";"Toko Suvenir";"Rumah Bantal Toko Anisa";"Jl. Rumah Sakit No.12, Tanggul Rejo, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Tanggul Rejo, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 081216015442";"";"";"-7.1019527";"112.1716346";"https://maps.google.com/?cid=0x0:0x8fc47904caed28a7";""
"home improvement";"Toko Gorden";"R@Y GORDEN";"Jl. Raya Babat - Bojonegoro No.216, Banaran, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Banaran, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 085100743479";"";"";"-7.1017759";"112.1675174";"https://maps.google.com/?cid=0x0:0xd0373fc269cf6d30";""
"home improvement";"Toko Bahan Bangunan";"HAFIZ INTERIOR";"Jl.Raya Bojonegoro Babat Rt 01 Rw 07 Kel.Banaran Kec. Babat, Roworejo, Banaran, Kec. Babad, Kabupaten Lamongan, Jawa Timur 62271";"Roworejo, Banaran, Kec. Babad, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 082124915877";"";"";"-7.1140551";"112.1554385";"https://maps.google.com/?cid=0x0:0x7a8792a14acb6130";""
"home improvement";"Toko Swalayan";"Awam Home store";"Jl. Raya Pantura No.140, Bulu Trate, Gembong, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Bulu Trate, Gembong, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";"";"";"";"-7.1019324";"112.2111591";"https://maps.google.com/?cid=0x0:0x5ba9a26a7afbc6d1";""
"home improvement";"Toko Bahan Bangunan";"TOKO SUMBER E REJEKI";"perum BPWIR blok B1/20, Pucak Wangi, Pucakwangi, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Pucak Wangi, Pucakwangi, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 081336925532";"";"";"-7.1291213";"112.1793791";"https://maps.google.com/?cid=0x0:0xc85158dcafee2528";""
"home improvement";"Toko Mebel";"Mebel Purnama Babat";"Jl. Babat - Jombang No.2, Gedu, Banaran, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Gedu, Banaran, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 08123560513";"";"";"-7.1058822";"112.1658252";"https://maps.google.com/?cid=0x0:0x65bdd2044b5f4299";""
"home improvement";"Toko Mebel";"RJ INTERIOR FURNITURE";"Jl. Kragan - Rembang - Surabaya, Dono, Kebalandono, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Dono, Kebalandono, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 085707619728";"";"";"-7.1006011";"112.2337727";"https://maps.google.com/?cid=0x0:0x269fc515dbfb5515";""
"home improvement";"Toko Perlengkapan Rumah";"Hiasan Rumah Mu";"Jl. Raya No.150, Banaran, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Banaran, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 082264875021";"";"";"-7.100905";"112.1693067";"https://maps.google.com/?cid=0x0:0x9eab3e1ebe4e0770";""
"home improvement";"Toko Kasur";"SEPTILIA ROYAL FOAM";"V5W8+WRV, Jl. Pendidikan, Banaran, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Jl. Pendidikan, Banaran, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 089664677977";"";"";"-7.1026357";"112.1670329";"https://maps.google.com/?cid=0x0:0xaf4b856c3389a0f9";""
"home improvement";"Toko Mebel";"Mebel Subur Jaya";"Jl. Gotong Royong No.273, Sawo, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Sawo, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 0322458094";"";"";"-7.1021254";"112.1761165";"https://maps.google.com/?cid=0x0:0x3aa884065439aa3f";""
"home improvement";"Toko Mebel";"Furniture / mebel jati";"Dusun Gendong Kulon, Gendong Kulon, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Gendong Kulon, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 085231191942";"";"";"-7.1148835";"112.1864472";"https://maps.google.com/?cid=0x0:0xb6ebb96b2602eb69";""
"home improvement";"Toko Elektronik";"ZKAudio  Electro SERVICE";"Jl. Gotong Royong No.62a, Banaran, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Banaran, Babat, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 085745367922";"";"";"-7.1045954";"112.168498";"https://maps.google.com/?cid=0x0:0xf873f83099b71a9a";""
"home improvement";"Toko Mebel";"Mebel Assalamualaikum Agrobis";"V5XR+P55, Jl. Raya Pantura, Plaosan, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Jl. Raya Pantura, Plaosan, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";"";"";"";"-7.1007313";"112.1904959";"https://maps.google.com/?cid=0x0:0xbde273379543d887";""
"home improvement";"Toko Mebel";"Polaman Furniture";"P49M+Q4P, Polaman, Bluluk, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur 62274";"Polaman, Bluluk, Kec. Bluluk, Kabupaten Lamongan";"JAWA TIMUR";"62274";"Indonesia";" 082226961001";"";"";"-7.2805441";"112.1328829";"https://maps.google.com/?cid=0x0:0xf27b7c7b17f9fe0c";""
"home improvement";"home improvement";"R2meubeler";"Sambangan, Sambangrejo, Kec. Modo, Kabupaten Lamongan, Jawa Timur 62275";"Sambangrejo, Kec. Modo, Kabupaten Lamongan";"JAWA TIMUR";"62275";"Indonesia";" 085785706749";"";"";"-7.2441401";"112.135569";"https://maps.google.com/?cid=0x0:0x81ba6fbb2c53d658";""
"home improvement";"Toko Bahan Bangunan";"CV .Yoga Putra";"Jl. Babat - Jombang No.14, Dradah, Dradah Blumbang, Kec. Kedungpring, Kabupaten Lamongan, Jawa Timur 62272";"Dradah, Dradah Blumbang, Kec. Kedungpring, Kabupaten Lamongan";"JAWA TIMUR";"62272";"Indonesia";" 08113424330";"";"";"-7.2224513";"112.1780782";"https://maps.google.com/?cid=0x0:0x3bba50faa243ec98";""
"home improvement";"Toko";"TOKO GRABAH GABUT JAYA";"Jl. Raya Sukorame - Kedungadem, RT.2/RW.01, Balorejo, Sukorame, Kec. Sukorame, Kabupaten Lamongan, Jawa Timur 62276";"RT.2/RW.01, Balorejo, Sukorame, Kec. Sukorame, Kabupaten Lamongan";"JAWA TIMUR";"62276";"Indonesia";" 081717583862";"";"";"-7.3439462";"112.1100287";"https://maps.google.com/?cid=0x0:0x71bb650ae97bbe0a";""
"home improvement";"Pembangunan Perumahan";"Galangan p.hen";"P47R+8H4, Cumpleng Kidul, Bronjong, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur 62274";"Cumpleng Kidul, Bronjong, Kec. Bluluk, Kabupaten Lamongan";"JAWA TIMUR";"62274";"Indonesia";"";"";"";"-7.2867485";"112.1414452";"https://maps.google.com/?cid=0x0:0xe54c3086863dba82";""
"home improvement";"home improvement";"PAK YAN";"P47R+GJM, Cumpleng Kidul, Bronjong, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur 62274";"Cumpleng Kidul, Bronjong, Kec. Bluluk, Kabupaten Lamongan";"JAWA TIMUR";"62274";"Indonesia";" 081216600354";"";"";"-7.2861721";"112.1415325";"https://maps.google.com/?cid=0x0:0xf9431f1069b799bf";""
"home improvement";"home improvement";"UD. BERKAH ADI JAYA MEUBEL";"Dusun Cumpleng, Cumpleng Lor, Bronjong, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur 62274";"Cumpleng Lor, Bronjong, Kec. Bluluk, Kabupaten Lamongan";"JAWA TIMUR";"62274";"Indonesia";"";"";"";"-7.2845029";"112.1435532";"https://maps.google.com/?cid=0x0:0x12c73fe9e8bf9f2";""
"home improvement";"home improvement";"UD.AL_PRATAMA";"M4V2+3PW, Unnamed Road, Talunrejo, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur 62274";"Unnamed Road, Talunrejo, Kec. Bluluk, Kabupaten Lamongan";"JAWA TIMUR";"62274";"Indonesia";"";"";"";"-7.3072681";"112.101815";"https://maps.google.com/?cid=0x0:0xdfb33eae40d82346";""
"home improvement";"Toko Mebel";"Lintaimas";"M4QJ+HPH, Songo, Songowareng, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3110576";"112.1318503";"https://maps.google.com/?cid=0x0:0xb9e3c5396af67b54";""
"home improvement";"home improvement";"Jawa Timur 62274";"Kec. Bluluk, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2885628";"112.1310986";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f960";""
"home improvement";"Toko";"TOKO BAROKAH";"Jl. Raya Bluluk-Ngimbang, Dusun Kauman, RT.03/RW.03, Bluluk, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur 62274";"Dusun Kauman, RT.03/RW.03, Bluluk, Kec. Bluluk, Kabupaten Lamongan";"JAWA TIMUR";"62274";"Indonesia";" 081332992220";"";"";"-7.2774631";"112.135296";"https://maps.google.com/?cid=0x0:0xbb7b68f0a8a2a44a";""
"home improvement";"Rumah Makan";"Bluluk";"M4HH+9R5, Boworejo, Cangkring, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur 62274";"Boworejo, Cangkring, Kec. Bluluk, Kabupaten Lamongan";"JAWA TIMUR";"62274";"Indonesia";"";"";"";"-7.321558";"112.129585";"https://maps.google.com/?cid=0x0:0xdada282c6a8077d1";""
"home improvement";"Komplek perumahan";"Key Home's";"P47Q+WRG, Ngrojo, Bronjong, Kec. Bluluk, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2851844";"112.1395671";"https://maps.google.com/?cid=0x0:0xd6ce2e2741f26320";""
"home improvement";"home improvement";"Kec. Bluluk";"Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3109789";"112.1319491";"https://maps.google.com/?cid=0x0:0xeb96153260e12a50";""
"home improvement";"Toko Bahan Bangunan";"Toko bangunan Happy Familly";"473V+3JP, Jl. Raya Pucuk - Brondong, Sumberagung, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62265";"Jl. Raya Pucuk - Brondong, Sumberagung, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62265";"Indonesia";"";"";"";"-6.8972976";"112.2940935";"https://maps.google.com/?cid=0x0:0x415290ac0ebed090";""
"home improvement";"Toko Mebel";"22_Aluminium";"Jl. Kapur Putih, Lembor, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Lembor, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 085852666596";"";"/url?q>>u003dhttps://22aluminium.blogspot.com/2021/09/22aluminium.html%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB-tLRzeiLAxUEyTgGHVKgFrQQ61gIFigS>>u0026usg>>u003dAOvVaw1wc7x5I_D7BBeXpyDen5v-";"-6.9275232";"112.2336918";"https://maps.google.com/?cid=0x0:0x3389554c1abcc9b9";""
"home improvement";"Toko Mebel";"MEBEL";"Wedung, Sedayulawas, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Sedayulawas, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 082132354635";"";"";"-6.8830363";"112.2570704";"https://maps.google.com/?cid=0x0:0x4a21f6d118318765";""
"home improvement";"Komplek perumahan";"Omji home";"47GV+75Q, Gg. 6, Brondong, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62264";"Gg. 6, Brondong, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";"";"";"";"-6.874329";"112.292973";"https://maps.google.com/?cid=0x0:0x5f8e3623085427f4";""
"home improvement";"Toko Perlengkapan Rumah";"Ud Ali Maju";"Ganting, Lohgung, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Lohgung, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 081332833812";"";"";"-6.9016745";"112.1837899";"https://maps.google.com/?cid=0x0:0x29a419196558f007";""
"home improvement";"Toko Perlengkapan Rumah";"UD PERMATA";"4777+G22, Jl. Raya Daendles, RT.01/RW.07, Wedung, Sedayulawas, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Jl. Raya Daendles, RT.01/RW.07, Wedung, Sedayulawas, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 081332541361";"";"";"-6.8862381";"112.262515";"https://maps.google.com/?cid=0x0:0x1145ea5ee1752509";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Sumber Indah";"Wedung, Sedayulawas, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Sedayulawas, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 0322661695";"";"";"-6.8829373";"112.2660245";"https://maps.google.com/?cid=0x0:0x4730a471b7f9ddf7";""
"home improvement";"Pemasok aksesori mebel";"Kitchent set hafara interior";"Labuhan, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 083179401686";"";"";"-6.8825613";"112.2072045";"https://maps.google.com/?cid=0x0:0xe5ee26f3fe1dd0a7";""
"home improvement";"Toko Perlengkapan Rumah";"DIPO NIAGA";"Benges, Sendangharjo, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Sendangharjo, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 085648863646";"";"";"-6.9165774";"112.2609446";"https://maps.google.com/?cid=0x0:0x1592bcf0cb30b7d9";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel lasdinamo";"Kentong, Labuhan, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Labuhan, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 081331017195";"";"";"-6.8852326";"112.2005541";"https://maps.google.com/?cid=0x0:0x4bb122e8be37cffd";""
"home improvement";"Toko Bahan Bangunan";"TB. Sari Bumi Raya";"4788+M7P, Jl. Raya Daendles pertigaan, Wedung, Sedayulawas, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Jl. Raya Daendles pertigaan, Wedung, Sedayulawas, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 08123115667";"";"";"-6.883295";"112.2656899";"https://maps.google.com/?cid=0x0:0x8b6648dbb64a1dca";""
"home improvement";"Toko Mebel";"Bu Nies Furniture";"Jl. Panglima Sudirman No. 45 Sedayulawas, Kab. Lamongan, Krajan Sedayulawas, Sedayulawas, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Kab. Lamongan, Krajan Sedayulawas, Sedayulawas, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 081359728293";"";"";"-6.8781777";"112.2714951";"https://maps.google.com/?cid=0x0:0x1347220df519b48d";""
"home improvement";"Toko Perlengkapan Rumah";"MEUBEL RAHMAD JAYA";"Jl. SOEKARNO, RT.03/RW.06, Brondong, JOMPONG, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"RT.03/RW.06, Brondong, JOMPONG, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 085781047896";"";"";"-6.8722135";"112.2855791";"https://maps.google.com/?cid=0x0:0xd00358ebc8bfe8fa";""
"home improvement";"Bengkel Logam";"bengkel seduluran construction";"Karangbaru, Brondong, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Brondong, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 082337721661";"";"";"-6.8755625";"112.2840625";"https://maps.google.com/?cid=0x0:0xd2eff146bd949566";""
"home improvement";"Toko Mebel";"MEUBEL FAHADA";"Jl. Raya Daendles No.60, Krajan Sedayulawas, Sedayulawas, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Krajan Sedayulawas, Sedayulawas, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 082233339773";"";"";"-6.8725664";"112.2790701";"https://maps.google.com/?cid=0x0:0xbfcb56146662cfc";""
"home improvement";"Toko Mebel";"Anugerah Electronic  Furniture";"47HR+63P, Jl. Raya Daendles, RT.01/RW.03, Brondong, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Jl. Raya Daendles, RT.01/RW.03, Brondong, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";"";"";"";"-6.8719114";"112.2901909";"https://maps.google.com/?cid=0x0:0x88ec212172eab1cb";""
"home improvement";"Toko Mebel";"Mebel Jati Arum";"Tegalagung, Sidomukti, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Sidomukti, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";"";"";"";"-6.9037849";"112.1964219";"https://maps.google.com/?cid=0x0:0x4b8ec1efdcee894";""
"home improvement";"Toko Mebel";"Barokah Jaya Meubel";"JL. Raya, Krajan Sedayulawas, Sedayulawas, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Krajan Sedayulawas, Sedayulawas, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 0322663665";"";"";"-6.8786108";"112.2710993";"https://maps.google.com/?cid=0x0:0x19736c34c0ed5927";""
"home improvement";"Toko Mebel";"Wachid Meubel";"JL. Mawar, Sidayu, Sedayulawas, Kec. Brondong, Kabupaten Lamongan, Jawa Timur 62263";"Sidayu, Sedayulawas, Kec. Brondong, Kabupaten Lamongan";"JAWA TIMUR";"62263";"Indonesia";" 0322661625";"";"";"-6.882513";"112.27139";"https://maps.google.com/?cid=0x0:0x171e3279b4ca5093";""
