Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Hidangan Laut";"Depot Dua Bersaudara Seafood";"Jl. Raya Tuban No.111, Paciran, Tunggul, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Paciran, Tunggul, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 089652609403";"";"";"-6.8693023";"112.3645701";"https://maps.google.com/?cid=0x0:0xddee95940187d36c";""
"restaurant";"Hotel bintang 2";"IZZI HOTEL  RUMAH MAKAN Paciran";"Jl. Raya Gresik, Kemantren, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Kemantren, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 081252244612";"";"";"-6.8764749";"112.4109971";"https://maps.google.com/?cid=0x0:0xd90411197cdd7856";""
"restaurant";"Brunch";"Warung Mbak Yuli";"Kemantren, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 085794444270";"";"";"-6.8730663";"112.4013349";"https://maps.google.com/?cid=0x0:0xce181645c5870527";""
"restaurant";"Jawa";"Warung Makan Golden";"49GC+H7F, Jl. Raya Daendles, Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Jl. Raya Daendles, Paciran, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 082140498211";"";"";"-6.8735629";"112.3706742";"https://maps.google.com/?cid=0x0:0xbf987b41fea6553f";""
"restaurant";"Ayam";"Warung Makan Chi-Lhi";"Jl. Deandels, Paciran, Tunggul, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Paciran, Tunggul, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";"";"";"";"-6.8718588";"112.3677921";"https://maps.google.com/?cid=0x0:0xbdbbea1818f0086d";""
"restaurant";"Padang";"Mira Restaurant";"49M6+5M9, Jl. Pangeran Limboro, Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Jl. Pangeran Limboro, Paciran, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 082131565923";"";"";"-6.8670874";"112.3617461";"https://maps.google.com/?cid=0x0:0x4aea8f05ec504297";""
"restaurant";"Ayam";"Eskimo Chicken Paciran";"48GW+WQ8, Jl. Sendang, RT.03/RW.02, Paciran, Jetak, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Jl. Sendang, RT.03/RW.02, Paciran, Jetak, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 082369008900";"";"";"-6.8727054";"112.3469445";"https://maps.google.com/?cid=0x0:0x8b88f296c67ed25d";""
"restaurant";"Ikan Bakar";"Ikan Bakar Cafe  Resto";"Jl. Raya Paciran No.106, Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Paciran, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";"";"";"";"-6.8702704";"112.3435447";"https://maps.google.com/?cid=0x0:0x670ab670647feef6";""
"restaurant";"Hidangan Laut";"Warung Bunda Maharani 2";"Jalan Raya Paciran RT02/RW04, Paciran, Tunggul, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Paciran, Tunggul, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 082249997773";"";"";"-6.8734694";"112.3709841";"https://maps.google.com/?cid=0x0:0x76c53d278480b64e";""
"restaurant";"Restoran";"RM ONY";"Jl. Raya Gresik No.Desa, RT.01 RW02, Kemantren, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"RT.01 RW02, Kemantren, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 08121603094";"";"";"-6.8757974";"112.4068572";"https://maps.google.com/?cid=0x0:0x6119d373efef8532";""
"restaurant";"Restoran";"Rumah Makan Kurnia Jawa Timur";"Jl. Deandels, RT.4 RW3, Paciran, Tunggul, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"RT.4 RW3, Paciran, Tunggul, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 081230319607";"";"";"-6.8681226";"112.3601937";"https://maps.google.com/?cid=0x0:0x486971c3da6b238f";""
"restaurant";"Indonesia";"Bebek Goreng Kendil";"Jalan Raya Dandles, Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Paciran, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 082111749730";"";"";"-6.8698605";"112.3493658";"https://maps.google.com/?cid=0x0:0xb265b25207c912ec";""
"restaurant";"restaurant";"Jawa Timur 62264";"Kec. Paciran, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8892965";"112.3635806";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f900";""
"restaurant";"Hidangan Laut";"Pring sejati";"Paciran rt 04/08, Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Paciran, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";"";"";"";"-6.867831";"112.3330276";"https://maps.google.com/?cid=0x0:0x12bc6117b321793d";""
"restaurant";"Hidangan Laut";"Sarilaut Malka Barokah";"Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 082142909259";"";"";"-6.8677022";"112.3615262";"https://maps.google.com/?cid=0x0:0x6087f3ee45b7dfa";""
"restaurant";"Indonesia";"Karima Resto";"Jl. Raya Daendels No.KM, RW.75, Kandangsemangkon, Paciran, Lamongan Regency, East Java 62264";"RW.75, Kandangsemangkon, Paciran, Lamongan Regency";"JAWA TIMUR";"62264";"Indonesia";" 082140551606";"";"";"-6.8719714";"112.3129296";"https://maps.google.com/?cid=0x0:0xf48bf0b3fd4272b9";""
"restaurant";"Rumah Makan";"Cafe Sri Rejeki G1";"Stand WBL Cafe Sri Rejeki, Jl. Raya Paciran G1, Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Jl. Raya Paciran G1, Paciran, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 081230619198";"";"";"-6.8650554";"112.3587191";"https://maps.google.com/?cid=0x0:0x60d380fc4dda5cb8";""
"restaurant";"Kafe";"Tepikali Coffee and Space";"Jl. Sunan Drajat, Banjaranyar, Banjarwati, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Banjaranyar, Banjarwati, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 081230067880";"";"/url?q>>u003dhttps://www.instagram.com/tepikali.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidkN_39OmLAxXawzgGHfSCOvQQ61gIGigS>>u0026usg>>u003dAOvVaw1LY4dEJy0SttKBVzzvLXiG";"-6.8798906";"112.3855876";"https://maps.google.com/?cid=0x0:0xf37fbaa2afdd8e0d";""
"restaurant";"Hidangan Laut";"RM Joglo Praja Wijaya";"49M4+5JW, Paciran, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Paciran, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 08113211797";"";"";"-6.8670092";"112.3565793";"https://maps.google.com/?cid=0x0:0xe529c4dfaebae081";""
"restaurant";"Padang";"RM Restu Tj Kodok Lamongan";"Jl. Raya Daendles No.70, Paciran, Tunggul, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264";"Paciran, Tunggul, Kec. Paciran, Kabupaten Lamongan";"JAWA TIMUR";"62264";"Indonesia";" 085790330861";"";"";"-6.8698106";"112.3650988";"https://maps.google.com/?cid=0x0:0xc10e0ba837366d55";""
"restaurant";"Restoran";"Warung Lumintu Pucuk";"W738+6GR, Jl. Raya Ps. Miru, RT.01/RW.03, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Jl. Raya Ps. Miru, RT.01/RW.03, Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 081332842774";"";"";"-7.0968794";"112.2662723";"https://maps.google.com/?cid=0x0:0xeb81a9a8398bebb3";""
"restaurant";"Restoran";"Bakso(simpang)Mbak Luluk";"W738+2HF telon, pasar, Pucuk, Lamongan Regency, East Java 62257";"pasar, Pucuk, Lamongan Regency";"JAWA TIMUR";"62257";"Indonesia";" 085236989949";"";"";"-7.0974472";"112.2664232";"https://maps.google.com/?cid=0x0:0x2516267d8de6b089";""
"restaurant";"Soto";"Soto Ayam Kp. Pak Di";"W739+4RQ, Jalan Raya, Kesambi, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Jalan Raya, Kesambi, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.0971683";"112.2696016";"https://maps.google.com/?cid=0x0:0xc32f4b41a4dfd44d";""
"restaurant";"Nasi";"WARUNG SEGO PECEL TPS 3 - Maknyak";"W729+P83, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 085706471603";"";"";"-7.0982497";"112.2682995";"https://maps.google.com/?cid=0x0:0x839b1913355da6da";""
"restaurant";"Nasi Goreng";"Rumah Makan Legowo";"Jalan Raya Karangtinggil, RT.02/RW.02, Karang Kawis, Karangtinggil, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"RT.02/RW.02, Karang Kawis, Karangtinggil, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 082233967765";"";"";"-7.0951084";"112.2936689";"https://maps.google.com/?cid=0x0:0x66538dc76968660e";""
"restaurant";"Restoran";"WARUNG MAKAN YU PARTI";"V8G7+7F6, Pereng, Sumberjo, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Pereng, Sumberjo, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.1243321";"112.3136302";"https://maps.google.com/?cid=0x0:0x423ac1747db7f953";""
"restaurant";"Rumah Makan";"WarungSotoBuMut";"W729+J3M, Unnamed Road, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Unnamed Road, Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.0984024";"112.2676768";"https://maps.google.com/?cid=0x0:0x412cbcd83eb2fdad";""
"restaurant";"Restoran";"warung makan pantura99";"Ds. Pucuk 001, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.09635";"112.266557";"https://maps.google.com/?cid=0x0:0xe7dc3c09042578c8";""
"restaurant";"Restoran";"Kikil Pojok Pasar";"W728+XJR, pasar pucuk (telon, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"pasar pucuk (telon, Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.0975037";"112.2665137";"https://maps.google.com/?cid=0x0:0xeba1a6c867bac951";""
"restaurant";"Rumah Makan";"Seblak Madame Lamongan";"W729+452, RT.05/RW.01, Area Sawah, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"RT.05/RW.01, Area Sawah, Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 0895331389614";"";"";"-7.0997295";"112.2678836";"https://maps.google.com/?cid=0x0:0x20de0246658ad53f";""
"restaurant";"Brunch";"Welut house";"W726+8PV, Jl. Raya Babat, Dati, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Jl. Raya Babat, Dati, Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 085784880969";"";"";"-7.0991406";"112.261783";"https://maps.google.com/?cid=0x0:0x8801cf735efd375c";""
"restaurant";"Toko kopi";"WAROENG RESTU free Wi Fi Kopi Ok Mangan Ok";"W73G+3G4, Waru Kulon, Warukulon, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Waru Kulon, Warukulon, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 082288303112";"";"";"-7.0973703";"112.2763172";"https://maps.google.com/?cid=0x0:0xe5ccd503d78a45fd";""
"restaurant";"Jawa";"Warung singgah Lamongan area";"W73P+HJJ, Jl. Nasional 1, Waru Wetan, Waruwetan, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Jl. Nasional 1, Waru Wetan, Waruwetan, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 081329525537";"";"";"-7.0960258";"112.2865225";"https://maps.google.com/?cid=0x0:0x862dab971abf9749";""
"restaurant";"Brunch";"Warung Nasi Pecel";"V7X8+RQ4, Area Sawah, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Area Sawah, Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.1004885";"112.2669397";"https://maps.google.com/?cid=0x0:0xbb7e76ab432a321a";""
"restaurant";"Indonesia";"Warung Konco DW";"Jalan Raya Warukulon RT1 RT1, Waru Kulon, Warukulon, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62261";"Waru Kulon, Warukulon, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";" 085231629005";"";"";"-7.0964692";"112.2781681";"https://maps.google.com/?cid=0x0:0x751417b0936426c7";""
"restaurant";"Nasi";"Warung Barokah Degan Ijo Asli";"warung barokah Degan ijo asli, Sebelah barat Pasar Pucuk, RT.01/RW.03, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Sebelah barat Pasar Pucuk, RT.01/RW.03, Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.0969272";"112.2659992";"https://maps.google.com/?cid=0x0:0x81b4a0661767b311";""
"restaurant";"Rumah Makan";"Warung h.karom";"Jl. Raya Ps. Miru No.3000, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 089530380061";"";"";"-7.0975814";"112.2654473";"https://maps.google.com/?cid=0x0:0x82cf7cc680b5a8ef";""
"restaurant";"Jawa";"Warung cak prokencu gila";"W73F+49W, Jl. Nasional 1, Waru Kulon, Warukulon, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Jl. Nasional 1, Waru Kulon, Warukulon, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 082144889934";"";"";"-7.097144";"112.2734473";"https://maps.google.com/?cid=0x0:0x66f4a20daef9018c";""
"restaurant";"Brunch";"Warung Makan Mbak Har";"Kesambi, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.0970885";"112.2713447";"https://maps.google.com/?cid=0x0:0xbff7b4e3b8630b51";""
"restaurant";"restaurant";"Jawa Timur 62257";"Kec. Pucuk, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0997247";"112.274168";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f8c0";""
"restaurant";"Nasi";"Nasi Goreng Jawa Pak Tris";"W8P9+C4G, Padenganploso, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Padenganploso, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.0639384";"112.3178421";"https://maps.google.com/?cid=0x0:0x353a2ee72835cf31";""
"restaurant";"Bakso";"BAKSO KECAMATAN";"W73C+592, Kesambi, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Kesambi, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 085784218908";"";"";"-7.0971107";"112.2708737";"https://maps.google.com/?cid=0x0:0xdf1fce9e247b8d41";""
"restaurant";"Rumah Makan";"Masakan rumah internasional";"V7JM+3FG, Tulung, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Tulung, Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 083841404575";"";"";"-7.1198166";"112.2836899";"https://maps.google.com/?cid=0x0:0x3345f4b2d01b22bf";""
"restaurant";"restaurant";"Resto Pucuk Daun";"Jl. Pamulang Raya No.D11, RW.2, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"RW.2, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"JAWA TIMUR";"15417";"Indonesia";"";"";"";"-6.3434984";"106.7335734";"https://maps.google.com/?cid=0x0:0xb53faa54a4cbbfac";""
"restaurant";"restaurant";"rumah makan";"Area Sawah, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.0976566";"112.2652265";"https://maps.google.com/?cid=0x0:0xef98eb32b3e7ae6d";""
"restaurant";"Sate";"Mimi";"Jl. Raya Ps. Legi Sambeng No.16, Pasarlegi, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Pasarlegi, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 081259650294";"";"";"-7.2867973";"112.2240678";"https://maps.google.com/?cid=0x0:0xb15fc110e8379ccf";""
"restaurant";"Jawa";"Warung Bang Tayib";"Jl. Raya Sambeng No.163, Waton Luar, Gempolmanis, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Waton Luar, Gempolmanis, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.2895779";"112.332597";"https://maps.google.com/?cid=0x0:0xb6807711f9cf9d89";""
"restaurant";"Indonesia";"Rumah Makan Bu Bagus";"Cangak, Ardirejo, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Ardirejo, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 081262392132";"";"";"-7.2975518";"112.2704834";"https://maps.google.com/?cid=0x0:0x429e4a65a1b1a663";""
"restaurant";"Restoran";"Ayam bakar tessalonika";"Jl. Raya Sambeng No.16, Karang Tengah, Ardirejo, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Karang Tengah, Ardirejo, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085707085707";"";"";"-7.2976333";"112.2707308";"https://maps.google.com/?cid=0x0:0xd8d0aa20a9b5b24b";""
"restaurant";"Ayam";"Warung Reog";"M6HF+X3H, Sambirejo, Sidokumpul, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62273";"Sambirejo, Sidokumpul, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.3200706";"112.2227482";"https://maps.google.com/?cid=0x0:0x51643b85f06d78af";""
"restaurant";"Restoran";"warung cak joe (Sintung)";"Area Sawah/ Kebun, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Wateswinangun, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085736748565";"";"";"-7.340799";"112.232408";"https://maps.google.com/?cid=0x0:0x53831a06ca4116c7";""
"restaurant";"Nasi";"Warung Makan Bu' Sun";"P84F+9XG, Telatah Wetan, Barurejo, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Telatah Wetan, Barurejo, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.2940658";"112.3249511";"https://maps.google.com/?cid=0x0:0x1251e18aa4272bd7";""
"restaurant";"Restoran";"BFC Sambeng Lamongan";"Unnamed Road, Ranggon, Kreteranggon, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Ranggon, Kreteranggon, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085719556614";"";"";"-7.3302421";"112.3478412";"https://maps.google.com/?cid=0x0:0xd917d0154a8a2f18";""
"restaurant";"Masakan Asia";"Pujasera Sambeng";"P73C+F5G, Jl. Raya Sambeng, Cangak, Ardirejo, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2963238";"112.2704387";"https://maps.google.com/?cid=0x0:0x14b8d436a7485d9c";""
"restaurant";"Restoran";"Warung Sor Asem";"P67H+3GH, Jl. Raya Ps. Legi Sambeng, Kendung, Pasarlegi, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Jl. Raya Ps. Legi Sambeng, Kendung, Pasarlegi, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085746001168";"";"";"-7.2873122";"112.228849";"https://maps.google.com/?cid=0x0:0xa9d20a2e7ef05c79";""
"restaurant";"Nasi";"Pasar Desa Pataan";"P764+P34, Pataan, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Pataan, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.2882439";"112.2551914";"https://maps.google.com/?cid=0x0:0xf5d3e080f3f5c88b";""
"restaurant";"Brunch";"Warung Pak Polo";"M65M+PH7, Sahar, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Sahar, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.3407204";"112.2339252";"https://maps.google.com/?cid=0x0:0x2a1e99149b06543b";""
"restaurant";"Sesuai untuk keluarga";"Dapur Gemols";"P748+75G, Jl. Arjuna, Dawar, Ardirejo, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Jl. Arjuna, Dawar, Ardirejo, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 082143326990";"";"";"-7.2943172";"112.2654673";"https://maps.google.com/?cid=0x0:0x9e7f094807eeac44";""
"restaurant";"Makanan Siap Saji";"Depot Indah Ekstrim Kuliner";"Jl. Raya Sambeng No.288, Berjo, Sumbersari, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Berjo, Sumbersari, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 081324384314";"";"";"-7.2910065";"112.2443008";"https://maps.google.com/?cid=0x0:0x95e6df5d4e4e689";""
"restaurant";"Restoran";"Kalila go Food";"P67G+XM8, Unnamed Road, Kendung, Pasarlegi, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Unnamed Road, Kendung, Pasarlegi, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085747010821";"";"";"-7.2850812";"112.2267082";"https://maps.google.com/?cid=0x0:0x55ae060b9ac6d4cf";""
"restaurant";"Nasi";"Kedai Makan Yah";"P73Q+QQ5, Nogojatisari, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Nogojatisari, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085745624561";"";"";"-7.2956113";"112.2894928";"https://maps.google.com/?cid=0x0:0xc95bca05542141e";""
"restaurant";"Nasi";"Warung BB/Kerudunglmg";"M7M2+4FR, Tenggiring, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Tenggiring, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085655217047";"";"";"-7.3171398";"112.2511552";"https://maps.google.com/?cid=0x0:0x2cf54056192a7b";""
"restaurant";"Restoran";"Warung mbok pat";"Unnamed Road, Montor, Pataan, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Montor, Pataan, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.2820608";"112.2600782";"https://maps.google.com/?cid=0x0:0x902b55495f236430";""
"restaurant";"Indonesia";"Ngeblek Village";"M68H+Q8F, Ngablek, Lamongrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Ngablek, Lamongrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 085257338170";"";"";"-7.3330715";"112.2283025";"https://maps.google.com/?cid=0x0:0xd3671b36a284043b";""
"restaurant";"restaurant";"Jawa Timur 62284";"Kec. Sambeng, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3121344";"112.262246";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f9b0";""
"restaurant";"Kedai Kopi";"Warkop Giras Sambeng";"Cangak, Ardirejo, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Ardirejo, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085746534282";"";"";"-7.2967581";"112.2705761";"https://maps.google.com/?cid=0x0:0xa92da9e52b3100ca";""
"restaurant";"Nasi";"Warung Ki Rembong";"P86F+J39, Unnamed Road, Banyulegi, Gempolmanis, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Unnamed Road, Banyulegi, Gempolmanis, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.2884726";"112.3227499";"https://maps.google.com/?cid=0x0:0x83be7a5ee8906cab";""
"restaurant";"Jawa";"WARUNG CAK SIGIT NEW";"M7H3+X2V, Unnamed Road, Tenggiring, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Unnamed Road, Tenggiring, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 081299695172";"";"";"-7.3200137";"112.2525534";"https://maps.google.com/?cid=0x0:0x6c575f0925a1abf2";""
"restaurant";"Indonesia";"doMiego";"Pujasera, Cangak, Depan Kantor, Sambeng, Lamongan Regency, East Java 62284";"Cangak, Depan Kantor, Sambeng, Lamongan Regency";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.2963325";"112.2702858";"https://maps.google.com/?cid=0x0:0x573b11cf85231633";""
