Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko umum";"Toko Anugrah";"V7F9+MH5, Unnamed Road,, Badu, Wanar, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Unnamed Road,, Badu, Wanar, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.1258675";"112.268978";"https://maps.google.com/?cid=0x0:0x60113939600d3bd8";""
"supermarket";"Toko Kelontong Asia";"Toko Bu Sunarmi";"JL Rajawali, RT.002/RW.001, Tanggungan, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"RT.002/RW.001, Tanggungan, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 085812252432";"";"";"-7.1065289";"112.3049204";"https://maps.google.com/?cid=0x0:0xe7352a709bf7abe6";""
"supermarket";"Toko";"Toko mbak Zul";"Jl.Mawar melati No.Rt. 03, RT.03/RW.04, Tanggungan, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"RT.03/RW.04, Tanggungan, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.1102594";"112.3014617";"https://maps.google.com/?cid=0x0:0x6d4a4b64ab53c476";""
"supermarket";"Toko Kelontong Asia";"TOKO MAWAR";"desa ngambeg dusun bakung rt/rw:06, Bakung, Ngambeg, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Bakung, Ngambeg, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";" 085731463137";"";"";"-7.0612712";"112.2989795";"https://maps.google.com/?cid=0x0:0xfa15032d1d4ea92a";""
"supermarket";"supermarket";"Jawa Timur 62257";"Kec. Pucuk, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0997247";"112.274168";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f8c0";""
"supermarket";"Pasar";"Pasar Pucuk";"Jl. Raya No.9, Pucuk, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Pucuk, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.0977504";"112.266641";"https://maps.google.com/?cid=0x0:0x295d1d36795d858a";""
"supermarket";"Toko bahan makanan";"Hamdalah mart";"W8P8+7PP, Jl. Goyongroyong, Padenganploso, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Jl. Goyongroyong, Padenganploso, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.0642897";"112.3168279";"https://maps.google.com/?cid=0x0:0xefbfd01d2a24ca08";""
"supermarket";"Toko umum";"Toko H. Suparto";"V7H8+MMX, Gempolmadu, Gempolpading, Kec. Pucuk, Kabupaten Lamongan, Jawa Timur 62257";"Gempolmadu, Gempolpading, Kec. Pucuk, Kabupaten Lamongan";"JAWA TIMUR";"62257";"Indonesia";"";"";"";"-7.1209097";"112.26657";"https://maps.google.com/?cid=0x0:0x873e4c3911c74383";""
"supermarket";"Toko bahan makanan";"Alfamart Sambeng Lamongan";"Jl. Raya Sambeng, Cangak, Ardirejo, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Cangak, Ardirejo, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 1500959";"";"";"-7.2978101";"112.2704778";"https://maps.google.com/?cid=0x0:0x4480812a0ecc2160";""
"supermarket";"Toko Swalayan";""Toko Raffa"";"Sahar, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Wateswinangun, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085749836990";"";"";"-7.3405927";"112.2357022";"https://maps.google.com/?cid=0x0:0x2b11af1899ccd56c";""
"supermarket";"Minimarket";"Indomart sambeng";"M7XC+MXJ, Jalan Raya, Keduk, Ardirejo, Sambeng, Lamongan Regency, East Java 62284";"Jalan Raya, Keduk, Ardirejo, Sambeng, Lamongan Regency";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.3007985";"112.2723835";"https://maps.google.com/?cid=0x0:0x5f7f8e715a92eb9a";""
"supermarket";"Toko bahan makanan";"Toko Aneka Jaya";"P764+JX5, Area Sawah/ Kebun, Pataan, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Area Sawah/ Kebun, Pataan, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.2884868";"112.2574846";"https://maps.google.com/?cid=0x0:0x512e699eb7fd0fac";""
"supermarket";"Toko Swalayan";"Yoyo Frozenfood";"P839+MW5, Telatah Wetan, Barurejo, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Telatah Wetan, Barurejo, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 082143844000";"";"";"-7.2958566";"112.3198486";"https://maps.google.com/?cid=0x0:0x6f264cca7b9e0d01";""
"supermarket";"Toko bahan makanan";"TRIDAMART";"M7QM+5XJ, Unnamed Road, Candisari, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Unnamed Road, Candisari, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085335288878";"";"";"-7.3120392";"112.2849032";"https://maps.google.com/?cid=0x0:0x78e04a072cc0551a";""
"supermarket";"Toko bahan makanan";"Warung Mbk As";"Jl. Dusun Sahar, Sahar, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Sahar, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.3391896";"112.236453";"https://maps.google.com/?cid=0x0:0x92237f523ed1d606";""
"supermarket";"Toko Swalayan";"TOKO YULIONO";"M7M2+5CC, Unnamed Road, Tenggiring, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Unnamed Road, Tenggiring, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.3170618";"112.2510077";"https://maps.google.com/?cid=0x0:0x79f5edd30d7cf6f1";""
"supermarket";"Toko Swalayan";"Toko Bu Farid";"M69R+F8R, Tlatah, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Tlatah, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.331271";"112.2407715";"https://maps.google.com/?cid=0x0:0x4c286de330792ae3";""
"supermarket";"Toko Swalayan";"Toko Pusaka Jaya";"P756+XQH, Jl. Raya Sambeng, Area Sawah/ Kebun, Ardirejo, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Jl. Raya Sambeng, Area Sawah/ Kebun, Ardirejo, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085730689660";"";"";"-7.2900687";"112.2619934";"https://maps.google.com/?cid=0x0:0x668c280a8c45039e";""
"supermarket";"Toko Swalayan";"Toko Raffa";"M6XC+WGP, Sambong, Pasarlegi, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Sambong, Pasarlegi, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085606345422";"";"";"-7.300168";"112.2213161";"https://maps.google.com/?cid=0x0:0xc613b92330eab8bf";""
"supermarket";"Minimarket";"Pasar Sambeng";"Jl. Raya Sambeng No.226, Cangak, Ardirejo, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Cangak, Ardirejo, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.2927333";"112.2713393";"https://maps.google.com/?cid=0x0:0xb52f92710af51fcd";""
"supermarket";"Toko Swalayan";"Toko Bu Rista";"M69R+F5X, Tlatah, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Tlatah, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.3312624";"112.2404826";"https://maps.google.com/?cid=0x0:0x12090fb246e49089";""
"supermarket";"Toko";"Toko Alimatoni";"J7WR+8PX, Sumber Suko, Pamotan, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Sumber Suko, Pamotan, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.3541334";"112.2918505";"https://maps.google.com/?cid=0x0:0xd47415bf9eaaa253";""
"supermarket";"Toko Pertanian";"Toko Pojok Makmur";"M7P9+7G9, Jl. Nglawan, RT.01/RW.01, Nglawan, Kedungwangi, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Jl. Nglawan, RT.01/RW.01, Nglawan, Kedungwangi, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 082236764465";"";"";"-7.314337";"112.2688683";"https://maps.google.com/?cid=0x0:0xa82e71f20074e159";""
"supermarket";"Smart shop";"NONA JAHAT PRODUCTION By: heppy sandra";"Dusun mambung, Area Sawah/ Kebun, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Area Sawah/ Kebun, Wateswinangun, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 081336114345";"";"";"-7.2917235";"112.2627521";"https://maps.google.com/?cid=0x0:0x4ebf4d212c612636";""
"supermarket";"Toko Swalayan";"AWAM SWALAYAN";"Jl. Mayangkara Ngimbang, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.2827769";"112.2159551";"https://maps.google.com/?cid=0x0:0xee50a6fcb2b0e25c";""
"supermarket";"Toko";"Toko Sembako Bpk Qodir";"M7FG+CQF, Seren, Jatipandak, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Seren, Jatipandak, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";"";"";"";"-7.3264481";"112.2769163";"https://maps.google.com/?cid=0x0:0x7463861db5571409";""
"supermarket";"Minimarket";"Toko SRC sumber rejeki";"Jalan raya berjo no.59 berjo, RT.04/RW.02, Sumbersari, Kabupaten Lamongan, Jawa Timur 62284";"RT.04/RW.02, Sumbersari, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 081332846254";"";"";"-7.2882208";"112.2340447";"https://maps.google.com/?cid=0x0:0xc0ad03a1e7a759ef";""
"supermarket";"supermarket";"Jawa Timur 62284";"Kec. Sambeng, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3121344";"112.262246";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f9b0";""
"supermarket";"Toko bahan makanan";"Diego Jaya";"P698+85P, Jl. Raya Babat-Jombang Sendangejo Ngimbang, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Jl. Raya Babat-Jombang Sendangejo Ngimbang, Tapas, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";" 081332447229";"";"";"-7.2816683";"112.2154686";"https://maps.google.com/?cid=0x0:0x56f10a6fae8acbb8";""
"supermarket";"Toko bahan makanan";"Ita AICE Kandangan";"Unnamed Road, RT.8 RW. 4 Kandangan, Kandangan, Candisari, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"RT.8 RW. 4 Kandangan, Kandangan, Candisari, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085856632153";"";"";"-7.3234003";"112.2791741";"https://maps.google.com/?cid=0x0:0xaaa13d2aaadb03da";""
"supermarket";"Minimarket";"STARMART";"Dusun Lawan, Desa, Nglawan, Kedungwangi, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Desa, Nglawan, Kedungwangi, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 08113331131";"";"";"-7.3155443";"112.2696655";"https://maps.google.com/?cid=0x0:0x83e5d3264615e876";""
"supermarket";"Minimarket";"Alfamart ngimbang";"P658+9G5, Ketapas, Jl. Bojonegoro - Jombang, RT.07/RW.05, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan, Jawa Timur 62273";"Ketapas, Jl. Bojonegoro - Jombang, RT.07/RW.05, Balong, Sendangrejo, Kec. Ngimbang, Kabupaten Lamongan";"JAWA TIMUR";"62273";"Indonesia";"";"";"";"-7.2916";"112.21636";"https://maps.google.com/?cid=0x0:0xb1760029f548986e";""
"supermarket";"Toko Swalayan";"Umkm keripik singkong Toon Tella";"M7J2+37F, Tenggiring, Kec. Sambeng, Kabupaten Lamongan, Jawa Timur 62284";"Tenggiring, Kec. Sambeng, Kabupaten Lamongan";"JAWA TIMUR";"62284";"Indonesia";" 085235076988";"";"";"-7.3198237";"112.250686";"https://maps.google.com/?cid=0x0:0x1565ba54a166afb4";""
"supermarket";"Pertanian";"Seger n Selamet HIDROPONIK Fresh N Save";"Kalianyar, Kelorarum, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Kelorarum, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 082244296099";"";"";"-7.2406717";"112.3967787";"https://maps.google.com/?cid=0x0:0xfb819d7634285734";""
"supermarket";"Toko";"Mas waji";"QCR6+VHJ, Unnamed Road Sekaran, Sekaran, Balongwangi, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Unnamed Road Sekaran, Sekaran, Balongwangi, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.2077988";"112.4113827";"https://maps.google.com/?cid=0x0:0xdf03e3ffcdd7b736";""
"supermarket";"Toko bahan makanan";"Toko ASIYAH";"VF43+PP4, RT.4/RW.2, Canggah, Kec. Sarirejo, Kabupaten Lamongan, Jawa Timur 62281";"RT.4/RW.2, Canggah, Kec. Sarirejo, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 081554454418";"";"";"-7.1432302";"112.4543125";"https://maps.google.com/?cid=0x0:0xefa52704f3d79510";""
"supermarket";"Toko bahan makanan";"TOKO JASMINE";"Perum Green Tambora Jl. Uranus 10 No.11, Tambakboyo, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Tambakboyo, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 083820001122";"";"";"-7.1394085";"112.4236037";"https://maps.google.com/?cid=0x0:0xf329240c8dbb9fb2";""
"supermarket";"Komplek perumahan";"Polo Market";"RFQ3+WFG BD, south Jalan Raya, Badu Kidul, Sumberjo, Sarirejo, Lamongan Regency, East Java 62281";"south Jalan Raya, Badu Kidul, Sumberjo, Sarirejo, Lamongan Regency";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1601803";"112.4536996";"https://maps.google.com/?cid=0x0:0x9ab8ddd56f92e8bf";""
"supermarket";"Toko bahan makanan";"Toko Kharisma";"Sanur, Jotosanur, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Jotosanur, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 085646168566";"";"";"-7.1487034";"112.4112801";"https://maps.google.com/?cid=0x0:0x6be8d0d0e2997b5e";""
"supermarket";"Toko bahan makanan";"TOKO SANDY JAYA";"Tuwiri, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Tambakrigadung, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1332938";"112.4312464";"https://maps.google.com/?cid=0x0:0xba067479746844e1";""
"supermarket";"Pemasok Produk Makanan";"UD. Subur Makmur";"RG75+6Q8, Jl. Raya Jati Rembe, Jatirembe, Kec. Benjeng, Kabupaten Gresik, Jawa Timur 61172";"Jl. Raya Jati Rembe, Jatirembe, Kec. Benjeng, Kabupaten Gresik";"JAWA TIMUR";"61172";"Indonesia";" 081331727159";"";"";"-7.1869628";"112.5094665";"https://maps.google.com/?cid=0x0:0x6fd7616a2a311f90";""
"supermarket";"Toko Swalayan";"sapari";"RCX6+47V, RT.001/RW.004Sanur, Sanur, Jotosanur, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"RT.001/RW.004Sanur, Sanur, Jotosanur, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1521375";"112.4106719";"https://maps.google.com/?cid=0x0:0x81ee982c3f3c5e31";""
"supermarket";"Toko bahan makanan";"SRC R2";"Dusun pengaron Patokan sebelah selatan pintu perumahan pondok pesona alam Buka jam 08.00. Sampai 16.00 2mtr, Pageron, Pengumbulanadi, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Pageron, Pengumbulanadi, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 08533567966";"";"";"-7.1650359";"112.4126126";"https://maps.google.com/?cid=0x0:0x9be171c4988d29dd";""
"supermarket";"supermarket";"TOKO ARTOMORO Pak Wahyudi";"RT.02/RW.01, Beru, Kec. Sarirejo, Kabupaten Lamongan, Jawa Timur 62881";"Beru, Kec. Sarirejo, Kabupaten Lamongan";"JAWA TIMUR";"62881";"Indonesia";" 081803838877";"";"";"-7.1437845";"112.4690689";"https://maps.google.com/?cid=0x0:0x4721d794ae298302";""
"supermarket";"Toko";"Toko BU Warni(bu Ani)";"QCWC+2XC, Keduwul, Kedungkumpul, Kec. Sarirejo, Kabupaten Lamongan, Jawa Timur 62281";"Keduwul, Kedungkumpul, Kec. Sarirejo, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.2049462";"112.422397";"https://maps.google.com/?cid=0x0:0x329321966efdca18";""
"supermarket";"Toko bahan makanan";"Toko H. Sujono";"R9GX+4H4, Jl. Raya Sarirejo, Pulo, Bakalanpule, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Jl. Raya Sarirejo, Pulo, Bakalanpule, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1747334";"112.3989557";"https://maps.google.com/?cid=0x0:0x592606e9f7f70921";""
"supermarket";"Toko bahan makanan";"TOKO BAROKAH JAYA";"RCGM+CHM, tinaro near, Tinaro, Dukuhagung, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"tinaro near, Tinaro, Dukuhagung, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1739089";"112.4339372";"https://maps.google.com/?cid=0x0:0x8019b3aa905c1c61";""
"supermarket";"Kedai Hidangan Penutup";"Aice Canggah";"Canggah, Kec. Sarirejo, Kabupaten Lamongan, Jawa Timur 62281";"Kec. Sarirejo, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 085232011204";"";"";"-7.142996";"112.4560235";"https://maps.google.com/?cid=0x0:0x411d4c33919b7e53";""
"supermarket";"Toko Makanan";"TOKO BAROKAH JAYA";"Jl. Mawar, Bareng, Banter, Kec. Benjeng, Kabupaten Gresik, Jawa Timur 61172";"Bareng, Banter, Kec. Benjeng, Kabupaten Gresik";"JAWA TIMUR";"61172";"Indonesia";"";"";"";"-7.220458";"112.4894002";"https://maps.google.com/?cid=0x0:0x377e7882a995d9cf";""
"supermarket";"Toko Organik";"Beti Sanati's Home";"R979+XQ7, Mojorembun, Lopang, Kec. Kembangbahu, Kabupaten Lamongan, Jawa Timur 62282";"Mojorembun, Lopang, Kec. Kembangbahu, Kabupaten Lamongan";"JAWA TIMUR";"62282";"Indonesia";" 085604385906";"";"";"-7.1850811";"112.3694344";"https://maps.google.com/?cid=0x0:0x1f08ff32c94ead8c";""
"supermarket";"Toko bahan makanan";"Toko Bu Asih";"RFQ3+VR7, Badu Kidul, Sumberjo, Kec. Sarirejo, Kabupaten Lamongan, Jawa Timur 62281";"Badu Kidul, Sumberjo, Kec. Sarirejo, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1603315";"112.4545406";"https://maps.google.com/?cid=0x0:0x34b7a8182208ce61";""
"supermarket";"Toko";"Berkah Aprilia Shop Sembako";"Perum Griya Permata Insani Blok A4, no 46, Kabupaten Lamongan, Jawa Timur 62281";"no 46, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 082143995887";"";"";"-7.1828887";"112.3961027";"https://maps.google.com/?cid=0x0:0x9d72fff0d79417bc";""
"supermarket";"supermarket";"Jawa Timur 62281";"Kec. Sarirejo, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1919579";"112.4410671";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f980";""
"supermarket";"Toko bahan makanan";"Griya Pak Kasto";"Q99X+R2J, Kalisogo, Soko, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Kalisogo, Soko, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.2304118";"112.397519";"https://maps.google.com/?cid=0x0:0xec6f825350c2876";""
"supermarket";"Toko";"Toko Sariyanto";"XF2Q+6JG, RT.01/RW.02, Priyoso Wetan, Priyoso, Kec. Karangbinangun, Kabupaten Lamongan, Jawa Timur 62293";"RT.01/RW.02, Priyoso Wetan, Priyoso, Kec. Karangbinangun, Kabupaten Lamongan";"JAWA TIMUR";"62293";"Indonesia";" 085859579309";"";"";"-7.0494411";"112.4890896";"https://maps.google.com/?cid=0x0:0x9768d91e158a33cc";""
"supermarket";"Toko";"Toko Karang Aji";"QCQX+95Q, Jogo, Dermolemahbang, Kec. Sarirejo, Kabupaten Lamongan, Jawa Timur 62281";"Jogo, Dermolemahbang, Kec. Sarirejo, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.2115375";"112.447994";"https://maps.google.com/?cid=0x0:0x9043bc74b1b32555";""
"supermarket";"Otoritas Perumahan";"Siti Masruroh";"Perumahan Planet Green Tambora, Jl. Saturnus 1 No.21, Tambakboyo, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Jl. Saturnus 1 No.21, Tambakboyo, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"";"-7.1416757";"112.4238091";"https://maps.google.com/?cid=0x0:0x620f65eb9570b3d7";""
"supermarket";"Minimarket";"Toko Basmalah Sidogiri Sekaran";"Sekaran, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur 62261";"Kec. Sekaran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";" 085785109455";"";"";"-7.0254754";"112.2811298";"https://maps.google.com/?cid=0x0:0x3f97abbca037a80a";""
"supermarket";"Toko bahan makanan";"Toko Andika";"W6PR+G29, Ngareng, Kudikan, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur 62261";"Ngareng, Kudikan, Kec. Sekaran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";" 081334322693";"";"";"-7.0637041";"112.240114";"https://maps.google.com/?cid=0x0:0x25de72345a61c464";""
"supermarket";"Minimarket";"Alfamart Sekaran Lamongan";"RT.001/RW.001, Siman, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur 62261";"Siman, Kec. Sekaran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";" 1500959";"";"";"-7.044781";"112.2795557";"https://maps.google.com/?cid=0x0:0xe75d0c6398570b70";""
"supermarket";"Minimarket";"AWAM Swalayan";"X7MJ+584, Pangean, Kec. Maduran, Kabupaten Lamongan, Jawa Timur 62261";"Pangean, Kec. Maduran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";"";"";"";"-7.0171138";"112.2808219";"https://maps.google.com/?cid=0x0:0xdb467703e42f9835";""
"supermarket";"Pusat Perbelanjaan";"Pasar Tradisional Sekaran";"Sekaran, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur 62261";"Kec. Sekaran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";"";"";"";"-7.0202995";"112.2812342";"https://maps.google.com/?cid=0x0:0x14af83e39027fa74";""
"supermarket";"Toko Swalayan";"Imamah Putri";"X7JJ+3J7, Sekaran, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur 62261";"Sekaran, Kec. Sekaran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";" 082139918496";"";"";"-7.0198497";"112.2815495";"https://maps.google.com/?cid=0x0:0x27c4236f2f396797";""
"supermarket";"Toko Buku";"JAVA FAMILY 2 FOTOCOPY  PERCETAKAN";"Jalan Masjid Al Abror No.RT.4, RW2, Trosono, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur 62261";"RW2, Trosono, Kec. Sekaran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";"";"";"/url?q>>u003dhttp://javafamily2.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHzKyBlOqLAxWLcWwGHZ8PLNMQ61gIEigO>>u0026usg>>u003dAOvVaw0KczWeQ85c51Cqn_WPP1Gi";"-7.0703471";"112.2572294";"https://maps.google.com/?cid=0x0:0x4afe7226a346d6c7";""
"supermarket";"Toko";"TOKO HAJI SUROSO";"X76J+37H, Jl. Raya Pucuk - Brondong, Karang, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur 62261";"Jl. Raya Pucuk - Brondong, Karang, Kec. Sekaran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";"";"";"";"-7.0398134";"112.2807365";"https://maps.google.com/?cid=0x0:0xa8ab5b4f9f424226";""
"supermarket";"Minimarket";"Toko Suminar";"W7PC+8J5, Miru, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur 62261";"Miru, Kec. Sekaran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";"";"";"";"-7.0642361";"112.2716028";"https://maps.google.com/?cid=0x0:0x3b6b4e10eb4bdcb2";""
"supermarket";"Toko Swalayan";"Hepty Shop";"X894+VW7, Sungegeneng, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085748788206";"";"";"-7.0303356";"112.3073004";"https://maps.google.com/?cid=0x0:0x3fc96618eee864f3";""
"supermarket";"Nasi";"Warung Biru";"X75P+J8H, Unnamed Road, Karang, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur 62261";"Unnamed Road, Karang, Kec. Sekaran, Kabupaten Lamongan";"JAWA TIMUR";"62261";"Indonesia";" 085648357737";"";"";"-7.0409394";"112.2858523";"https://maps.google.com/?cid=0x0:0xfc3005a842233458";""
