Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perum Joko Tingkir Lamongan";"Deket Kulon, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 085648437124";"";"";"-7.1127182";"112.4342094";"https://maps.google.com/?cid=0x0:0x69cd13240f14011a";""
"perumahan";"Perumahan";"Perumda Deket Gg III";"VCPM+974, Deket Kulon, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Deket Kulon, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1141075";"112.4332127";"https://maps.google.com/?cid=0x0:0xb3d255c8dfeeffd1";""
"perumahan";"Komplek perumahan";"kia (rumah dalil)";"VCMR+QFQ, Weru, Deket Kulon, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Weru, Deket Kulon, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1155434";"112.4412496";"https://maps.google.com/?cid=0x0:0x5fd2586c497cd9b5";""
"perumahan";"Komplek perumahan";"dandangan";"WC4F+F6Q, Gg. Tengah, Glomo, Dlanggu, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Gg. Tengah, Glomo, Dlanggu, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.0937881";"112.4230957";"https://maps.google.com/?cid=0x0:0x5edb63ef6cd37144";""
"perumahan";"Otoritas Perumahan";"Dusun rande desa srirande";"VFRC+P8J, Rande, Ramde, Srirande, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Rande, Ramde, Srirande, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1081675";"112.4707763";"https://maps.google.com/?cid=0x0:0xbc84ce360fe23bfc";""
"perumahan";"Komplek perumahan";"Tambarejo timur";"sumber agung, Gg. Tambak Rejo Timur, Glugu, Dlanggu, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Gg. Tambak Rejo Timur, Glugu, Dlanggu, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.0870651";"112.4276182";"https://maps.google.com/?cid=0x0:0x42844fb5898b92bc";""
"perumahan";"Komplek perumahan";"rumah silva";"WC6X+55H, RT.-07/RW.-02, Keputran, Dinoyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"RT.-07/RW.-02, Keputran, Dinoyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.0895646";"112.4479729";"https://maps.google.com/?cid=0x0:0xe3d7dce5e9faaf2f";""
"perumahan";"perumahan";"Keputran Indah No. 17";"WCCX+C9Q, Jl. Keputran Indah, Dinoyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Jl. Keputran Indah, Dinoyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.0789014";"112.4484788";"https://maps.google.com/?cid=0x0:0x93560d49b160524";""
"perumahan";"Komplek perumahan";"Rumah Novan";"VCMV+7PP, Deket Wetan, Kec. Deket, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.11679";"112.4443354";"https://maps.google.com/?cid=0x0:0x3184b2d820a4943";""
"perumahan";"perumahan";"Rumah alfa";"Jl. Deket - Karangbinangun Jl. Deket-Dinoyo No.rt. 13, Dinoyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Dinoyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.0899529";"112.4452551";"https://maps.google.com/?cid=0x0:0x7594bc70374c6bd7";""
"perumahan";"Komplek perumahan";"Rumah Bp. Kusno";"VFQG+F69, Ramde, Srirande, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Ramde, Srirande, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1113255";"112.4755976";"https://maps.google.com/?cid=0x0:0xb7f88546eaac8cc8";""
"perumahan";"Komplek perumahan";"Rumah Azizi";"WFF9+XRP, Putat, Weduni, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Putat, Weduni, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.0750375";"112.4695781";"https://maps.google.com/?cid=0x0:0x53a8e691cbcfaa76";""
"perumahan";"Komplek perumahan";"RUMAH SHOWTO";"VFXF+JR7, Calungan, Rejotengah, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Calungan, Rejotengah, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.100176";"112.4747125";"https://maps.google.com/?cid=0x0:0xf661b962ebfa3cd8";""
"perumahan";"Komplek perumahan";"RUMAH TITARIA";"VFFP+M2G, Ploso, Plosobuden, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Ploso, Plosobuden, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1258029";"112.4850685";"https://maps.google.com/?cid=0x0:0xab86814e84b4d56f";""
"perumahan";"Komplek perumahan";"Rumah Izzah";"WC6X+H73 Dusun Keputran RT.011/RWM003, Dinoyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Dinoyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.0886021";"112.4480949";"https://maps.google.com/?cid=0x0:0x95a9b9017f1b2fe9";""
"perumahan";"perumahan";"Jawa Timur 62291";"Kec. Deket, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1102164";"112.4649083";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f9c0";""
"perumahan";"Perumahan";"Perumahan Planet Green Tiara ( Tikung Alam Raya )";"Jl. Raya Mantup Jl. Pule No.21, Pulo, Bakalanpule, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Pulo, Bakalanpule, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 085732043028";"";"/url?q>>u003dhttps://planetasasentosa.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8j9XPseiLAxVLRmwGHTqIIwAQ61gIFigS>>u0026usg>>u003dAOvVaw0YRyuk5xZW2P1W5aSWoHIh";"-7.1775757";"112.3975007";"https://maps.google.com/?cid=0x0:0x1f48d9241d92b6c5";""
"perumahan";"Kantor Pemerintah";"Perumahan Desa Menganti";"WF4F+XVG, Nganti, Menganti, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Nganti, Menganti, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.092565";"112.4747121";"https://maps.google.com/?cid=0x0:0x896b9e4f1bfa1888";""
"perumahan";"Komplek perumahan";"Perumahan D'Merakmas";"Bajangan, Guminingrejo, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Guminingrejo, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 082255797171";"";"";"-7.1626598";"112.3945496";"https://maps.google.com/?cid=0x0:0x774ef4bc0dc61eb9";""
"perumahan";"Komplek perumahan";"Rumah Vicky";"VCMW+744, Deket Wetan, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Deket Wetan, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1169058";"112.4448937";"https://maps.google.com/?cid=0x0:0x1999062130b07882";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Tanjung Raya ( BUTARA )";"Jl. Mastrip No.88-A, Tanjung, Made, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Tanjung, Made, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 081333005016";"";"";"-7.1181616";"112.3867877";"https://maps.google.com/?cid=0x0:0xa97594cffda13dad";""
"perumahan";"Komplek perumahan";"LUXURY VILLAGE";"VCMR+QMJ, Weru, Deket Kulon, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Weru, Deket Kulon, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1155375";"112.4416406";"https://maps.google.com/?cid=0x0:0x89cc12e72bfbf2ac";""
"perumahan";"Komplek perumahan";"Cicit's House";"VFP2+PVC, Unnamed Road, Gajah, Rejosari, Deket, Lamongan Regency, East Java 62291";"Unnamed Road, Gajah, Rejosari, Deket, Lamongan Regency";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1131996";"112.4521373";"https://maps.google.com/?cid=0x0:0xf8488e76f8561080";""
"perumahan";"Komplek perumahan";"im's house";"WCJW+9FP, Meluke, Sidomulyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Meluke, Sidomulyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.0684791";"112.4465154";"https://maps.google.com/?cid=0x0:0x9df91c5be5746fed";""
"perumahan";"Komplek perumahan";"Rumah cak majid";"VCWV+GQF, Sugihwaras, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Sugihwaras, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1036874";"112.4444156";"https://maps.google.com/?cid=0x0:0xb7b700d131b6bf28";""
"perumahan";"perumahan";"disini";"WGX9+WHR, Margorejo, Jatirenggo, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Margorejo, Jatirenggo, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0501338";"112.5188905";"https://maps.google.com/?cid=0x0:0x32a83c7ea66739b1";""
"perumahan";"Komplek perumahan";"Rumah Glagah";"WGG3+324, Dusun Kb. Agung, Karangagung, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Dusun Kb. Agung, Karangagung, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0749473";"112.5024873";"https://maps.google.com/?cid=0x0:0x726fed89b761e4d6";""
"perumahan";"perumahan";"Rumahnya";"WGHJ+35H, Wedoro, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Wedoro, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0723228";"112.5304719";"https://maps.google.com/?cid=0x0:0x178e1aa4f1aceefc";""
"perumahan";"perumahan";"Rumah makyah";"VFXW+P35, Plosobuden, Kentong, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Plosobuden, Kentong, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.1005723";"112.4952163";"https://maps.google.com/?cid=0x0:0xfec9b6cefa13016b";""
"perumahan";"Pembangunan Perumahan";"Halimah Nasich";"WGP5+H35, Baru, Bapuh Baru, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Baru, Bapuh Baru, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0636026";"112.5077393";"https://maps.google.com/?cid=0x0:0xabe84cfd6ab842b4";""
"perumahan";"perumahan";"Perumahan Intan Permata Residence";"Area Sawah, Soko, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Soko, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 082333199594";"";"";"-7.0589149";"112.4604381";"https://maps.google.com/?cid=0x0:0x5321946f883cdfaa";""
"perumahan";"Komplek perumahan";"Rum";"WF5W+QC5, Garangan, Sudangan, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Garangan, Sudangan, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.090604";"112.4961074";"https://maps.google.com/?cid=0x0:0x73137910e6547552";""
"perumahan";"perumahan";"Rumah";"WGX3+6VM, Jl. Raya, Siman, Jatirenggo, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Raya, Siman, Jatirenggo, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0519226";"112.5046704";"https://maps.google.com/?cid=0x0:0xaae5c1d79ca573ae";""
"perumahan";"Komplek perumahan";"Kampung BAUT";"WFJF+Q3X, Baut, Gempolpendowo, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Baut, Gempolpendowo, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0680125";"112.4727344";"https://maps.google.com/?cid=0x0:0xb6b7078c2f4fdd60";""
"perumahan";"Kantor Pemerintah";"Perumahan Desa Menganti";"WF4F+XVG, Nganti, Menganti, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Nganti, Menganti, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.092565";"112.4747121";"https://maps.google.com/?cid=0x0:0x896b9e4f1bfa1888";""
"perumahan";"Pembangunan Perumahan";"My home";"WF5V+XR9, Garangan, Sudangan, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Garangan, Sudangan, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0903192";"112.4947301";"https://maps.google.com/?cid=0x0:0x1a2f04e407a24b10";""
"perumahan";"Komplek perumahan";"Dsn.Sumberejo Kec.Glagah Kab.Lamongan";"WFPM+92H, Rayung, Rayunggumuk, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Rayung, Rayunggumuk, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.06399";"112.4826317";"https://maps.google.com/?cid=0x0:0xac678ac4b615625b";""
"perumahan";"Komplek perumahan";"Rumah lawas";"WFRR+CRX, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0588874";"112.4921016";"https://maps.google.com/?cid=0x0:0x9aec101c0b918424";""
"perumahan";"Komplek perumahan";"Rumah";"WGMC+WX6, Panggang Barat, Panggang, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Panggang Barat, Panggang, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0652217";"112.5223863";"https://maps.google.com/?cid=0x0:0x60fc23dca23d85ae";""
"perumahan";"perumahan";"Rumah2";"WGFH+QHQ, Pedurungan, Dukuhtunggal, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Pedurungan, Dukuhtunggal, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0755481";"112.5289793";"https://maps.google.com/?cid=0x0:0xfed4b88855503ac4";""
"perumahan";"Komplek perumahan";"Dsn. Margorejo";"WFPR+CR5, Lonjong, Margoanyar, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Lonjong, Margoanyar, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085100117480";"";"/url?q>>u003dhttp://sabesteel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU_6zrseiLAxXSSGwGHZQMNh0Q61gIFSgR>>u0026usg>>u003dAOvVaw3rNcVb-N_-qrTMWXgod7Ig";"-7.063992";"112.4921044";"https://maps.google.com/?cid=0x0:0x76725cc02df9239a";""
"perumahan";"Komplek perumahan";"Rmh pak kesan";"XG27+HP9, RT.3/RW.2, Tete, Jatirenggo, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"RT.3/RW.2, Tete, Jatirenggo, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0485849";"112.5143441";"https://maps.google.com/?cid=0x0:0x307fdb7a3e76ea58";""
"perumahan";"Pembangunan Perumahan";"dusun gayam";"WFR7+4PG, Jl. Dusun Gayam, Gayam, Soko, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Dusun Gayam, Gayam, Soko, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0596936";"112.4643239";"https://maps.google.com/?cid=0x0:0x396db48aec84a232";""
"perumahan";"Komplek perumahan";"Rumah billy";"WHX2+R5R, Mluwur, Meluwur, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Mluwur, Meluwur, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0504246";"112.5504413";"https://maps.google.com/?cid=0x0:0xfc2c83c1c1019aa8";""
"perumahan";"perumahan";"Jawa Timur 62292";"Bangkok, Kec. Glagah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.067586";"112.5125893";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f9d0";""
"perumahan";"perumahan";"Wonorejo Glagah lamongan";"WGVG+Q95, Lengkong, Wonorejo, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Lengkong, Wonorejo, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0556049";"112.5259993";"https://maps.google.com/?cid=0x0:0x3477b4295cdc86f";""
"perumahan";"Komplek perumahan";"Moh roikhan glagah";"WGXG+VXQ, Lengkong, Wonorejo, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Lengkong, Wonorejo, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0503671";"112.5276636";"https://maps.google.com/?cid=0x0:0xae67a2848d589527";""
"perumahan";"Komplek perumahan";"Rumah Panggang";"WGJG+P9Q, RT.03/RW.02, Panggang Barat, Panggang, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"RT.03/RW.02, Panggang Barat, Panggang, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.068163";"112.5259993";"https://maps.google.com/?cid=0x0:0x1c1a88a27723f606";""
"perumahan";"Pembangunan Perumahan";"Omahe wong";"WGWH+445, Lengkong, Wonorejo, Kec. Glagah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0547296";"112.5278618";"https://maps.google.com/?cid=0x0:0x3b6350f89ec9aac2";""
"perumahan";"Pembangunan Perumahan";"Omahku";"WGWH+458, Lengkong, Wonorejo, Kec. Glagah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0547104";"112.5279512";"https://maps.google.com/?cid=0x0:0x57ff16c784f8aac8";""
"perumahan";"Komplek perumahan";"Abah khiron";"WF3Q+6MJ, Sepat, Began, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Sepat, Began, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0969157";"112.4891528";"https://maps.google.com/?cid=0x0:0x9f0b62c2a7133e87";""
"perumahan";"Komplek perumahan";"Rumah barcacio";"VGX3+4WW, Wukir, Wangen, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Wukir, Wangen, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.1021313";"112.5048179";"https://maps.google.com/?cid=0x0:0xe2672a57fe52f6d0";""
"perumahan";"Komplek perumahan";"Glagah Kampung Baru";"WFRR+PRX, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085730333339";"";"";"-7.0581262";"112.492118";"https://maps.google.com/?cid=0x0:0x8d7b261dd085736c";""
"perumahan";"Pembangunan Perumahan";"Rumah Cak Shodiq";"WGQ8+8R3, Bapuh, Bapuh Baru, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Bapuh, Bapuh Baru, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0621499";"112.5167241";"https://maps.google.com/?cid=0x0:0xfe02e52f578333b6";""
"perumahan";"Komplek perumahan";"rumah delio";"Jl. Stasiun Karangasem No.399, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.217912";"114.3429498";"https://maps.google.com/?cid=0x0:0x82e136985014e600";""
"perumahan";"Komplek perumahan";"Perumahan villa ijen gold";"Jl. Stasiun Karangasem No.99, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2211228";"114.3422692";"https://maps.google.com/?cid=0x0:0x3d2e74e2333e6282";""
"perumahan";"Komplek perumahan";"Rumah Faslah Rinaldo A";"Jl. Villa Ijen Gold No.21, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2220274";"114.3438749";"https://maps.google.com/?cid=0x0:0xa99d6b2c7ad98abd";""
"perumahan";"Perumahan";"Perumahan Elvira Bakungan";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 0811388390";"";"";"-8.2180406";"114.3456001";"https://maps.google.com/?cid=0x0:0x5a53ab776f644677";""
"perumahan";"perumahan";"U one dhouse";"Perum Jl. Villa Ijen Gold No.22/23 blok G, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2220111";"114.3432231";"https://maps.google.com/?cid=0x0:0x74ebbdc6edfa5f1e";""
"perumahan";"Komplek perumahan";"Perumahan Graha Camar Bakungan";"67, Jl. Barong, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Barong, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 082245572632";"";"";"-8.2205442";"114.3497441";"https://maps.google.com/?cid=0x0:0x724e81abc070ad56";""
"perumahan";"Komplek perumahan";"Rumah";"Q9G2+H57, Jalan Gang brawijaya 2, Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68417";"Jalan Gang brawijaya 2, Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";"";"";"";"-8.223578";"114.3504104";"https://maps.google.com/?cid=0x0:0x9dbdb0cdbb533a2c";""
"perumahan";"Pembangunan Perumahan";"PERUM SEKAR BAKUNG";"Q8GW+GGG, Lingkungan Jl. Watu Ulo, RT.2/RW.2, Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Jl. Watu Ulo, RT.2/RW.2, Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2236972";"114.3463316";"https://maps.google.com/?cid=0x0:0xa1bc490c7bbda6f7";""
"perumahan";"perumahan";"Rumah Zeen";"Perumahan Villa Ijen Blk. C No.03, Watubuncul, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Watubuncul, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2115043";"114.3435815";"https://maps.google.com/?cid=0x0:0xbd89527067a4058c";""
"perumahan";"Komplek perumahan";"Perumahan Brawijaya Regency";"Q8FX+9PR, Jl. Brawijaya, Kebalenan, Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Brawijaya, Kebalenan, Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2265041";"114.3492785";"https://maps.google.com/?cid=0x0:0x51c44bfde7617498";""
"perumahan";"Pembangunan Perumahan";"Rumah Hidayat di Sekar Bakung";"Q8GW+FP, Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2241959";"114.3467482";"https://maps.google.com/?cid=0x0:0x994e878fdb20bfdc";""
"perumahan";"Gedung Apartemen";"Kalumi Loft";"Q8HR+FP9, Jl. Villa Ijen Gold, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Villa Ijen Gold, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2213438";"114.3418675";"https://maps.google.com/?cid=0x0:0x2de1c7dded9d937d";""
"perumahan";"Komplek perumahan";"rumah suryo";"Jl. Stasiun Karangasem No.399, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2178447";"114.3428747";"https://maps.google.com/?cid=0x0:0x9a700bcd60fbb00d";""
"perumahan";"perumahan";"Eumah Tinggal";"Q8HX+QVQ 67, Jl. Barong, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Barong, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2205442";"114.3497441";"https://maps.google.com/?cid=0x0:0x852b602a71667073";""
"perumahan";"Komplek perumahan";"ULO PUTIH HOUSE";"Q8CV+X6P, Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2275424";"114.3430756";"https://maps.google.com/?cid=0x0:0x7f55fdf6d3994319";""
