Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Toko Suwarmi";"54C3+MHP, Jl. Raya Wonogiri- Ponorogo, Pandeyan, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57691";"Jl. Raya Wonogiri- Ponorogo, Pandeyan, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";"";"";"";"-7.8282882";"111.1039439";"https://maps.google.com/?cid=0x0:0xf579e33e40490d4";""
"supermarket";"Toko bahan makanan";"Mbok Tikem";"523G+VCR, Unnamed Road, Gembleb, Kerjo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"Unnamed Road, Gembleb, Kerjo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";"";"";"";"-7.8452565";"111.02602";"https://maps.google.com/?cid=0x0:0x1d2f7a0d3e46e08b";""
"supermarket";"Toko bahan makanan";"Citra Sejahtera Swalayan";"Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 085293452001";"";"";"-7.9484078";"111.0570158";"https://maps.google.com/?cid=0x0:0xfc95317b4d820948";""
"supermarket";"Minimarket";"TOSERBA 24 SLOGOHIMO  BRILINK";"55FM+F2C, Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8263112";"111.1825258";"https://maps.google.com/?cid=0x0:0xd83db99cc79e1c63";""
"supermarket";"Pasar";"Pasar Slogohimo - ꦥꦱꦂꦱ꧀ꦭꦺꦴꦒꦺꦴꦲꦶꦩꦺꦴ";"55CJ+W2Q, Dusun 1, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun 1, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.82767";"111.1801107";"https://maps.google.com/?cid=0x0:0x9e0851d241cb67ee";""
"supermarket";"Toko Elektronik";"nossa mart";"55FJ+CR8, Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Ngerjopuro, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 082226353987";"";"";"-7.8264567";"111.1820701";"https://maps.google.com/?cid=0x0:0x8e2ed2322de6efc8";""
"supermarket";"Toko umum";"Toko Amelia";"55CH+MP4, Unnamed Road, Dusun 1, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Unnamed Road, Dusun 1, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 085327597515";"";"";"-7.828363";"111.179317";"https://maps.google.com/?cid=0x0:0xa5c3ac702b5ff24a";""
"supermarket";"Pusat Perbelanjaan";"Halalmart Slogohimo";"556G+C93, Dusun 1, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun 1, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 082135585038";"";"/url?q>>u003dhttps://m.facebook.com/dwimawar.ningsih%3Fref_component%3Dmfreebasic_home_header%26ref_page%3D%252Fwap%252Fpages_timeline.php%26refid%3D17%26zero_e%3D4%26zero_et%3D1581913524%26_rdc%3D1%26_rdr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ3P_Bg4mMAxV53TgGHeABPXEQ61gIFSgR>>u0026usg>>u003dAOvVaw32-nyK1CqNDIpLLLyeV7yk";"-7.8389776";"111.1759297";"https://maps.google.com/?cid=0x0:0xf8e6095f7b1ee95b";""
"supermarket";"Toko umum";"Toko BINTANG wahyu sejati";"557V+644, Jl. Slogohimo - Purwantoro, Waru, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Slogohimo - Purwantoro, Waru, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8369945";"111.1928379";"https://maps.google.com/?cid=0x0:0x65571dd1c0fdc4e8";""
"supermarket";"Pusat Perbelanjaan";"toserba";"55WX+364, Jl. Raya Slogohimo - Bulukerto, Dusun 2, Klunggen, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Raya Slogohimo - Bulukerto, Dusun 2, Klunggen, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 081285519320";"";"";"-7.80487";"111.1980784";"https://maps.google.com/?cid=0x0:0xb07cc530d0aab77f";""
"supermarket";"Toko Swalayan";"Toko Mbak Tarti";"6644+9H4, Dusun 2, Randusari, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun 2, Randusari, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.7941023";"111.2064525";"https://maps.google.com/?cid=0x0:0xd55dd5554fc7212f";""
"supermarket";"Toko";"WARUNG KACEL";"46P3+7PG, Dusun Bendo, Sambirejo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Bendo, Sambirejo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8643141";"111.2043247";"https://maps.google.com/?cid=0x0:0xa248d9601236aeb2";""
"supermarket";"Toko";"Alfamart Slogohimo";"Jl. Raya Wonogiri- Ponorogo, Dusun Nusupan, Soco, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Nusupan, Soco, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8260656";"111.1869629";"https://maps.google.com/?cid=0x0:0x84e873a36dac6034";""
"supermarket";"Toko bahan makanan";"LarasMart Slogohimo";"55FW+RX2, Jl. Raya Wonogiri- Ponorogo, Dusun Soco, Soco, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Raya Wonogiri- Ponorogo, Dusun Soco, Soco, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 082329850880";"";"";"-7.825432";"111.197478";"https://maps.google.com/?cid=0x0:0xa53b46d4a12cbf9c";""
"supermarket";"Toko Swalayan";"TOKO AYU";"Dusun No.1, RT.001/RW.003, Dusun Gondopolo, Klunggen, Slogohimo, Wonogiri Regency, Central Java 57694";"RT.001/RW.003, Dusun Gondopolo, Klunggen, Slogohimo, Wonogiri Regency";"JAWA TENGAH";"57694";"Indonesia";" 088232896952";"";"";"-7.8081875";"111.2005592";"https://maps.google.com/?cid=0x0:0xbb25baf606a9b56b";""
"supermarket";"Pusat Perbelanjaan";"Toko Kunco";"65CR+28M, Unnamed Rd,, Dusun Dawuhan, Sokoboyo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Unnamed Rd,, Dusun Dawuhan, Sokoboyo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.7799055";"111.1907944";"https://maps.google.com/?cid=0x0:0x9dd6c6268bd17320";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"AGEN MILAGROS SLOGOHIMO";"Duren, Gunan, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Gunan, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 085691114082";"";"";"-7.8186831";"111.1675043";"https://maps.google.com/?cid=0x0:0x43b24569fb26049e";""
"supermarket";"Toko bahan makanan";"TOKO IFA";"Dusun Nglongop, Sedayu, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Sedayu, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8059577";"111.1862691";"https://maps.google.com/?cid=0x0:0x1a56d7d1fd799f6d";""
"supermarket";"Toko bahan makanan";"Mulyasari snack";"55WH+2PW, Dawung, Karang, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dawung, Karang, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8048868";"111.1793144";"https://maps.google.com/?cid=0x0:0x946ef3188e922601";""
"supermarket";"Toko bahan makanan";"TOKO SUSI BAROKAH";"Jln. Sogohimo-Girimanik KM, 2, Dusun Dongol, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"2, Dusun Dongol, Slogohimo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 082241956896";"";"";"-7.8174601";"111.1811865";"https://maps.google.com/?cid=0x0:0x42230593b43045cf";""
"supermarket";"Toko";"Toko DEWI SRI";"653W+JJQ, Jl. Mojodipo - Ngeneng, Dusun 1, Randusari, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Jl. Mojodipo - Ngeneng, Dusun 1, Randusari, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 081251234576";"";"";"-7.7959177";"111.1966194";"https://maps.google.com/?cid=0x0:0x31d9bd47f31bf97c";""
"supermarket";"Pasar";"Pasar Dhoplang";"Kembar, Pandan, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Pandan, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 082226096323";"";"/url?q>>u003dhttps://instagram.com/kulinertradisional_dhoplang%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL5qLIg4mMAxXMSGwGHbJzBzoQ61gIFigS>>u0026usg>>u003dAOvVaw0MtNejFI3GjQ9IlYXBfwI_";"-7.846959";"111.1848341";"https://maps.google.com/?cid=0x0:0x7603ac684efa619b";""
"supermarket";"supermarket";"Kec. Slogohimo";"Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8260011";"111.1872861";"https://maps.google.com/?cid=0x0:0x4027a76e3530050";""
"supermarket";"Toko";"toko liez tugu macan";"552X+6X7, Unnamed Road, Dusun Ngemplak, Made, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Unnamed Road, Dusun Ngemplak, Made, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";"";"";"";"-7.8494636";"111.199937";"https://maps.google.com/?cid=0x0:0x60417b38a4245ee6";""
"supermarket";"Pembangunan Perumahan";"Adem Ayem Group";"1.bendo03/01sambirejo sloghmo 2.sawo02 04, Dusun Sawo, Sambirejo, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun Sawo, Sambirejo, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 081227025588";"";"";"-7.8541007";"111.1987561";"https://maps.google.com/?cid=0x0:0xf24c57fbbcbcd49f";""
"supermarket";"Toko bahan makanan";"Citra Sejahtera Swalayan";"Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 085293452001";"";"";"-7.9484078";"111.0570158";"https://maps.google.com/?cid=0x0:0xfc95317b4d820948";""
"supermarket";"Toko bahan makanan";"Toko (Mini Market) SIDO MULYO";"3323+J8Q, Jl. Raya Tirtomoyo, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Jl. Raya Tirtomoyo, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9484099";"111.0533683";"https://maps.google.com/?cid=0x0:0xf66b27994bc0a073";""
"supermarket";"Toko Fotokopi";"Wahyu Kembar Copy";"3365+9P7, Dawung, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Dawung, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 087777117007";"";"";"-7.9390858";"111.0593078";"https://maps.google.com/?cid=0x0:0xfa411c4530b5d47c";""
"supermarket";"Toko";"Toko Heri Putra Tirtomoyo";"3324+MWM, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9482855";"111.0572914";"https://maps.google.com/?cid=0x0:0xae092cc39f578369";""
"supermarket";"Toko";"Toko Imut Mbak Mut";"23P6+Q29, Bedingin, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Bedingin, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9630812";"111.0601034";"https://maps.google.com/?cid=0x0:0xc0c49a61e6ea39f3";""
"supermarket";"Toko bahan makanan";"METE SUPER CANGKRING TIRTOMOYO";"23V7+C74, Bugel, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Bugel, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 085215938079";"";"";"-7.9564858";"111.0631885";"https://maps.google.com/?cid=0x0:0xaf2a77910843d724";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Mas Parwanto";"3248+R47, Kaung, Tanjungsari, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Kaung, Tanjungsari, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9429749";"111.0153001";"https://maps.google.com/?cid=0x0:0xe2fe12b69967d921";""
"supermarket";"Toko bahan makanan";"TOKO RIKA";"332X+PQ4, Unnamed Road, Pagutan, Hargorejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Unnamed Road, Pagutan, Hargorejo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 085229022220";"";"";"-7.9482496";"111.0994668";"https://maps.google.com/?cid=0x0:0x27c77c3b35aeeb16";""
"supermarket";"Toko Pertanian";"Toko Tani Mulya";"247C+QM2, Watugede, Hargosari, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Watugede, Hargosari, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9856039";"111.1216562";"https://maps.google.com/?cid=0x0:0xb9f62343feb8f7c6";""
"supermarket";"Toko Swalayan";"TOKO WIYANTO";"3266+6G4, Unnamed Road, Ngrau, Tanjungsari, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Unnamed Road, Ngrau, Tanjungsari, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 085229886223";"";"";"-7.9394945";"111.0113227";"https://maps.google.com/?cid=0x0:0x6349d54a386228d3";""
"supermarket";"Toko umum";"Toko Bu Marsi";"34GQ+VHG, Sentono, Sidorejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Sentono, Sidorejo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9228249";"111.1389683";"https://maps.google.com/?cid=0x0:0x132ac12d7a172dbc";""
"supermarket";"Toko Kelontong Asia";"toko kelontong Maryanti";"342J+9GW, Pucungan, Sobo, Sidorejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Pucungan, Sobo, Sidorejo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 081227818534";"";"";"-7.9490359";"111.1313861";"https://maps.google.com/?cid=0x0:0x78462af24d64af92";""
"supermarket";"Toko bahan makanan";"Toko Parti";"23Q3+Q5F, Padalangan, Banyakprodo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Padalangan, Banyakprodo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9605733";"111.0529231";"https://maps.google.com/?cid=0x0:0xf0ccc3d0533501ed";""
"supermarket";"Toko";"Toko bu siyem";"3487+W8J, Unnamed Road, Menjing, Genengharjo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Unnamed Road, Menjing, Genengharjo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9326529";"111.1132722";"https://maps.google.com/?cid=0x0:0x948b5a6ae6112238";""
"supermarket";"Toko";"TOKO JJ TAMAN WETAN";"23RC+HWG, Taman Wetan, Wiroko, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Taman Wetan, Wiroko, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9585511";"111.0723135";"https://maps.google.com/?cid=0x0:0xee5226d2ade04fd7";""
"supermarket";"Toko";"TOKO HARNI";"Pengkol, Ngroto, Girirejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Ngroto, Girirejo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 08122553320";"";"";"-7.9364445";"111.1060536";"https://maps.google.com/?cid=0x0:0xb8a8d335bc097e72";""
"supermarket";"Toko bahan makanan";"Ganimart";"Bugel, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 085713846648";"";"";"-7.956728";"111.0628117";"https://maps.google.com/?cid=0x0:0x52be58c961e34ece";""
"supermarket";"Salon Rambut";"Toko dan potong rambut bintang";"3475+VHR, Ngroto, Girirejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Ngroto, Girirejo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 082322542679";"";"";"-7.9352695";"111.108883";"https://maps.google.com/?cid=0x0:0xab6f8536e1c455e0";""
"supermarket";"Toko Bahan Bangunan";"Toko Mariyo";"3462+P3P, Dondong, Girirejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Dondong, Girirejo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 085727646625";"";"";"-7.9381617";"111.1002065";"https://maps.google.com/?cid=0x0:0x978fb99c6e15de1a";""
"supermarket";"Toko bahan makanan";"Agen Sembako Sri Sumber Rejeki";"Krendetan Kidul, Pertinggen, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Pertinggen, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9430013";"111.0628465";"https://maps.google.com/?cid=0x0:0x1bcce45c688d53eb";""
"supermarket";"Toko Swalayan";"Warung sutini";"3496+2M7, Jalan, Menjing, Genengharjo, Tirtomoyo, Wonogiri Regency, Central Java 57672";"Jalan, Menjing, Genengharjo, Tirtomoyo, Wonogiri Regency";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9324727";"111.1116618";"https://maps.google.com/?cid=0x0:0x7fcf4692b41d938d";""
"supermarket";"supermarket";"Jawa Tengah 57672";"Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9546598";"111.0818084";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d720";""
"supermarket";"Toko";"Warung Bu Suyem";"327H+PX6, Sendang, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Sendang, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 081393934449";"";"";"-7.935716";"111.0298776";"https://maps.google.com/?cid=0x0:0x2e8a4e3ced0b2b";""
"supermarket";"Minimarket";"ALFAMART TIRTOMOYO";"3323+RJG, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9480241";"111.0538635";"https://maps.google.com/?cid=0x0:0x4255f3ba93fa317";""
"supermarket";"Minimarket";"Toko Azhar minimarket";"Ngandong, Sukoharjo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Sukoharjo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 081210210250";"";"";"-7.9727666";"111.0967594";"https://maps.google.com/?cid=0x0:0xa311dae5c85d6896";""
"supermarket";"Pusat Perbelanjaan";"Toko didit";"23V7+773, Bugel, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Bugel, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9568069";"111.0631933";"https://maps.google.com/?cid=0x0:0x79aaed646e70b5b";""
"supermarket";"Toko Parfum";"Mustika Parfum  Kosmetik";"3328+3JH, Jalan Raya, Pulorejo, Hargantoro, Tirtomoyo, Wonogiri Regency, Central Java 57672";"Jalan Raya, Pulorejo, Hargantoro, Tirtomoyo, Wonogiri Regency";"JAWA TENGAH";"57672";"Indonesia";" 085319555569";"";"";"-7.9498063";"111.0666079";"https://maps.google.com/?cid=0x0:0x8cee9893249c2e6a";""
"supermarket";"Pusat Perbelanjaan";"Toserba Luwes Wonogiri";"Jl. Glatek No.4 57611, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 0273323653";"";"/url?q>>u003dhttps://petalokasi.org/Kabupaten-Wonogiri/Toserba-Luwes-625069/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2rP7zg4mMAxXCSmwGHSjWK3AQ61gIFigS>>u0026usg>>u003dAOvVaw14IftAGoxsCWIMwHE24ySv";"-7.8172693";"110.9227855";"https://maps.google.com/?cid=0x0:0x6e4b518803a2c6ad";""
"supermarket";"Toko Swalayan";"Baru Toserba";"Jl. Jend. Sudirman No.11, Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 0273321063";"";"";"-7.8150896";"110.9237858";"https://maps.google.com/?cid=0x0:0x3af2aff90c2191a8";""
"supermarket";"Toserba";"Maju Toserba Wonogiri";"5WJF+C49, Jl. Jend. Sudirman, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Jl. Jend. Sudirman, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 082225883518";"";"";"-7.8189647";"110.9228513";"https://maps.google.com/?cid=0x0:0xfb596216172c644f";""
"supermarket";"Pusat Perbelanjaan";"Java Mart";"Jl. Nila VI No.3, Donoharjo, Wuryorejo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57614";"Donoharjo, Wuryorejo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57614";"Indonesia";"";"";"";"-7.8318342";"110.9211892";"https://maps.google.com/?cid=0x0:0x126cec4d3801ffcc";""
"supermarket";"Toko bahan makanan";"Toko Eulis";"5WPM+XPX, Jatirejo, Wonoboyo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Jatirejo, Wonoboyo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";"";"";"";"-7.8125166";"110.9343719";"https://maps.google.com/?cid=0x0:0xda8cbe424a1a2ce8";""
"supermarket";"Toko Teh";"Atmo Taruno Group";"5WJ9+8QX, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";"";"";"";"-7.8191306";"110.9194996";"https://maps.google.com/?cid=0x0:0xb3861b39a9456bb6";""
"supermarket";"Pusat Perbelanjaan";"Toko Bu Marneng Pasar Wonogiri";"Jl. Jend. Sudirman No.25, Sukorejo, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";"";"";"";"-7.8162512";"110.9224522";"https://maps.google.com/?cid=0x0:0x20ff3314cc7e7146";""
"supermarket";"Toko bahan makanan";"Warung Sari Mulya Gandul Rt03/01,giriwono,wonogiri";"5WP6+FMX, Unnamed Road, Area Hutan, Giriwono, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57613";"Unnamed Road, Area Hutan, Giriwono, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57613";"Indonesia";"";"";"";"-7.8137559";"110.911736";"https://maps.google.com/?cid=0x0:0x5bda3b91eaa9c5b6";""
"supermarket";"Grosir";"Toko Bima";"5WW8+P24, Jl. Bima II, Wonokarto Selatan, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Jl. Bima II, Wonokarto Selatan, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.8032448";"110.9150651";"https://maps.google.com/?cid=0x0:0xafb8e153d4faab59";""
"supermarket";"Toko Peralatan dan Bahan Kue";"Viena Toko Bahan Kue";"Jl. Kartini No.19-32, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 02733204159";"";"";"-7.8150509";"110.9244169";"https://maps.google.com/?cid=0x0:0x1f7574b006f45687";""
