Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Angkringan Karya Darmo";"5WH9+QFJ, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 081329781786";"";"";"-7.8205338";"110.9186467";"https://maps.google.com/?cid=0x0:0x83d047631c67280a";""
"cafe";"cafe";"Jawa Tengah 57611";"Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8220137";"110.9178789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d670";""
"cafe";"Kafe";"Mbong Cafe";"5WMH+HP9, Sanggrahan, Giripurwo, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sanggrahan, Giripurwo, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.8160966";"110.9293582";"https://maps.google.com/?cid=0x0:0xe0237b4d3390ec03";""
"cafe";"Kedai Kopi";"Kopi Janji Jiwa Wonogiri";"Jl. Jend. Sudirman No.264, Donoharjo, Wuryorejo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57614";"Donoharjo, Wuryorejo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57614";"Indonesia";"";"";"";"-7.8303093";"110.920788";"https://maps.google.com/?cid=0x0:0x3d2dd3fb8f84a0dc";""
"cafe";"Kedai Kopi";"Tuan Kopi";"Jl. Kartini.19-32, Gerdu, RT.01/RW.07, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Gerdu, RT.01/RW.07, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 082223122735";"";"";"-7.815568";"110.9241249";"https://maps.google.com/?cid=0x0:0xcc9ede2afbd9ad51";""
"cafe";"Kedai Kopi";"Ryzal_Rey";"5WG7+6XQ, Kaloran, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Kaloran, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 081383151960";"";"";"-7.8244142";"110.9149992";"https://maps.google.com/?cid=0x0:0x455ddeaec4b11b7c";""
"cafe";"Restoran";"Es Degan SARIPETOJO";"5WMF+44W, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 085329021022";"";"";"-7.8171486";"110.9228225";"https://maps.google.com/?cid=0x0:0x333a60df7f21ab44";""
"cafe";"Kedai Kopi";"Amerta Cafe Wonogiri";"Jl. Prof Jl. Ir Sutami No.24, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";"";"";"";"-7.8188058";"110.9188617";"https://maps.google.com/?cid=0x0:0x975cf82f10a63c6b";""
"cafe";"Kedai Kopi";"COZY COFFEE  RESTO";"Jl. Diponegoro No.27, Bulusari, Bulusulur, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Bulusari, Bulusulur, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";" 082137033886";"";"/url?q>>u003dhttp://instagram.com/cozycoffeeresto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf2J_j9IiMAxWvVmwGHZMINf4Q61gIGygS>>u0026usg>>u003dAOvVaw1Cn3BDKp5_sSTZjATH-v1l";"-7.811475";"110.9499209";"https://maps.google.com/?cid=0x0:0x50b3bb5ce97d4606";""
"cafe";"Kedai Kopi";"Sasino Coffee";"Jl. Perwakilan Jl. Sanggrahan No.21, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 087825338607";"";"/url?q>>u003dhttps://instagram.com/sasino_coffee%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHkNDj9IiMAxVg4zgGHTEjMVEQ61gIGygS>>u0026usg>>u003dAOvVaw2e1aLuI4uziza6_nKqammq";"-7.8145656";"110.9295141";"https://maps.google.com/?cid=0x0:0x6300199758b759c3";""
"cafe";"Kedai Kopi";"1⁰5 Coffee";"5WPF+G68, Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.8137015";"110.9231018";"https://maps.google.com/?cid=0x0:0xd3ec771c9f8138a7";""
"cafe";"Kedai Kopi";"Sunny Story Wonogiri";"Jl. Pemuda II No.2, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085728726255";"";"";"-7.8139927";"110.9276702";"https://maps.google.com/?cid=0x0:0xb5bc2b0a5ed6f6c7";""
"cafe";"Toko Roti";"Jolly Bakery  Coffee Shop";"Jl. Jenderal Ahmad Yani No.175, Salak, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Salak, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 02733201188";"";"";"-7.8120097";"110.9244708";"https://maps.google.com/?cid=0x0:0x34370e22917187bc";""
"cafe";"Restoran";"Emerald Resto Wonogiri";"5WJG+X53, Kajen, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Kajen, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 082116061539";"";"";"-7.817648";"110.925598";"https://maps.google.com/?cid=0x0:0x5cafebf5daf78b58";""
"cafe";"Kedai Kopi";"Wonogirich";"Jl. Nakula III No.3, Wonokarto Selatan, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Selatan, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085725253232";"";"/url?q>>u003dhttps://www.wonogirich.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX2IDl9IiMAxUsSGcHHVSFGXYQ61gIGigS>>u0026usg>>u003dAOvVaw2TvyrHE75BP2-T-OORCa9B";"-7.8027624";"110.9184487";"https://maps.google.com/?cid=0x0:0xab1a751ecb2f472a";""
"cafe";"Kafe";"Point Coffee";"Brigjen Katamso No.16, Wonokarto Utara, Kaliancar, Kec. Selogiri, Kabupaten Wonogiri, Jawa Tengah 57652";"Wonokarto Utara, Kaliancar, Kec. Selogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57652";"Indonesia";" 1500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1iLrl9IiMAxUvTmwGHU_0H9MQ61gIGigS>>u0026usg>>u003dAOvVaw0FNpdwq_GgeR73Vu_iU_CU";"-7.7932742";"110.9109675";"https://maps.google.com/?cid=0x0:0x2de90a528f0c0949";""
"cafe";"Kedai Kopi";"Majene Coffee";"Wonokarto Barat 01, 06, Kabupaten Wonogiri, Jawa Tengah 57612";"06, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.8013667";"110.9133331";"https://maps.google.com/?cid=0x0:0x35831ff6c34ac429";""
"cafe";"Kedai Kopi";"Skena kopi";"Jl. Yudistira I, Wonokarto Barat, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Barat, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.7996876";"110.9138814";"https://maps.google.com/?cid=0x0:0x5201f10697ae9b9a";""
"cafe";"Kedai Kopi";"Kopi Siippp Toast Wonogiri";"Teras Barat Baru Toserba, Jl. Jend. Sudirman No.11, Giripurwo, Wonogiri, Wonogiri Regency, Central Java 57612";"Jl. Jend. Sudirman No.11, Giripurwo, Wonogiri, Wonogiri Regency";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.8150434";"110.9237311";"https://maps.google.com/?cid=0x0:0x8adaf7b3317008bc";""
"cafe";"Kedai Kopi";"Ambara kopi";"RT.02/RW.03, Dusun 1, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri, Jawa Tengah 57694";"Dusun 1, Bulusari, Kec. Slogohimo, Kabupaten Wonogiri";"JAWA TENGAH";"57694";"Indonesia";" 0895392568823";"";"";"-7.8353694";"111.1796096";"https://maps.google.com/?cid=0x0:0x469426deb289e6f0";""
"cafe";"Kafe";"NAMISAE COFFEE AND GRILL";"Jl. Arjuna VI No.3, Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085640191146";"";"";"-7.801963";"110.9184145";"https://maps.google.com/?cid=0x0:0x18db35a10723c693";""
"cafe";"Kafe";"Mbong Cafe";"5WMH+HP9, Sanggrahan, Giripurwo, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sanggrahan, Giripurwo, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.8160966";"110.9293582";"https://maps.google.com/?cid=0x0:0xe0237b4d3390ec03";""
"cafe";"Restoran";"Its Boba / Es Time Indonesia";"Jl. Jenderal Ahmad Yani No.8, Joho Lor, Giriwono, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57613";"Joho Lor, Giriwono, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57613";"Indonesia";" 087715251703";"";"/url?q>>u003dhttps://instagram.com/estimeindonesia%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8vbfn9IiMAxXfUGwGHfoYMi8Q61gIGigS>>u0026usg>>u003dAOvVaw1TPUpLHhv0OqhTHTKtUVUc";"-7.8035529";"110.9137078";"https://maps.google.com/?cid=0x0:0xb0ee73249bb34e24";""
"cafe";"Restoran";"BEER OK";"Jl. Gn. Giri, Salak, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Salak, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 082322819678";"";"";"-7.8051638";"110.9242877";"https://maps.google.com/?cid=0x0:0x45add70b42e2d83e";""
"cafe";"Kedai Kopi";"Café Pelajar Depan Telkom";"5WPG+CMF, Jl. Pemuda II, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Jl. Pemuda II, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.8139269";"110.9266681";"https://maps.google.com/?cid=0x0:0x21446705510e0065";""
"cafe";"Kafe";"Keprabon Kedai  Vapestore";"Jl. Bima XI No.8, Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 081392688900";"";"";"-7.7975434";"110.9162334";"https://maps.google.com/?cid=0x0:0x947b4fc988e7213c";""
"cafe";"cafe";"Jawa Tengah 57612";"Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.811444";"110.9238397";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d680";""
"cafe";"Kedai Kopi";"cafe murottal";"Jl. Dewi Sartika, Wonokarto Barat, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Barat, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.7958846";"110.9132913";"https://maps.google.com/?cid=0x0:0x85ebc436d1e2b5a9";""
"cafe";"Kedai Kopi";"Kedai Baver";"Jl. Bima X No.5, Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 082221171638";"";"";"-7.7978614";"110.9160508";"https://maps.google.com/?cid=0x0:0xc866ef2749e9211c";""
"cafe";"Kedai Kopi";"NEW LODJI coffee  resto";"NEW LODJI, Tlogorejo, Pare, Kec. Selogiri, Kabupaten Wonogiri, Jawa Tengah 57652";"Tlogorejo, Pare, Kec. Selogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57652";"Indonesia";" 082138889297";"";"";"-7.8057122";"110.9076388";"https://maps.google.com/?cid=0x0:0x583ccdddf7836586";""
"cafe";"Kedai Kopi";"Kolin Orginal Wonogiri";"5WJF+638, Jl. Jend. Sudirman, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Jl. Jend. Sudirman, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 081326866661";"";"/url?q>>u003dhttps://instagram.com/kolinwonogiri%3Futm_source%3Dig_profile_share%26igshid%3Dc9qw913lxxoa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO0c3p9IiMAxVpd2wGHf9_DLsQ61gIFSgR>>u0026usg>>u003dAOvVaw1EopEJ7Ia-4hREv3vgNwM_";"-7.8194637";"110.9227001";"https://maps.google.com/?cid=0x0:0xa66ca0c73446f65c";""
"cafe";"Kedai Kopi";"Kopi tanjakan";"kepik, Jalan klengkeng III No.3, Jl. Desa Kerdu, Kerdukepik, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Jalan klengkeng III No.3, Jl. Desa Kerdu, Kerdukepik, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 081291433899";"";"";"-7.808052";"110.9228421";"https://maps.google.com/?cid=0x0:0xdd1ed36ac8dce5af";""
"cafe";"Kedai Kopi";"Amerta Cafe Wonogiri";"Jl. Prof Jl. Ir Sutami No.24, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";"";"";"";"-7.8188058";"110.9188617";"https://maps.google.com/?cid=0x0:0x975cf82f10a63c6b";""
"cafe";"Kedai Kopi";"NEW LODJI coffee  resto";"NEW LODJI, Tlogorejo, Pare, Kec. Selogiri, Kabupaten Wonogiri, Jawa Tengah 57652";"Tlogorejo, Pare, Kec. Selogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57652";"Indonesia";" 082138889297";"";"";"-7.8057122";"110.9076388";"https://maps.google.com/?cid=0x0:0x583ccdddf7836586";""
"cafe";"Kedai Kopi";"Wonogirich";"Jl. Nakula III No.3, Wonokarto Selatan, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Selatan, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085725253232";"";"/url?q>>u003dhttps://www.wonogirich.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCiZ_79IiMAxUNV2wGHUwMIGwQ61gIGigS>>u0026usg>>u003dAOvVaw2iOUDbaiGzJuyY3_69S67s";"-7.8027624";"110.9184487";"https://maps.google.com/?cid=0x0:0xab1a751ecb2f472a";""
"cafe";"Kedai Kopi";"cafe murottal";"Jl. Dewi Sartika, Wonokarto Barat, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Barat, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.7958846";"110.9132913";"https://maps.google.com/?cid=0x0:0x85ebc436d1e2b5a9";""
"cafe";"Kedai Kopi";"Kopi Joss Wonogiri";"Kerdukepik, RT.02/RW.02, Kerdukepik, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"RT.02/RW.02, Kerdukepik, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 081215065050";"";"";"-7.8107635";"110.9226013";"https://maps.google.com/?cid=0x0:0xf1d92c1fed90acd4";""
"cafe";"Kedai Kopi";"COZY COFFEE  RESTO";"Jl. Diponegoro No.27, Bulusari, Bulusulur, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Bulusari, Bulusulur, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";" 082137033886";"";"/url?q>>u003dhttp://instagram.com/cozycoffeeresto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHloX89IiMAxWTcGwGHX-gKCEQ61gIGygS>>u0026usg>>u003dAOvVaw2XnUfPP1LyCl1dg51uzzsg";"-7.811475";"110.9499209";"https://maps.google.com/?cid=0x0:0x50b3bb5ce97d4606";""
"cafe";"Kedai Kopi";"Majene Coffee";"Wonokarto Barat 01, 06, Kabupaten Wonogiri, Jawa Tengah 57612";"06, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.8013667";"110.9133331";"https://maps.google.com/?cid=0x0:0x35831ff6c34ac429";""
"cafe";"Restoran";"Its Boba / Es Time Indonesia";"Jl. Jenderal Ahmad Yani No.8, Joho Lor, Giriwono, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57613";"Joho Lor, Giriwono, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57613";"Indonesia";" 087715251703";"";"/url?q>>u003dhttps://instagram.com/estimeindonesia%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikud_89IiMAxU9yzgGHXO3AK0Q61gIGigS>>u0026usg>>u003dAOvVaw3nceN3ToH4e987XztXOPeJ";"-7.8035529";"110.9137078";"https://maps.google.com/?cid=0x0:0xb0ee73249bb34e24";""
"cafe";"Kafe";"Keprabon Kedai  Vapestore";"Jl. Bima XI No.8, Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 081392688900";"";"";"-7.7975434";"110.9162334";"https://maps.google.com/?cid=0x0:0x947b4fc988e7213c";""
"cafe";"Kedai Kopi";"Kopi tanjakan";"kepik, Jalan klengkeng III No.3, Jl. Desa Kerdu, Kerdukepik, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Jalan klengkeng III No.3, Jl. Desa Kerdu, Kerdukepik, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 081291433899";"";"";"-7.808052";"110.9228421";"https://maps.google.com/?cid=0x0:0xdd1ed36ac8dce5af";""
"cafe";"Toko Roti";"Jolly Bakery  Coffee Shop";"Jl. Jenderal Ahmad Yani No.175, Salak, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Salak, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 02733201188";"";"";"-7.8120097";"110.9244708";"https://maps.google.com/?cid=0x0:0x34370e22917187bc";""
"cafe";"Kedai Kopi";"Sunny Story Wonogiri";"Jl. Pemuda II No.2, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085728726255";"";"";"-7.8139927";"110.9276702";"https://maps.google.com/?cid=0x0:0xb5bc2b0a5ed6f6c7";""
"cafe";"Indonesia";"Resto HOHAH";"Jl. Gn. Butak, Joho Lor, Giriwono, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57613";"Joho Lor, Giriwono, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57613";"Indonesia";" 088801945102";"";"/url?q>>u003dhttps://instagram.com/hohah_wonogiri%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH6Ij-9IiMAxVRTWcHHUs2MVEQ61gIGigS>>u0026usg>>u003dAOvVaw3P3DOOeGkWHTUBtMgBa8DV";"-7.8078806";"110.9162642";"https://maps.google.com/?cid=0x0:0xf6303fb2badf69b0";""
"cafe";"Kafe";"NAMISAE COFFEE AND GRILL";"Jl. Arjuna VI No.3, Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085640191146";"";"/url?q>>u003dhttps://linktr.ee/namisaewonogiri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAm7H-9IiMAxX_U2wGHYQmJ8EQ61gIHCgS>>u0026usg>>u003dAOvVaw1rSWQjMr-DbgI0hXk9sruM";"-7.801963";"110.9184145";"https://maps.google.com/?cid=0x0:0x18db35a10723c693";""
"cafe";"Kafe";"Point Coffee";"Brigjen Katamso No.16, Wonokarto Utara, Kaliancar, Kec. Selogiri, Kabupaten Wonogiri, Jawa Tengah 57652";"Wonokarto Utara, Kaliancar, Kec. Selogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57652";"Indonesia";" 1500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj778D-9IiMAxUXcGwGHSXdLbkQ61gIGigS>>u0026usg>>u003dAOvVaw2sKt5qWCuv_JrELwBPlKU9";"-7.7932742";"110.9109675";"https://maps.google.com/?cid=0x0:0x2de90a528f0c0949";""
"cafe";"Kafe";"Javaholic Coffee Corner";"Jl. Grand Residence No.27, Pancuran, Kaliancar, Kec. Selogiri, Kabupaten Wonogiri, Jawa Tengah 57652";"Pancuran, Kaliancar, Kec. Selogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57652";"Indonesia";"";"";"";"-7.7951795";"110.9063072";"https://maps.google.com/?cid=0x0:0x6c85b4f4f4e438f8";""
"cafe";"Kedai Kopi";"Kolin Orginal Wonogiri";"5WJF+638, Jl. Jend. Sudirman, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Jl. Jend. Sudirman, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 081326866661";"";"/url?q>>u003dhttps://instagram.com/kolinwonogiri%3Futm_source%3Dig_profile_share%26igshid%3Dc9qw913lxxoa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizwJb_9IiMAxV5SmwGHQkOJgEQ61gIFSgR>>u0026usg>>u003dAOvVaw0uNxqG5uIa3DCwTA5N1ODj";"-7.8194637";"110.9227001";"https://maps.google.com/?cid=0x0:0xa66ca0c73446f65c";""
"cafe";"Kafe";"OMAH KOPI";"Pucang Wolu, Giriwono, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57613";"Giriwono, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57613";"Indonesia";"";"";"";"-7.7770686";"110.9181974";"https://maps.google.com/?cid=0x0:0x4fe277ca83ca6954";""
"cafe";"Kedai Kopi";"KEDAI KOPI TOEJOE TOEJOE";"PERUM BIB, BLOK C4, Krisak Wetan, Singodutan, Kec. Selogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"BLOK C4, Krisak Wetan, Singodutan, Kec. Selogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 081904590345";"";"/url?q>>u003dhttp://keikotoejoetoejoe.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHrdv_9IiMAxVyyzgGHaoCLk4Q61gIGigS>>u0026usg>>u003dAOvVaw0ZzLL-b59REkinkQbsRtOs";"-7.7973437";"110.9056385";"https://maps.google.com/?cid=0x0:0x3c17c7af662eb4f8";""
"cafe";"cafe";"Jawa Tengah 57613";"Giriwono, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7833831";"110.9208593";"https://maps.google.com/?cid=0x0:0xd8e0c453e218a397";""
"cafe";"Kafe";"Mbong Cafe";"5WMH+HP9, Sanggrahan, Giripurwo, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sanggrahan, Giripurwo, Sabggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";"";"";"";"-7.8160966";"110.9293582";"https://maps.google.com/?cid=0x0:0xe0237b4d3390ec03";""
"cafe";"Kedai Kopi";"Omah Duren Gondo Luwih";"Kedungringin, RT.3/RW.13, Kajen, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"RT.3/RW.13, Kajen, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 089627053389";"";"";"-7.81941";"110.9269409";"https://maps.google.com/?cid=0x0:0x72965362351abaa4";""
"cafe";"Kedai Kopi";"Kedai Baver";"Jl. Bima X No.5, Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Tengah, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 082221171638";"";"";"-7.7978614";"110.9160508";"https://maps.google.com/?cid=0x0:0xc866ef2749e9211c";""
