Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Perlengkapan Rumah";"TB SEMAR SELOMARTO";"XWJW+9J5, Jalan Raya, Mengger, Bumiharjo, Giriwoyo, Wonogiri Regency, Central Java 57675";"Jalan Raya, Mengger, Bumiharjo, Giriwoyo, Wonogiri Regency";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.0191241";"110.9466144";"https://maps.google.com/?cid=0x0:0xa36bf952809f2862";""
"hardware store";"Toko Elektronik";"PURNAMA Elektronik";"XVHW+358, Platarejo, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Platarejo, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.0223282";"110.8954609";"https://maps.google.com/?cid=0x0:0x70fa862f90d9b7e";""
"hardware store";"Tukang Kayu";"Toko kayu samino";"WWVG+PWV, Darmosito, Tirtosuworo, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Darmosito, Tirtosuworo, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";"";"";"";"-8.0545612";"110.927038";"https://maps.google.com/?cid=0x0:0x71b8a7b3a6876225";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Laris Berkah";"642R+V3G, Unnamed Road, Pagah, Jatipurno, Kec. Jatipurno, Kabupaten Wonogiri, Jawa Tengah 57693";"Unnamed Road, Pagah, Jatipurno, Kec. Jatipurno, Kabupaten Wonogiri";"JAWA TENGAH";"57693";"Indonesia";" 082135306336";"";"";"-7.7978208";"111.1401914";"https://maps.google.com/?cid=0x0:0xbb753fe71c2647a6";""
"hardware store";"Fasilitas Penyimpanan";"Tb. Candrayani";"642M+9P8, Jl. Raya Jatipurno, Jatipurno, Kec. Jatipurno, Kabupaten Wonogiri, Jawa Tengah 57693";"Jl. Raya Jatipurno, Jatipurno, Kec. Jatipurno, Kabupaten Wonogiri";"JAWA TENGAH";"57693";"Indonesia";"";"";"";"-7.7990868";"111.1343245";"https://maps.google.com/?cid=0x0:0x573cfe53399dcd18";""
"hardware store";"Toko Bahan Bangunan";"TB. MARTA LUHUR 2";"642M+5JX, Jatipurno, Kec. Jatipurno, Kabupaten Wonogiri, Jawa Tengah 57693";"Jatipurno, Kec. Jatipurno, Kabupaten Wonogiri";"JAWA TENGAH";"57693";"Indonesia";"";"";"";"-7.7993519";"111.1343309";"https://maps.google.com/?cid=0x0:0x834f261a154a9660";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Abadi Jatipuro";"Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 02716002299";"";"";"-7.7527385";"111.015763";"https://maps.google.com/?cid=0x0:0xd7a3c3097c726480";""
"hardware store";"Jasa Konstruksi dan Bangunan";"UD. Supri Truss";"Jalan Raya Jatipuro RT.11/RW.4 Mawang, Karang Tengah, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Karang Tengah, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 081220141172";"";"";"-7.7464709";"111.0204188";"https://maps.google.com/?cid=0x0:0x4a8183e1fcc35807";""
"hardware store";"Toko Bahan Bangunan";"Tb.jati subur";"Jl. Sidoharjo - Girimarto, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 08122633676";"";"";"-7.7903461";"111.0811023";"https://maps.google.com/?cid=0x0:0x415a0497b7c63eea";""
"hardware store";"Toko bahan makanan";"TB Maeso Jenar";"Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";"";"";"";"-7.753331";"111.0137668";"https://maps.google.com/?cid=0x0:0x2aa835d5472caf19";""
"hardware store";"Minimarket";"Toko Besi Margo Joyo";"Jl. Raya Jatisrono- Jatipurno No.KM 1, Joho, Jatisrono, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57691";"Joho, Jatisrono, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";" 081291333440";"";"";"-7.8169629";"111.1300801";"https://maps.google.com/?cid=0x0:0xf83d1dc6c338fa81";""
"hardware store";"Toko bahan makanan";"Tb. Putra manggal";"62W9+77G, Jl. Raya Ngadirojo - Jatipuro, Kendal Kidul, Jatipurwo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jl. Raya Ngadirojo - Jatipuro, Kendal Kidul, Jatipurwo, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";"";"";"";"-7.7543154";"111.0182166";"https://maps.google.com/?cid=0x0:0x877c5cc889df1a2e";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Renji";"Ndoyo, (jln jatipurno-slogoimo, Jl. kopenan No.km 3, Kompena, Tawangrejo, Kec. Jatipurno, Kabupaten Wonogiri, Jawa Tengah 57693";"(jln jatipurno-slogoimo, Jl. kopenan No.km 3, Kompena, Tawangrejo, Kec. Jatipurno, Kabupaten Wonogiri";"JAWA TENGAH";"57693";"Indonesia";" 082133192929";"";"";"-7.8012097";"111.1570371";"https://maps.google.com/?cid=0x0:0x3677b98cd1e111e4";""
"hardware store";"Toko Bahan Bangunan";"TB Anugrah Abadi";"55C4+4P9, Karangpoh, Tanggulangin, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57691";"Karangpoh, Tanggulangin, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";" 082133241008";"";"";"-7.8297087";"111.156862";"https://maps.google.com/?cid=0x0:0x5090d1803f03bb11";""
"hardware store";"Toko Bahan Bangunan";"Tb Mitra Barokah";"44X8+VWW, Jl. Jatisrono - Jatiroto, Tanggung, Sumberejo, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57661";"Jl. Jatisrono - Jatiroto, Tanggung, Sumberejo, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57661";"Indonesia";"";"";"";"-7.8502578";"111.1173222";"https://maps.google.com/?cid=0x0:0x9641e953457ef51d";""
"hardware store";"hardware store";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 081220141172";"";"";"-7.7499346";"111.0125766";"https://maps.google.com/?cid=0x0:0xf1cabc142b6438d6";""
"hardware store";"Toko Bahan Bangunan";"TB.Taruna Jaya. CV";"Jl. Sidoharjo - Girimarto No.17, Bakalan Kulon, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Bakalan Kulon, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 0273331307";"";"";"-7.8197395";"111.0682729";"https://maps.google.com/?cid=0x0:0x579dccc4a001c837";""
"hardware store";"Toko Bahan Bangunan";"TB Berkah Jatisrono";"Unnamed Road, Pandeyan, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57691";"Pandeyan, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";"";"";"";"-7.8282635";"111.1047862";"https://maps.google.com/?cid=0x0:0x9a51dddd8bbcae0e";""
"hardware store";"Toko Bahan Bangunan";"TB Karya Swastika";"Jl. Ngadirojo/Wonogiri-Ponorogo, Pundung, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Pundung, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081226139969";"";"";"-7.8296799";"111.0546825";"https://maps.google.com/?cid=0x0:0xcc194affd7772972";""
"hardware store";"Toko Bahan Bangunan";"Wijaya Warong Material dan Wijaya Warong Mart";"Sendang Rejo, RT.05/RW.01, Gondangsari, Kabupaten Wonogiri, Jawa Tengah 57691";"RT.05/RW.01, Gondangsari, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";" 085338492860";"";"";"-7.8391416";"111.1286819";"https://maps.google.com/?cid=0x0:0x4bb0eb57e34c92a6";""
"hardware store";"Toko";"Toko Bangunan Berkah Jaya Pengkol";"447Q+78Q, Pengkol, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Pengkol, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 081386398540";"";"";"-7.8867852";"111.1383542";"https://maps.google.com/?cid=0x0:0xbf7296365d4f11c2";""
"hardware store";"Toko Bahan Bangunan";"TB Markum";"54CG+3X3, Kenteng, Gunungsari, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57691";"Kenteng, Gunungsari, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";" 082227485565";"";"";"-7.8298642";"111.1274275";"https://maps.google.com/?cid=0x0:0xcc00287b100637d1";""
"hardware store";"hardware store";"Kec. Jatipurno";"Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7900833";"111.1233513";"https://maps.google.com/?cid=0x0:0x4027a76e3530060";""
"hardware store";"Toko Bahan Bangunan";"Toko Martaluhur Jatipurno";"643M+CWF, Jatipurno, Kec. Jatipurno, Kabupaten Wonogiri, Jawa Tengah 57693";"Jatipurno, Kec. Jatipurno, Kabupaten Wonogiri";"JAWA TENGAH";"57693";"Indonesia";" 081393239999";"";"";"-7.7964469";"111.1347844";"https://maps.google.com/?cid=0x0:0xbe465335af509377";""
"hardware store";"Pemasok Bahan Bangunan";"TB Gamping Murni";"53G8+8J6, Jalan Ngadirojo/Wonogiri-Ponorogo, Sidoharjo Depan Pasar Sidoharjo, Sindon, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jalan Ngadirojo/Wonogiri-Ponorogo, Sidoharjo Depan Pasar Sidoharjo, Sindon, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 0273331042";"";"";"-7.824216";"111.0665164";"https://maps.google.com/?cid=0x0:0x6e8709a85f482d19";""
"hardware store";"Toko";"Toko pertanian dan peternakan maju Jaya 1";"Jl. Raya Jatisrono- Jatipurno No.km3, Pule, Jatipurno, Kec. Jatipurno, Kabupaten Wonogiri, Jawa Tengah 57693";"Pule, Jatipurno, Kec. Jatipurno, Kabupaten Wonogiri";"JAWA TENGAH";"57693";"Indonesia";" 085327270407";"";"";"-7.8097242";"111.1285349";"https://maps.google.com/?cid=0x0:0xac10deda5aac52cc";""
"hardware store";"Toko Komputer Bekas";"MBR COMPUTER JATIPURNO (Jual beli laptop bekas)";"Jl. Raya Jatisrono- Jatipurno, Kedungrejo, Kec. Jatipurno, Kabupaten Wonogiri, Jawa Tengah 57693";"Kedungrejo, Kec. Jatipurno, Kabupaten Wonogiri";"JAWA TENGAH";"57693";"Indonesia";" 082332667124";"";"";"-7.8057042";"111.1316056";"https://maps.google.com/?cid=0x0:0x4fafe0031533cb0f";""
"hardware store";"hardware store";"Jawa Tengah 57693";"Kec. Jatipurno, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7867592";"111.1533456";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d7e0";""
"hardware store";"Toko";"Toko Bangunan Berkah Jaya Pengkol";"447Q+78Q, Pengkol, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Pengkol, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 081386398540";"";"";"-7.8867852";"111.1383542";"https://maps.google.com/?cid=0x0:0xbf7296365d4f11c2";""
"hardware store";"Toko Bahan Bangunan";"TB Mitra Utama";"Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 081215128734";"";"";"-7.8817086";"111.1015609";"https://maps.google.com/?cid=0x0:0x38864c10eb82b552";""
"hardware store";"Toko Bahan Bangunan";"Tb Mitra Barokah";"44X8+VWW, Jl. Jatisrono - Jatiroto, Tanggung, Sumberejo, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57661";"Jl. Jatisrono - Jatiroto, Tanggung, Sumberejo, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57661";"Indonesia";"";"";"";"-7.8502578";"111.1173222";"https://maps.google.com/?cid=0x0:0x9641e953457ef51d";""
"hardware store";"Toko Bahan Bangunan";"TB. NGUDI MAKMUR";"442P+Q4H, Sempor, Dawungan, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Sempor, Dawungan, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";"";"";"";"-7.8980589";"111.1353449";"https://maps.google.com/?cid=0x0:0x66873eff84ca15a1";""
"hardware store";"Pusat Perbelanjaan";"Alifia Cell Jatiroto";"4482+VG8, Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 085229835700";"";"";"-7.8828418";"111.1013373";"https://maps.google.com/?cid=0x0:0x2e8018dc09fdef4f";""
"hardware store";"Toko Pertanian";"MITRA TANI JATIROTO";"Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 085292344345";"";"";"-7.8826572";"111.1013916";"https://maps.google.com/?cid=0x0:0x4ae36652432a125e";""
"hardware store";"Toko Perlengkapan Rumah";"Warung Hanny";"Dayakan, Duren, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Duren, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 082324241945";"";"";"-7.8885526";"111.1184313";"https://maps.google.com/?cid=0x0:0x8ef7ee640920d412";""
"hardware store";"Toko Ban";"Nanditya Motor 2 Ban dan Oli";"Jalan sukorejo, RT.04 Rw06, Sukorejo, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"RT.04 Rw06, Sukorejo, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 082325587766";"";"/url?q>>u003dhttps://www.instagram.com/nandityamotor/profilecard/%3Figsh%3Dd2hnYnk2Ymd4djRh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZkceCzYiMAxUtyDgGHWEEG-QQ61gIFigS>>u0026usg>>u003dAOvVaw3wtsdWNahhN_DubvTF1Ksb";"-7.8709964";"111.1080173";"https://maps.google.com/?cid=0x0:0x3feec2bad8eaaa47";""
"hardware store";"Toko Bahan Bangunan";"Wijaya Warong Material dan Wijaya Warong Mart";"Sendang Rejo, RT.05/RW.01, Gondangsari, Kabupaten Wonogiri, Jawa Tengah 57691";"RT.05/RW.01, Gondangsari, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";" 085338492860";"";"";"-7.8391416";"111.1286819";"https://maps.google.com/?cid=0x0:0x4bb0eb57e34c92a6";""
"hardware store";"Toko Bahan Bangunan";"TB Karya Swastika";"Jl. Ngadirojo/Wonogiri-Ponorogo, Pundung, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Pundung, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081226139969";"";"";"-7.8296799";"111.0546825";"https://maps.google.com/?cid=0x0:0xcc194affd7772972";""
"hardware store";"Toko Komputer";"Global Computech";"Jl. Jatisrono - Jatiroto, Sukorejo, Jatiroto, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57692";"Sukorejo, Jatiroto, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 083866859777";"";"";"-7.8691894";"111.1095441";"https://maps.google.com/?cid=0x0:0xc3e90cb7e48a48d0";""
"hardware store";"Toko Bahan Bangunan";"Tb.jati subur";"Jl. Sidoharjo - Girimarto, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 08122633676";"";"";"-7.7903461";"111.0811023";"https://maps.google.com/?cid=0x0:0x415a0497b7c63eea";""
"hardware store";"Toko Bahan Bangunan";"TB. MALIK BIN DINAR";"Jalan Raya Godang, RT.06/RW.08, Godang, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"RT.06/RW.08, Godang, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 082133188917";"";"";"-7.9492232";"111.0625219";"https://maps.google.com/?cid=0x0:0x8ecd2cbb375ec216";""
"hardware store";"Toko Bahan Bangunan";"TB.Dion Putra 2";"449H+85X, Kepuh, Cangkring, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8816264";"111.1279761";"https://maps.google.com/?cid=0x0:0x5176398997511733";""
"hardware store";"Pasar";"Pasar Jatiroto";"4482+XGX, Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 082136956925";"";"";"-7.8828948";"111.1007033";"https://maps.google.com/?cid=0x0:0xc176f4e721dd3b03";""
"hardware store";"Toko Elektronik";"Essa Production";"Kopen, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 085293524141";"";"";"-7.8772544";"111.1049909";"https://maps.google.com/?cid=0x0:0x7f975e928cc71dce";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Abadi";"Jatianom, Jatinom, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jatinom, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8307004";"111.0918851";"https://maps.google.com/?cid=0x0:0x2707447703849462";""
"hardware store";"hardware store";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 082324234217";"";"";"-7.9619095";"111.0367375";"https://maps.google.com/?cid=0x0:0x6d80985e18485115";""
"hardware store";"Toko Bahan Bangunan";"Toko 57 Maju - Toko Bahan Bangunan Tirtomoyo Wonogiri";"Tirtomoyo, Pasar, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Pasar, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9485324";"111.0587493";"https://maps.google.com/?cid=0x0:0x23e38f66d2c2144f";""
"hardware store";"hardware store";"Jatiroto";"Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.882823";"111.1078993";"https://maps.google.com/?cid=0x0:0x4027a76e352ff40";""
"hardware store";"Kantor Perusahaan";"Naga Mas Motor Jatiroto";"4492+HQJ, Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 081390760249";"";"";"-7.8810449";"111.1018766";"https://maps.google.com/?cid=0x0:0xf32186b7ef295496";""
"hardware store";"Toko Bahan Bangunan";"Tb Mitra Barokah";"44X8+VWW, Jl. Jatisrono - Jatiroto, Tanggung, Sumberejo, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57661";"Jl. Jatisrono - Jatiroto, Tanggung, Sumberejo, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57661";"Indonesia";"";"";"";"-7.8502578";"111.1173222";"https://maps.google.com/?cid=0x0:0x9641e953457ef51d";""
"hardware store";"Toko";"Toko Bangunan Berkah Jaya Pengkol";"447Q+78Q, Pengkol, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Pengkol, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 081386398540";"";"";"-7.8867852";"111.1383542";"https://maps.google.com/?cid=0x0:0xbf7296365d4f11c2";""
"hardware store";"Toko Bahan Bangunan";"TB Mitra Utama";"Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 081215128734";"";"";"-7.8817086";"111.1015609";"https://maps.google.com/?cid=0x0:0x38864c10eb82b552";""
"hardware store";"Pusat Perbelanjaan";"Pasar Jatiroto";"V9G7+VJM, Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang, Jawa Timur 67355";"Nyeroan, Kaliboto Lor, Kec. Jatiroto, Kabupaten Lumajang";"JAWA TENGAH";"67355";"Indonesia";"";"";"";"-8.1227885";"113.3640403";"https://maps.google.com/?cid=0x0:0xe8dce0fb76283321";""
"hardware store";"Toko Bahan Bangunan";"Wijaya Warong Material dan Wijaya Warong Mart";"Sendang Rejo, RT.05/RW.01, Gondangsari, Kabupaten Wonogiri, Jawa Tengah 57691";"RT.05/RW.01, Gondangsari, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";" 085338492860";"";"";"-7.8391416";"111.1286819";"https://maps.google.com/?cid=0x0:0x4bb0eb57e34c92a6";""
"hardware store";"Toko Bahan Bangunan";"TB. NGUDI MAKMUR";"442P+Q4H, Sempor, Dawungan, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Sempor, Dawungan, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";"";"";"";"-7.8980589";"111.1353449";"https://maps.google.com/?cid=0x0:0x66873eff84ca15a1";""
"hardware store";"Toko Perlengkapan Rumah";"Warung Hanny";"Dayakan, Duren, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Duren, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 082324241945";"";"";"-7.8885526";"111.1184313";"https://maps.google.com/?cid=0x0:0x8ef7ee640920d412";""
"hardware store";"Toko Bahan Bangunan";"TB Karya Swastika";"Jl. Ngadirojo/Wonogiri-Ponorogo, Pundung, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Pundung, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081226139969";"";"";"-7.8296799";"111.0546825";"https://maps.google.com/?cid=0x0:0xcc194affd7772972";""
"hardware store";"Toko Pertanian";"MITRA TANI JATIROTO";"Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 085292344345";"";"";"-7.8826572";"111.1013916";"https://maps.google.com/?cid=0x0:0x4ae36652432a125e";""
"hardware store";"Toko Bahan Bangunan";"Tb.jati subur";"Jl. Sidoharjo - Girimarto, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 08122633676";"";"";"-7.7903461";"111.0811023";"https://maps.google.com/?cid=0x0:0x415a0497b7c63eea";""
"hardware store";"Pusat Perbelanjaan";"Alifia Cell Jatiroto";"4482+VG8, Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Junggan, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 085229835700";"";"";"-7.8828418";"111.1013373";"https://maps.google.com/?cid=0x0:0x2e8018dc09fdef4f";""
"hardware store";"Toko Bahan Bangunan";"TB. MALIK BIN DINAR";"Jalan Raya Godang, RT.06/RW.08, Godang, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"RT.06/RW.08, Godang, Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 082133188917";"";"";"-7.9492232";"111.0625219";"https://maps.google.com/?cid=0x0:0x8ecd2cbb375ec216";""
"hardware store";"Toko Bahan Bangunan";"Tb.Jodho Genengharjo Tirtomoyo Wonogiri Jawa Tengah";"Gudang, RT.3/RW.2, Geneng, Genengharjo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"RT.3/RW.2, Geneng, Genengharjo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9414615";"111.106869";"https://maps.google.com/?cid=0x0:0x884479498ec54bec";""
"hardware store";"Toko Komputer";"Global Computech";"Jl. Jatisrono - Jatiroto, Sukorejo, Jatiroto, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57692";"Sukorejo, Jatiroto, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 083866859777";"";"";"-7.8691894";"111.1095441";"https://maps.google.com/?cid=0x0:0xc3e90cb7e48a48d0";""
"hardware store";"Toko Bahan Bangunan";"TB.Dion Putra 2";"449H+85X, Kepuh, Cangkring, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8816264";"111.1279761";"https://maps.google.com/?cid=0x0:0x5176398997511733";""
"hardware store";"Toko Elektronik";"Essa Production";"Kopen, Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri, Jawa Tengah 57692";"Jatiroto, Kec. Jatiroto, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";" 085293524141";"";"";"-7.8772544";"111.1049909";"https://maps.google.com/?cid=0x0:0x7f975e928cc71dce";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Abadi";"Jatianom, Jatinom, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jatinom, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8307004";"111.0918851";"https://maps.google.com/?cid=0x0:0x2707447703849462";""
