Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"cafe";"RT 1";"RHGP+G58, Jl. Astra, Bade, Edera, Kabupaten Mappi, Papua 99653";"Jl. Astra, Bade, Edera, Kabupaten Mappi";"PAPUA";"99653";"Indonesia";"";"";"";"-7.1745439";"139.5858177";"https://maps.google.com/?cid=0x0:0xc426edd52c7888b9";""
"cafe";"Bar";"BARA DE CAFEE";"Jl. Pemuda Jl. Pangeran Diponegoro No.41, RT.01/RW.01, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"RT.01/RW.01, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"PAPUA";"52252";"Indonesia";" 085328585994";"";"";"-6.8691505";"109.0326503";"https://maps.google.com/?cid=0x0:0x1cc63069aa820e72";""
"cafe";"Kedai Kopi";"Edery Cafe";"Br, Jl. Bayad Jl. Raya Payangan, Melinggih Kelod, Payangan, Gianyar Regency, Bali 80572";"Jl. Bayad Jl. Raya Payangan, Melinggih Kelod, Payangan, Gianyar Regency";"PAPUA";"80572";"Indonesia";"";"";"";"-8.4550749";"115.2433304";"https://maps.google.com/?cid=0x0:0x272e01a3a7f26bc4";""
"cafe";"Toko Kue";"Spikueh cafe";"RUKO OLYMPIC, Jl. Sriwijaya LIPPO No.15, Cibatu, Cikarang Selatan, Bekasi Regency, West Java 17530";"Jl. Sriwijaya LIPPO No.15, Cibatu, Cikarang Selatan, Bekasi Regency";"PAPUA";"17530";"Indonesia";" 085692085080";"";"";"-6.3394378";"107.1539059";"https://maps.google.com/?cid=0x0:0x79a4860121a5af38";""
"cafe";"Kedai Kopi";"Dreas cafe";"Telahab, Jl. Kyai Kathi No.13, RT.13/RW.02, Kecapi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59429";"Jl. Kyai Kathi No.13, RT.13/RW.02, Kecapi, Kec. Tahunan, Kabupaten Jepara";"PAPUA";"59429";"Indonesia";" 08971650104";"";"";"-6.6032975";"110.7058775";"https://maps.google.com/?cid=0x0:0x144f59b26dedff15";""
"cafe";"Toko Kue";"Domina by Spikueh";"Ruko Olympic - Lippo Cikarang, Jl. Sriwijaya Blok A. 16, Cibatu, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Sriwijaya Blok A. 16, Cibatu, Cikarang Sel., Kabupaten Bekasi";"PAPUA";"17530";"Indonesia";" 085692085080";"";"";"-6.3394898";"107.1539076";"https://maps.google.com/?cid=0x0:0x1757c43ee719f59f";""
"cafe";"Kedai Kopi";"Mengatta Coffee House 1.0";"Komp. Pemda, Jl. Cingised Blk. B No.kav. 1, Cisaranten Endah, Kec. Arcamanik, Kota Bandung, Jawa Barat 40293";"Jl. Cingised Blk. B No.kav. 1, Cisaranten Endah, Kec. Arcamanik, Kota Bandung";"PAPUA";"40293";"Indonesia";"";"";"";"-6.9276386";"107.6747523";"https://maps.google.com/?cid=0x0:0x21f8f58c06129f69";""
"cafe";"cafe";"Papua 99881";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2344696";"139.1221414";"https://maps.google.com/?cid=0x0:0x16d53cf515d4db1d";""
"cafe";"Kedai Kopi";"Delicate";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5436427";"139.3026514";"https://maps.google.com/?cid=0x0:0x9b3b9d069e87e30f";""
"cafe";"cafe";"Pelabuhan Rugunji";"RX3C+V77, Kaibu, Kec. Haju, Kabupaten Mappi, Papua 99881";"Kaibu, Kec. Haju, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.1953301";"138.9706803";"https://maps.google.com/?cid=0x0:0x531e80d897efb257";""
"cafe";"Restoran";"Lesehan ALAM HIJAU";"Jl.suci No.km.03, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082398019531";"";"";"-6.5462485";"139.3048276";"https://maps.google.com/?cid=0x0:0x3581b2d002fe7ce4";""
"cafe";"Kedai Kopi";"Caffe Black Yellow";"F866+VV3, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5377575";"139.3122096";"https://maps.google.com/?cid=0x0:0xc73a0356c1b4b311";""
"cafe";"cafe";"Ruang Rindu Chocolate DHYJEVIN";"C8W2+CW6, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081344454777";"";"";"-6.5532516";"139.3024792";"https://maps.google.com/?cid=0x0:0x66a7bb9416c65958";""
"cafe";"Restoran";"Sumber Jaya.";"Unnamed Road No.99881, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082136590000";"";"";"-6.5362337";"139.3164221";"https://maps.google.com/?cid=0x0:0x98fc4f5da84878bb";""
"cafe";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"";"";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48";""
"cafe";"Nasi";"Boemi Foodcourt";"C7QW+77G, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082197822363";"";"";"-6.5622786";"139.2943565";"https://maps.google.com/?cid=0x0:0x3fcc5141651cea0";""
"cafe";"Kafe";"Honai cafe";"CMWQ+QFP, Jl. Cenderawasih, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Cenderawasih, Kota Baru, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.553035";"140.6887116";"https://maps.google.com/?cid=0x0:0x3f7bfb878ede4056";""
"cafe";"Warnet";"JackNet";"F8C9+9H6, Unnamed Road,, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Unnamed Road,, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 085354582095";"";"";"-6.5290904";"139.3189005";"https://maps.google.com/?cid=0x0:0xbe1906e60df94625";""
"cafe";"Kedai Kopi";"TERU";"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12130";"Indonesia";" 081291004266";"";"";"-6.2437594";"106.7933397";"https://maps.google.com/?cid=0x0:0xafcdf022dcc55410";""
"cafe";"Restoran";"Nasi Goreng Alifah";"F8C9+9JP, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082198524138";"";"";"-6.529035";"139.3190871";"https://maps.google.com/?cid=0x0:0x3cf5beafa253ec2b";""
"cafe";"Restoran";"Warung Positif";"F867+V87, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082116130108";"";"";"-6.5378455";"139.3132833";"https://maps.google.com/?cid=0x0:0x42c9f5c683da5524";""
"cafe";"Restoran";"WR.Makan PRASMANAN";"Jl.Irian Km. 02 kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082279275703";"";"";"-6.5386469";"139.3078241";"https://maps.google.com/?cid=0x0:0xa4e502335bbc3e18";""
"cafe";"Warnet";"Posnet Pelangi";"F878+JVQ, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082347626465";"";"";"-6.5359118";"139.3172218";"https://maps.google.com/?cid=0x0:0xb5d66e034eadd5e1";""
"cafe";"Kedai Kopi";"Kopi Ox";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99671";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99671";"Indonesia";" 081281145559";"";"";"-6.5532429";"139.3025561";"https://maps.google.com/?cid=0x0:0x98dd9703d634904d";""
"cafe";"Restoran";"Warung Azzahra";"Jl. Irian No.KM. 3, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082248579116";"";"";"-6.5476207";"139.3019346";"https://maps.google.com/?cid=0x0:0xfd7e954a91ea0a93";""
"cafe";"Kafe";"Tana Papua Coffee and Roastery";"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99220";"Indonesia";" 082175416609";"";"";"-2.6047712";"140.6727079";"https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6";""
"cafe";"Rumah Makan";"RM Minang Maimbau";"C8X2+HW, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081346748510";"";"";"-6.5511437";"139.302219";"https://maps.google.com/?cid=0x0:0x5510e8da12a29a97";""
"cafe";"Restoran";"WARUNG MAKAN SAHABAT";"C7RX+C66, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081344192099";"";"";"-6.5591195";"139.2974041";"https://maps.google.com/?cid=0x0:0xcd970ccea6f8cba";""
"cafe";"Prasmanan";"RM. SALERO BASAMO";"F877+256, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5374524";"139.3128905";"https://maps.google.com/?cid=0x0:0xce4dbf6700be0671";""
"cafe";"Prasmanan";"Rumah Makan Mega";"F853+HHQ, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 085217088088";"";"";"-6.5410251";"139.3039919";"https://maps.google.com/?cid=0x0:0x3ade47118087460";""
"cafe";"Warnet";"Ayara Wifi";"Jalan Inayah No.KM 3, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5500413";"139.305615";"https://maps.google.com/?cid=0x0:0x4fdf57e3448c3b92";""
"cafe";"Warnet";"GAYU-NET";"F868+WW7, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081340229191";"";"";"-6.5377129";"139.3172846";"https://maps.google.com/?cid=0x0:0x5038a1465239203b";""
"cafe";"Kedai Kopi";"Es Cream Rujak";"F832+RXX, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081240038618";"";"";"-6.5453852";"139.3024913";"https://maps.google.com/?cid=0x0:0xdc9ea0f2eec6814f";""
"cafe";"cafe";"Nu'Hae";"Jl. Kemang Utara IB No.7, RT.13/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.13/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 081181231000";"";"";"-6.2561737";"106.8178394";"https://maps.google.com/?cid=0x0:0x46ff4397a3eaebab";""
"cafe";"Kedai Kopi";"Qahua Han Coffee";"Jl. Vila Nusa Indah 5 No.2 SB 1, Ciangsana, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16968";"Ciangsana, Kec. Gn. Putri, Kabupaten Bogor";"PAPUA";"16968";"Indonesia";" 08111544906";"";"";"-6.3400031";"106.9657096";"https://maps.google.com/?cid=0x0:0xa8e9dd07d03bbd5a";""
"cafe";"cafe";"Papua 99874";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8215295";"138.9605972";"https://maps.google.com/?cid=0x0:0xac074e8d0ff33f49";""
"cafe";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"";"";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48";""
"cafe";"Kafe";"Saanjh Cafe";"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.5988941";"140.6256974";"https://maps.google.com/?cid=0x0:0xf472b389c2309050";""
"cafe";"Kafe";"Tana Papua Coffee and Roastery";"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99220";"Indonesia";" 082175416609";"";"";"-2.6047712";"140.6727079";"https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6";""
"cafe";"Vila";"Cafe  Resto Efata";"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081393727460";"";"";"-2.5656718";"140.4652682";"https://maps.google.com/?cid=0x0:0xdf6899334b660461";""
"cafe";"cafe";"DUASISI CAFE";"Jl. Frans Kaisepo, Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire, Papua 98817";"Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";" 082324014942";"";"";"-3.3482323";"135.5123239";"https://maps.google.com/?cid=0x0:0x4cc5309c3494bd68";""
"cafe";"Kafe";"Waanal Coffee And Resto";"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081248677897";"";"";"-4.4916566";"136.8474106";"https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771";""
"cafe";"Kafe";"CARSTENSZ CAFE";"CPJ2+VGW, Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 085344065950";"";"";"-2.5677593";"140.701317";"https://maps.google.com/?cid=0x0:0xbd3f5aacd7360153";""
"cafe";"Mesin Sangrai Kopi";"Coffee Papua";"Bandar Udara Sentani Sentani, Sentani Kota, Jayapura, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Jayapura, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 082137736227";"";"";"-2.5705187";"140.5133363";"https://maps.google.com/?cid=0x0:0xe2fdf42ce08ac0ae";""
"cafe";"Kafe";"PUA-PUA CAFE";"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99952";"Indonesia";" 082346750560";"";"";"-4.5620805";"136.8806057";"https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2";""
"cafe";"Kafe";"AUSIWERINI";"QFQ4+3X7, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"";"";"-2.2123375";"136.4574074";"https://maps.google.com/?cid=0x0:0xd44a7552f7501b2a";""
"cafe";"Kedai Kopi";"Cafe Isasai";"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.598538";"140.6244014";"https://maps.google.com/?cid=0x0:0xc37a24107e869a96";""
"cafe";"Rumah Kaca";"Cafe Pasaden@ Urfas 3";"QCVM+R8G, Unnamed Road, Mambui, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Mambui, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081342088282";"";"";"-2.205447";"136.433335";"https://maps.google.com/?cid=0x0:0x5799ac3ce9026d57";""
"cafe";"Kedai Kopi";"At Here Cafe";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081327868896";"";"";"-2.5684255";"140.7031204";"https://maps.google.com/?cid=0x0:0x3deb442bf5f7cfcd";""
"cafe";"Mesin Sangrai Kopi";"noaa coffee";"Jl. Raya Abepura - Sentani, Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Asano, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6169916";"140.680937";"https://maps.google.com/?cid=0x0:0xf81fba9ddd855ed3";""
"cafe";"Restoran";"Cafe Sulawesi";"Jl. Irian, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 082198908888";"";"";"-2.5415867";"140.70513";"https://maps.google.com/?cid=0x0:0x14b0e4f041943f79";""
"cafe";"Warnet";"4 You Caffee";"Asyaman crossroad, Asiaman, Kec. Arso, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.8701255";"140.743652";"https://maps.google.com/?cid=0x0:0x63237bb2c3dbc397";""
"cafe";"Kedai Kopi";"TERU";"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12130";"Indonesia";" 081291004266";"";"";"-6.2437594";"106.7933397";"https://maps.google.com/?cid=0x0:0xafcdf022dcc55410";""
"cafe";"Restoran";"Papua Cafe";"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 0811490804";"";"";"-4.395844";"136.8661365";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62";""
"cafe";"Toko Roti";"Flavouw Cafe  Buddy Burger";"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 081240364286";"";"";"-2.5649762";"140.5210037";"https://maps.google.com/?cid=0x0:0x74b52879855faad0";""
"cafe";"cafe";"Kec. Assue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.9386763";"139.1625989";"https://maps.google.com/?cid=0x0:0x59165bc210ecd15e";""
"cafe";"Kafe";"Cafe View Pasifik Garden (Cafe Payung)";"Jl. Pasifik Indah Pasir 2 Atas No.2, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117";"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99117";"Indonesia";" 08124040590";"";"";"-2.5071765";"140.7162744";"https://maps.google.com/?cid=0x0:0x618102439f5f359f";""
"cafe";"Kedai Kopi";"Serupa Cafe and Eatery";"Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98444";"Malawili, Kec. Aimas, Kabupaten Sorong";"PAPUA";"98444";"Indonesia";"";"";"";"-0.9574859";"131.3226217";"https://maps.google.com/?cid=0x0:0xc58cb63de2e28003";""
"cafe";"Brunch";"Warung Bakso Bude";"V5J3+85, Eci, Kec. Assue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1191885";"139.1529135";"https://maps.google.com/?cid=0x0:0x4ab32ab550ec4e6";""
"cafe";"cafe";"eci";"V6FF+588, Eci, Kec. Assue, Kabupaten Mappi, Papua 99881";"Eci, Kec. Assue, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081250662929";"";"";"-6.1270886";"139.2233389";"https://maps.google.com/?cid=0x0:0x8bb798b9efbe2d86";""
"cafe";"cafe";"Kopi Asoy";"Jl. Radio Dalam Raya No.14D Lantai 2, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12140";"Indonesia";" 085966191077";"";"";"-6.259577";"106.7894856";"https://maps.google.com/?cid=0x0:0xefceb0ffdf407034";""
"cafe";"Kedai Kopi";"Kopi dan Es bang Asef furqon";"Jakarta Selatan, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12190";"Indonesia";" 081279314798";"";"";"-6.2246559";"106.8060669";"https://maps.google.com/?cid=0x0:0xaec23e1a7d6d436b";""
"cafe";"Kafe";"CAFE ASSOFA 86";"Jl. Asofa Raya No., RW.1, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11540";"RW.1, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat";"PAPUA";"11540";"Indonesia";" 082167423131";"";"";"-6.2120577";"106.7815238";"https://maps.google.com/?cid=0x0:0x6d7ed271d0c5ed46";""
"cafe";"Kafe";"Ahaide Caffe";"Jalan Andong I Raya No.06 RT.5/RW.6 No 6, RT.5/RW.6, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420";"RT.5/RW.6, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat";"PAPUA";"11420";"Indonesia";" 085694253496";"";"";"-6.1865898";"106.8015115";"https://maps.google.com/?cid=0x0:0x964fb23bb055d4f6";""
"cafe";"cafe";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"cafe";"cafe";"Kaibar";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.648821";"139.6503106";"https://maps.google.com/?cid=0x0:0x2abae84f57ef7c51";""
"cafe";"Hidangan Laut";"Kaita Cafe  Gallery";"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117";"Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99117";"Indonesia";" 082198055571";"";"";"-2.5035506";"140.7169244";"https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7";""
"cafe";"Kafe";"Karariri Coffee  Eatery";"46HQ+7HR, Jl. Hassanudin, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"";"";"-1.8717744";"136.2388775";"https://maps.google.com/?cid=0x0:0x884a42394257efa9";""
"cafe";"cafe";"DUASISI CAFE";"Jl. Frans Kaisepo, Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire, Papua 98817";"Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";" 082324014942";"";"";"-3.3482323";"135.5123239";"https://maps.google.com/?cid=0x0:0x4cc5309c3494bd68";""
"cafe";"cafe";"ImediaNet";"78WV+PW2, Unnamed Road, Senggo, Citakmitak, Kabupaten Mappi, Papua 99875";"Unnamed Road, Senggo, Citakmitak, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";" 081343383633";"";"";"-5.7032281";"139.3447518";"https://maps.google.com/?cid=0x0:0xad2fac3a9d10291b";""
"cafe";"Kedai Kopi";"Kaibarra Coffee";"Jl. Mandor Hasan No.26 4, RT.5/RW.6, Cipayung, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13840";"RT.5/RW.6, Cipayung, Kec. Cipayung, Kota Jakarta Timur";"PAPUA";"13840";"Indonesia";" 085714006871";"";"";"-6.3235153";"106.8945564";"https://maps.google.com/?cid=0x0:0x7fc61f6d0534185";""
"cafe";"Kedai Kopi";"Kawa Coffee Jakarta";"Jl. Bambu Kuning No.24a, RT.3/RW.2, Bambu Apus, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13890";"RT.3/RW.2, Bambu Apus, Kec. Cipayung, Kota Jakarta Timur";"PAPUA";"13890";"Indonesia";" 087888242274";"";"";"-6.3101635";"106.8979967";"https://maps.google.com/?cid=0x0:0xcd4613657dfa2df9";""
"cafe";"Kedai Kopi";"Kopilar Jakarta";"Jl. Cipayung Raya No.68, RT.6/RW.1, Cipayung, Jakarta, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13840";"RT.6/RW.1, Cipayung, Jakarta, Kota Jakarta Timur";"PAPUA";"13840";"Indonesia";" 081386829484";"";"";"-6.3321572";"106.8881599";"https://maps.google.com/?cid=0x0:0x7e33e7e856010822";""
"cafe";"Kedai Kopi";"WARKOB (WARung KOBoi)";"Jl. Setu Cipayung, RT.1/RW.4, Cilangkap, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13870";"RT.1/RW.4, Cilangkap, Kec. Cipayung, Kota Jakarta Timur";"PAPUA";"13870";"Indonesia";" 081317495913";"";"";"-6.3259467";"106.9041612";"https://maps.google.com/?cid=0x0:0x53e24af913a5ff39";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7fc61f6d0534185u0026onu003dIced+Matcha+Latteu0026midu003d/g/11h519dxh0";""
