Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Syahwil Mart;"HJ7G+P3R, Cipinang, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Cipinang, Kec. Rumpin, Kabupaten Bogor";PAPUA;16350;Indonesia;081299306402;;;-6.435.539;1.066.252.271;https://maps.google.com/?cid=0x0:0x91a1a79e14955818;
supermarket;Toko umum;Toko Syahdan;"QH9H+GJ4, Jl. Pasir Randu, RT.05/RW.03, Kadu, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Pasir Randu, RT.05/RW.03, Kadu, Kec. Curug, Kabupaten Tangerang";PAPUA;15810;Indonesia;089668318684;;;-62.312.434;1.065.790.802;https://maps.google.com/?cid=0x0:0x83eb2ce2d7c045f7;
supermarket;Toko;Kepala Kali Mappi;"9PMJ+8QW, Kali, Distrik Bomakia, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-56.166.418;1.397.319.471;https://maps.google.com/?cid=0x0:0x4a5a660aedad383b;
supermarket;Pusat Perbelanjaan;Kios Maiwa;"78XQ+RJW, Senggo, Citakmitak, Kabupaten Mappi, Papua 99875";"Senggo, Citakmitak, Kabupaten Mappi";PAPUA;99875;Indonesia;085215525247;;;-57.003.947;1.393.390.652;https://maps.google.com/?cid=0x0:0x7cbdad47ec2806f5;
supermarket;Perhimpunan Pengembang Perumahan;Distrik Passue Bawah;"WGP7+RWC, Keta, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-6.062.941;139.514.775;https://maps.google.com/?cid=0x0:0x7fb25b4eb0e7694b;
supermarket;Toko Swalayan;Pas Minimarket;"Jl. Jenderal Sudirman, RT.001/RW.006, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.001/RW.006, Babakan, Kec. Tangerang, Kota Tangerang";PAPUA;15118;Indonesia;02155700613;;;-61.925.912;106.640.735;https://maps.google.com/?cid=0x0:0xd6ef9b5c741f9e42;
supermarket;Pusat Perbelanjaan;Pasar Tempat Belanja;"RJ5P+GJM, RT.003/RW.003, Pasar, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.003/RW.003, Pasar, Babakan, Kec. Tangerang, Kota Tangerang";PAPUA;15118;Indonesia;;;;-61.911.603;106.636.554;https://maps.google.com/?cid=0x0:0xeae68828f271cc92;
supermarket;supermarket;Distrik Ti Zain;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-54.019.657;1.397.132.729;https://maps.google.com/?cid=0x0:0xd1cf1b07f8359ef9;
supermarket;Toko Roti;JJ Twins ( Grocery - bakery - laundry) suport by zaen;"Jl, Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161";"Sorendidori, Kec. Supiori Tim., Kabupaten Supiori";PAPUA;98161;Indonesia;082257456954;;;-0.7342278;1.357.381.756;https://maps.google.com/?cid=0x0:0x69434e551c19e66c;
supermarket;Toko;Kepala Kali Mappi;"9PMJ+8QW, Kali, Distrik Bomakia, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-56.166.418;1.397.319.471;https://maps.google.com/?cid=0x0:0x4a5a660aedad383b;
supermarket;Toko bahan makanan;Zain Hause;"J267+VGJ, Unnamed Road, Ragemanunggal, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Unnamed Road, Ragemanunggal, Kec. Setu, Kabupaten Bekasi";PAPUA;17320;Indonesia;085714126296;;;-6.387.787;1.070.137.811;https://maps.google.com/?cid=0x0:0x8abb60a6cb0dbc9d;
supermarket;Toko;Toko Zain mart;"PWC6+VRJ, Jl. Kober, RT.004/RW.003, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Kober, RT.004/RW.003, Jatiwaringin, Kec. Pd. Gede, Kota Bks";PAPUA;17411;Indonesia;;;;-6.277.796;1.069.120.599;https://maps.google.com/?cid=0x0:0x13bbb20b00dac7a3;
supermarket;Toko bahan makanan;TOKO ZAIN'T STORE;"kode pos 16330, Jl. H. Mawi, RT.5 rw5, Warujaya, Kec. Parung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";PAPUA;;Indonesia;085113444949;;;-6.433.682;1.067.094.919;https://maps.google.com/?cid=0x0:0x41d48e22e1e0f749;
supermarket;Toko umum;Toko zain;"Jl. Pepaya No.23 Blok D. 11, RT.8/RW.2, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"RT.8/RW.2, Binong, Kec. Curug, Kabupaten Tangerang";PAPUA;15810;Indonesia;087774037203;;;-62.349.328;1.065.891.979;https://maps.google.com/?cid=0x0:0x4f3c50f05d0e61d1;
supermarket;Toko bahan makanan;Toko Wijaya;"Jl. Jemb. Tinggi No.12 1, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;0213141513;;;-61.889.269;1.068.129.859;https://maps.google.com/?cid=0x0:0x3506e2aad5047ad6;
supermarket;Toko;Warung rizma zain;"Perum kota Batara, Blk. K No.02 Rt10, RW.14, Pasanggrahan, Kec. Solear, Kabupaten Tangerang, Banten 15730";"Blk. K No.02 Rt10, RW.14, Pasanggrahan, Kec. Solear, Kabupaten Tangerang";PAPUA;15730;Indonesia;082312651950;;;-62.888.841;1.064.245.104;https://maps.google.com/?cid=0x0:0x2fe3afa7aeac9c4a;
supermarket;Toko;TOKO ZAIN;"Dusun 4, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";PAPUA;;Indonesia;;;;-73.851.973;109.410.745;https://maps.google.com/?cid=0x0:0x7f5c185b17f635ec;
supermarket;Grosir kantong plastik;TOKO ZAIN;"Citatah, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";PAPUA;;Indonesia;;;;-68.336.417;1.074.132.866;https://maps.google.com/?cid=0x0:0x2c8beeb12c15bf1b;
