Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Papua 99874";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8215295";"138.9605972";"https://maps.google.com/?cid=0x0:0xac074e8d0ff33f49";""
"perumahan";"Pembangunan Perumahan";"Kampung Meda";"8423+P43, Chanani, Kec. Assue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6982405";"139.1028045";"https://maps.google.com/?cid=0x0:0xd9ee41415432aa7c";""
"perumahan";"Pembangunan Perumahan";"Kampung Keru";"4XH8+GX6, Keru, Kec. Assue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8712219";"138.9673838";"https://maps.google.com/?cid=0x0:0x6f8e78aed826e5b4";""
"perumahan";"Pembangunan Perumahan";"Amenda";"R2J9+6X, Amenda, Kec. Haju, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1694293";"139.0199738";"https://maps.google.com/?cid=0x0:0xd92f6d667cda08b2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Wowi";"F689+7P, Wowi, Suator, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5343065";"139.2193176";"https://maps.google.com/?cid=0x0:0x7f8af7fbce722bb3";""
"perumahan";"Kantor Perusahaan";"Perumahan Asisten Sekda Provinsi Papua";"FPJ5+PCW, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"";"";"-2.5181372";"140.7085688";"https://maps.google.com/?cid=0x0:0x735af2def5609d2c";""
"perumahan";"Komplek perumahan";"Perairan kondo";"V5G2+26, Eci, Kec. Assue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1248873";"139.1505349";"https://maps.google.com/?cid=0x0:0xb15ab97492669d1a";""
"perumahan";"Pembangunan Perumahan";"Rumdis SD ABOGE";"W6PW+R8M, Kopi, Kec. Assue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.062902";"139.2457863";"https://maps.google.com/?cid=0x0:0xc826f9f89fe6f6f3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung jinak";"F3W7+9GJ, Jinak, Suator, Kabupaten Asmat, Papua 99776";"Jinak, Suator, Kabupaten Asmat";"PAPUA";"99776";"Indonesia";"";"";"";"-5.5040413";"139.063772";"https://maps.google.com/?cid=0x0:0x4829476b6af69f42";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Masin";"Mappi Bawah, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2745642";"139.3503784";"https://maps.google.com/?cid=0x0:0xff6883b17a235fca";""
"perumahan";"Komplek perumahan";"Kampung Bidnew";"58HF+WV8, Bidnew, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8202155";"139.3247147";"https://maps.google.com/?cid=0x0:0xa0c4652b54a6fe48";""
"perumahan";"Sekolah Dasar";"Rumah Dinas Guru SMP Aboge";"W7P6+65M, Aboge, Kec. Assue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0644223";"139.2604295";"https://maps.google.com/?cid=0x0:0x17333d48d4342e2d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Apernas";"9R45+X97, Jl. Poros, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Jl. Poros, Koya Bar., Kec. Muara Tami, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6425777";"140.8084287";"https://maps.google.com/?cid=0x0:0xe22864b00f179a44";""
"perumahan";"Komplek perumahan";"Kampung binei";"8Q32+7M, Bine, Atsy, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.696814";"138.7516581";"https://maps.google.com/?cid=0x0:0xa30ac6d8379e0a0e";""
"perumahan";"perumahan";"Keluarga Emenu";"886X+MJ, Senggo, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6883236";"139.3490028";"https://maps.google.com/?cid=0x0:0xcfcf1865c2873b4d";""
"perumahan";"perumahan";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"perumahan";"Komplek perumahan";"Kampung Tiau dan Tayau";"9H5M+G97, Amasu, Kaibar, Kabupaten Mappi, Papua 99875";"Amasu, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.6412212";"139.5834074";"https://maps.google.com/?cid=0x0:0xa4bf833ad23ce017";""
"perumahan";"Pembangunan Perumahan";"Vakam Distrik Joutu Kab. Asmat";"FCV6+XC8, Imembi, Kaibar, Kabupaten Mappi, Papua 99875";"Imembi, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.505088";"139.411064";"https://maps.google.com/?cid=0x0:0x7cf00b17ac9a10bd";""
"perumahan";"Komplek perumahan";"Kampung Bidnew";"58HF+WV8, Bidnew, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8202155";"139.3247147";"https://maps.google.com/?cid=0x0:0xa0c4652b54a6fe48";""
"perumahan";"Komplek perumahan";"BASMAN";"FJWH+29, Basman, Distrik Ti Zain, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5049375";"139.6284375";"https://maps.google.com/?cid=0x0:0xbac2e9621f6ea5b0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Distrik Passue Bawah";"WGP7+RWC, Keta, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.062941";"139.514775";"https://maps.google.com/?cid=0x0:0x7fb25b4eb0e7694b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Wowi";"F689+7P, Wowi, Suator, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5343065";"139.2193176";"https://maps.google.com/?cid=0x0:0x7f8af7fbce722bb3";""
"perumahan";"Komplek perumahan";"Busiri";"W9RQ+38, Busiri, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.05979";"139.3883524";"https://maps.google.com/?cid=0x0:0x5bc2e4893a64a3e6";""
"perumahan";"Balai masyarakat";"KAMPUNG AIFA";"7PQV+83X, Aifo, Distrik Bomakia, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7116281";"139.742726";"https://maps.google.com/?cid=0x0:0xe376516d868bb160";""
"perumahan";"Komplek perumahan";"Kampung Bivo";"VGX5+PPM, Keta, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.100664";"139.509308";"https://maps.google.com/?cid=0x0:0xc8066b15610df4b5";""
"perumahan";"perumahan";"Kaibar";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.648821";"139.6503106";"https://maps.google.com/?cid=0x0:0x2abae84f57ef7c51";""
"perumahan";"Taman";"Kampung Womin";"5HFQ+CJH, Womin, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8264318";"139.5891233";"https://maps.google.com/?cid=0x0:0xd3fd82cce8b196eb";""
"perumahan";"Pondok pedesaan";"Mabul distrik buluanop";"PP7W+6J, Yaniruma, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.2870591";"139.7474962";"https://maps.google.com/?cid=0x0:0xf6a76dbd26e793b2";""
"perumahan";"perumahan";"Keluarga Emenu";"886X+MJ, Senggo, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6883236";"139.3490028";"https://maps.google.com/?cid=0x0:0xcfcf1865c2873b4d";""
"perumahan";"perumahan";"Papua 99871";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3989856";"139.4466005";"https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90";""
"perumahan";"Komplek perumahan";"Depus Area";"F8FC+G8G, Kompleks kesehatan, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Kompleks kesehatan, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.5261967";"139.3208363";"https://maps.google.com/?cid=0x0:0x551633df51f91572";""
"perumahan";"Balai Pertemuan Desa";"Wanggate";"FGJ5+Q6X, Wanggate, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Wanggate, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.518022";"139.508102";"https://maps.google.com/?cid=0x0:0x983a24cf60bde13c";""
"perumahan";"Komplek perumahan";"KAMPUNG PAEDAM";"FC8W+GJQ, PAEDAM, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5336517";"139.4466005";"https://maps.google.com/?cid=0x0:0xa783377b011a1f7c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Distrik Passue Bawah";"WGP7+RWC, Keta, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.062941";"139.514775";"https://maps.google.com/?cid=0x0:0x7fb25b4eb0e7694b";""
"perumahan";"Komplek perumahan";"Hendrikus Dua";"F8GF+96W, Unnamed Road, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Unnamed Road, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";" 085370702788";"";"";"-6.5240095";"139.3230632";"https://maps.google.com/?cid=0x0:0xcca0097c822ce731";""
"perumahan";"Komplek perumahan";"Rumah Pong Deo";"C8W3+RR5, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.55298";"139.3046062";"https://maps.google.com/?cid=0x0:0x67872c9b784d3111";""
"perumahan";"Pembangunan Perumahan";"Perumahan Guru Ki Hadjar Dewantara Gang Sereh";"C8J3+85, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5691785";"139.3029818";"https://maps.google.com/?cid=0x0:0x3023110f7c5ea59b";""
"perumahan";"Komplek perumahan";"Rumah Petrus Wameyob (YE9XAC, YG9XAQ, YG9XAS)";"Jl. Irian No.km. 03, RT.006/RW.001, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5458021";"139.3044607";"https://maps.google.com/?cid=0x0:0x4503101340a95c42";""
"perumahan";"Komplek perumahan";"Perumahan pegawai";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.552419";"139.2917462";"https://maps.google.com/?cid=0x0:0x13f60f8f5e2c398a";""
"perumahan";"Komplek perumahan";"Paparisa";"F889+RX, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5328787";"139.3199286";"https://maps.google.com/?cid=0x0:0x3140d7bfe5d249b";""
"perumahan";"Komplek perumahan";"Desa Suwio";"MRH9+F7 Taim, Taim/Pasue, Kec. Passue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.32128";"139.818147";"https://maps.google.com/?cid=0x0:0x2889fd0791f13c49";""
"perumahan";"Komplek perumahan";"Perumahan Pemda Mappi";"C7VW+X6W, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5550093";"139.2955735";"https://maps.google.com/?cid=0x0:0xe4845fe803afb2ad";""
"perumahan";"Komplek perumahan";"Mappi";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5608648";"139.2867347";"https://maps.google.com/?cid=0x0:0x3fcf2f573baee07";""
"perumahan";"Komplek perumahan";"Rumah";"C7QP+MM5, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082191754441";"";"";"-6.5608648";"139.2867347";"https://maps.google.com/?cid=0x0:0xe67a5786c761c9f7";""
"perumahan";"Komplek perumahan";"Rumah Keluarga Tuamely Letsoin";"F877+2J, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081247776550";"";"";"-6.5374428";"139.3140207";"https://maps.google.com/?cid=0x0:0xa1436a2cfa71f4b4";""
"perumahan";"Komplek perumahan";"Tampang home";"C8X4+29J, Jl. Kak, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Kak, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5524079";"139.3058933";"https://maps.google.com/?cid=0x0:0x1125d86d34a540b5";""
"perumahan";"perumahan";"Tanah Azhka Siregar";"C7PQ+QF3, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.564387";"139.288543";"https://maps.google.com/?cid=0x0:0xb542887ef44d2b37";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Simpang 3 Saham";"C7VX+9M7, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5570601";"139.2995301";"https://maps.google.com/?cid=0x0:0xf7aa01911e278cf7";""
"perumahan";"Komplek perumahan";"Elmas Home";"C7VW+CXH, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5564283";"139.2974797";"https://maps.google.com/?cid=0x0:0x5b9f7718cceb6b4c";""
"perumahan";"perumahan";"Kec. Passue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3845424";"139.6503106";"https://maps.google.com/?cid=0x0:0x72dcf77146b3adf7";""
"perumahan";"Pembangunan Perumahan";"Cabang 3";"HHW5+JQF, Nohon, Kec. Passue, Kabupaten Mappi, Papua 99871";"Nohon, Kec. Passue, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.4034317";"139.5594157";"https://maps.google.com/?cid=0x0:0x73a684054156303e";""
"perumahan";"perumahan";"Rumah Saleh";"C8W4+P6J, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5531598";"139.3055234";"https://maps.google.com/?cid=0x0:0x582293d286c67fe3";""
"perumahan";"Komplek perumahan";"Rumah sewah";"F8M8+5RG, Obaa, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.517057";"139.317093";"https://maps.google.com/?cid=0x0:0x64e3c995af36c14e";""
"perumahan";"perumahan";"Distrik Minyamur";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5749178";"138.8397403";"https://maps.google.com/?cid=0x0:0xaf9d6fba8ca5978b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pemukiman warga";"CRGQ+2VQ, Taragae, Distrik Minyamur, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5749178";"138.8397403";"https://maps.google.com/?cid=0x0:0x687b73d171c6e062";""
"perumahan";"perumahan";"Kampung Kofar";"FP94+567, Kofar, Distrik Minyamur, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5320932";"138.7055395";"https://maps.google.com/?cid=0x0:0x702d0e15a072ecf2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Koba, kabupaten MAPPI, Papua-Indonesia";"928F+WQP, Khaumi, Kec. Mambioman Bapai, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6326585";"139.0244685";"https://maps.google.com/?cid=0x0:0x633d419d7764079";""
"perumahan";"perumahan";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"perumahan";"Pembangunan Perumahan";"Kampung harapan";"5WF7+X5, Harapan, Venaha, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.8250462";"139.9129838";"https://maps.google.com/?cid=0x0:0x3ef65292a4c275c3";""
"perumahan";"Pusat Kesehatan Masyarakat";"PKM Sahapikiya";"4VPP+R99, Unnamed Road, Sahapikia, Venaha, Kabupaten Mappi, Papua 99853";"Unnamed Road, Sahapikia, Venaha, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-6.8629607";"139.8859941";"https://maps.google.com/?cid=0x0:0xfbaad3b8aded8b3b";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG YODOM";"PFX8+28W, Yodom, Edera, Kabupaten Mappi, Papua 99853";"Yodom, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.2523985";"139.4658411";"https://maps.google.com/?cid=0x0:0x14d3cc1d1a34a6f8";""
"perumahan";"Komplek perumahan";"KAMPUNG KONEBI";"XFG8+J3G, Konebi, Edera, Kabupaten Mappi, Papua 99853";"Konebi, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.0234392";"139.4652095";"https://maps.google.com/?cid=0x0:0x519f5dbff94b7137";""
"perumahan";"Pembangunan Perumahan";"Kampung yibin";"5VQV+2H, Yibin, Venaha, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.8124228";"139.8938815";"https://maps.google.com/?cid=0x0:0x68f14e4601529a55";""
"perumahan";"Komplek perumahan";"Perumahan guru (Emzon)";"VH7P+3V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";" 082272222316";"";"";"-7.1372788";"139.5871548";"https://maps.google.com/?cid=0x0:0x2ae733fcdf177312";""
"perumahan";"Kantor Perusahaan";"Divisi 3";"MQ54+VP, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.34031";"139.7567761";"https://maps.google.com/?cid=0x0:0x101e8ca27fb89f1b";""
"perumahan";"perumahan";"Rumah radiografer";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xb0aadcbfa3d22b98";""
"perumahan";"Perumahan guru";"Rumah Mutiara";"RHPQ+3W, Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1648557";"139.590942";"https://maps.google.com/?cid=0x0:0x1b3002a44b81b803";""
"perumahan";"Perumahan guru";"Janjaan Watuar";"VH7P+3V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1379974";"139.5871604";"https://maps.google.com/?cid=0x0:0xe22bed2a1b4247fe";""
"perumahan";"perumahan";"Kampung yare/afu";"JR7G+F3, Hello, Distrik Fofi, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3862598";"139.825179";"https://maps.google.com/?cid=0x0:0x47eef3653f336eba";""
"perumahan";"perumahan";"Kontrakan mas pur";"Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";" 085259809593";"";"";"-7.1564709";"139.5801508";"https://maps.google.com/?cid=0x0:0x1fe8903938d3e35";""
"perumahan";"perumahan";"kampu";"WM9C+475, Gimikia, Edera, Kabupaten Mappi, Papua 99853";"Gimikia, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.0822391";"139.6707205";"https://maps.google.com/?cid=0x0:0x9c6258ad28ea77f7";""
"perumahan";"Pembangunan Perumahan";"Faiq Home";"6MQR+PFR, Jl.bahtera, Sibi, km5Kepi, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xd4126290a6050833";""
"perumahan";"Pembangunan Perumahan";"Kampung chasto";"VCM5+9C, Isyaman, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1165483";"139.4085233";"https://maps.google.com/?cid=0x0:0x6681501163f4bbe6";""
"perumahan";"Kantor Perusahaan";"Div. 2 PT. Dongin Prabawa";"MP8F+84, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.3342291";"139.7228175";"https://maps.google.com/?cid=0x0:0x1ccb84847c69398";""
"perumahan";"Kantor Pemerintah";"Kampung Bade";"RHPV+GX, Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1634372";"139.5942311";"https://maps.google.com/?cid=0x0:0x29ec5a48d3c8d622";""
"perumahan";"Pembangunan Perumahan";"Triple J";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xcc3a56b6acc52f62";""
"perumahan";"Balai Pertemuan Desa";"Wanggate";"FGJ5+Q6X, Wanggate, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Wanggate, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.518022";"139.508102";"https://maps.google.com/?cid=0x0:0x983a24cf60bde13c";""
"perumahan";"Komplek perumahan";"Rumah Bpk. Yusmadi Dalan";"36VF+587, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9070934";"139.2232819";"https://maps.google.com/?cid=0x0:0x68af5503f5d71433";""
"perumahan";"perumahan";"Yakomi";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.0968657";"139.9777136";"https://maps.google.com/?cid=0x0:0x53b07922dc974e00";""
"perumahan";"Kantor Pemerintah";"Kampung Muya";"WX3H+734, Yame, Yakomi, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.0968657";"139.9777136";"https://maps.google.com/?cid=0x0:0x4a1b9afc62a04db2";""
"perumahan";"Pusat Kesehatan Masyarakat";"PKM Sahapikiya";"4VPP+R99, Unnamed Road, Sahapikia, Venaha, Kabupaten Mappi, Papua 99853";"Unnamed Road, Sahapikia, Venaha, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-6.8629607";"139.8859941";"https://maps.google.com/?cid=0x0:0xfbaad3b8aded8b3b";""
"perumahan";"perumahan";"kampu";"WM9C+475, Gimikia, Edera, Kabupaten Mappi, Papua 99853";"Gimikia, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.0822391";"139.6707205";"https://maps.google.com/?cid=0x0:0x9c6258ad28ea77f7";""
"perumahan";"perumahan";"Distrik Bamgi";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9040338";"139.5081534";"https://maps.google.com/?cid=0x0:0xf07d873e100723e1";""
"perumahan";"Komplek perumahan";"KAMPUNG KONEBI";"XFG8+J3G, Konebi, Edera, Kabupaten Mappi, Papua 99853";"Konebi, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.0234392";"139.4652095";"https://maps.google.com/?cid=0x0:0x519f5dbff94b7137";""
"perumahan";"Balai masyarakat";"Kampung Mur";"4664+3M7, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.8898397";"139.206684";"https://maps.google.com/?cid=0x0:0x34022a509476e650";""
"perumahan";"Balai masyarakat";"BeLdis Area(Belakang Distrik)";"36W9+27H, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";"PAPUA";"99872";"Indonesia";"";"";"";"-6.9051739";"139.2191205";"https://maps.google.com/?cid=0x0:0x4ce19bcf966bc6db";""
"perumahan";"Kantor Pemerintah";"Kampung Bade";"RHPV+GX, Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1634372";"139.5942311";"https://maps.google.com/?cid=0x0:0x29ec5a48d3c8d622";""
"perumahan";"perumahan";"Distrik Syahcame";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.92665";"139.6493658";"https://maps.google.com/?cid=0x0:0x731f2b6c588c36e1";""
